Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Bellevue,City Of Swan,Western Australia,6056.0,179549.99999999994,183754.046875
5.421875,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,349649.9999999997,367128.84375
5.65625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,535500.0000000001,640038.75
5.6796875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,359099.9999999999,516882.5625
5.05078125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,403199.9999999998,385535.625
4.94140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,195300.00000000003,215053.234375
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,522899.99999999977,567005.5
5.00390625,0.69287109375,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,207899.99999999997,202921.640625
5.203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,512820.00000000023,621221.8125
5.12890625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,715049.9999999995,447428.53125
5.2734375,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,261449.99999999977,245555.3125
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,544320.0000000005,556992.875
5.11328125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,315000.0000000002,321227.125
5.21484375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,323190.0000000002,319653.3125
5.08203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,226800.00000000017,200273.875
4.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,513449.9999999997,342475.5625
5.28125,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,263025.00000000006,277187.09375
4.7890625,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,352800.00000000006,400272.875
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6059.0,330750.0000000003,377345.625
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,344610.0000000001,315524.5625
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,381149.99999999977,350074.9375
5.05078125,1.0986328125,1.38671875,-3.482421875,4.7578125,0.69287109375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,233100.00000000017,176294.515625
5.12890625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,302399.9999999999,318516.75
5.40234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,366030.0,412680.5
5.39453125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.60546875,Australia,Baskerville,City Of Swan,Western Australia,6069.0,756000.0,405128.6875
5.15234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,340199.99999999994,383767.84375
5.515625,1.3857421875,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,661499.9999999994,550058.6875
5.23828125,0.69287109375,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,308700.00000000006,293367.21875
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,390599.9999999998,342921.34375
4.96875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,204750.00000000006,152513.46875
5.48828125,1.3857421875,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,762300.0000000005,606886.75
5.00390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6183.0,355949.9999999998,372564.40625
4.46484375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,138914.99999999997,150565.21875
4.9609375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,419580.00000000023,322283.9375
4.8515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,318150.00000000006,305436.46875
4.8203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,323190.0000000002,363194.75
5.4375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,377369.99999999965,351463.53125
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Langford,City Of Gosnells,Western Australia,6147.0,166949.9999999999,212844.734375
5.30859375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,359415.00000000023,351587.5625
4.8984375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,393750.0000000003,321889.53125
4.890625,0.69287109375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,335160.00000000023,256701.53125
4.59375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,340136.99999999994,290817.5625
4.5859375,1.0986328125,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,195300.00000000003,179255.8125
5.140625,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,192150.00000000015,220878.0
4.54296875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,302399.9999999999,292117.03125
4.8125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,370124.9999999998,422467.34375
5.55078125,0.69287109375,1.609375,-3.48828125,4.76171875,2.197265625,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,51659.99999999999,47637.73046875
5.140625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.609375,7.6015625,Australia,Baskerville,City Of Swan,Western Australia,6115.0,231525.00000000006,307860.25
5.50390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,377999.99999999994,393012.9375
5.25390625,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,144900.00000000012,461666.25
5.6953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,724500.0000000003,482735.8125
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6115.0,387449.99999999977,453621.5
5.0625,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,163799.99999999997,166878.1875
4.7890625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,179549.99999999994,218211.640625
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,296100.0000000002,316205.03125
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,412649.99999999977,262987.625
5.26171875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,384299.99999999994,320477.15625
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,323819.99999999977,308478.0
5.63671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,510300.00000000035,307852.3125
4.828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,409499.9999999997,365442.6875
5.578125,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,346500.0000000003,465564.5625
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6021.0,201600.00000000012,250397.515625
4.96875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,West Perth,City Of Vincent,Western Australia,6007.0,489825.0000000002,525475.125
5.41015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,661499.9999999994,575169.375
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,459899.99999999965,368919.875
5.03515625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,355949.9999999998,283086.03125
4.69921875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,91318.50000000003,100322.8828125
5.48828125,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,428399.9999999996,485245.8125
5.62109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,645750.0000000005,722698.9375
4.984375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,326339.9999999998,289175.59375
5.34375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,348389.99999999994,411282.96875
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,429974.9999999996,415246.21875
5.03125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6154.0,371699.99999999994,458005.8125
4.48828125,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,255150.00000000006,159884.625
5.00390625,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,251369.99999999988,273698.4375
4.93359375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,192150.00000000015,231716.296875
5.0625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,283500.0000000002,287470.53125
4.875,1.0986328125,1.0986328125,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,326969.99999999994,262924.6875
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,266174.99999999994,233045.328125
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,505889.9999999997,526441.6875
4.84375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Samson,Not found,Western Australia,6163.0,340199.99999999994,338947.5
5.390625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,383039.99999999977,380017.6875
4.95703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,204750.00000000006,235378.109375
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,321300.00000000006,315239.125
4.9765625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,324449.99999999977,299280.65625
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,264600.0000000002,222222.203125
5.359375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,563849.9999999998,525388.9375
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,343349.99999999994,365016.0
5.7109375,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,693000.0000000005,514329.53125
5.29296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,365399.9999999997,334793.59375
5.421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,576450.0000000005,531250.625
5.53515625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,617399.9999999995,591864.5
5.28125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,409499.9999999997,396657.5
4.4296875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,169470.0,171845.765625
5.53515625,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Herdsman,City Of Stirling,Western Australia,6014.0,759149.9999999993,670459.4375
5.3984375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,570149.9999999997,689122.1875
5.71484375,1.3857421875,1.7919921875,-3.4921875,4.765625,1.609375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,448559.9999999996,388804.0625
4.76171875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,195300.00000000003,181907.5625
5.140625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,193410.00000000006,322522.21875
4.76953125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,276569.99999999994,261407.046875
5.16015625,1.0986328125,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,337049.9999999997,257480.96875
5.58984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,685440.0000000001,775565.4375
4.921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6149.0,362249.99999999977,383512.125
5.125,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,270270.0000000002,353356.6875
