Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,109249.99999999997,139926.375
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,163437.99999999997,112632.78125
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,214129.9999999999,215023.5
3.98828125,0.693359375,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,138091.99999999988,108219.140625
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.00000000006,141569.59375
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110123.99999999999,122403.2109375
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,121136.39999999998,124177.9375
5.015625,0.693359375,1.0986328125,-3.578125,-4.046875,1.0986328125,7.61328125,Uruguay,Colón,Not found,Montevideo,12500.0,43700.0,37951.26953125
4.69921875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.00000000003,185240.125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,18354.000000000015,104204.8828125
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,98849.40000000004,106578.4375
4.68359375,0.693359375,1.38671875,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,69046.00000000003,193922.59375
4.14453125,0.693359375,1.0986328125,-3.576171875,-4.0390625,2.3984375,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,104880.00000000006,115683.265625
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Atahualpa,Not found,Montevideo,11700.0,156446.00000000015,138777.484375
4.09375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0000000001,126692.25
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Paloma Tomkinson,Not found,Montevideo,12800.0,48069.99999999996,106782.421875
5.25390625,1.3857421875,1.38671875,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,91001.0,340859.99999999994,217781.921875
4.6640625,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,142461.99999999994,189336.265625
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,83029.99999999997,87273.5234375
3.98828125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,145958.00000000003,158887.9375
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,138965.9999999999,135508.796875
4.12890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,131099.99999999994,123554.453125
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,138054.109375
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,83955.1484375
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,98761.99999999996,101127.3828125
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,121398.60000000005,101287.0234375
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250837.99999999997,233548.609375
3.49609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11200.0,67297.99999999996,90266.6015625
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131099.99999999994,135787.3125
4.53125,1.0986328125,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,187909.99999999997,97568.421875
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,61179.999999999985,259207.8125
3.892578125,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0000000001,197768.703125
3.98828125,0.693359375,0.693359375,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.00000000001,68286.640625
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,196650.00000000003,180306.484375
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.00000000006,104018.8125
5.25390625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.00000000003,201990.234375
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.59999999995,250686.875
5.19921875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0000000001,260856.421875
4.859375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305899.99999999977,404516.375
4.61328125,0.693359375,1.0986328125,-3.578125,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15200.0,104880.00000000006,111480.6640625
4.84375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96139.99999999994,111161.953125
4.59375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,124107.9999999999,98552.9765625
4.5625,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0000000002,203853.640625
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59431.99999999997,65899.3828125
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0000000002,250687.59375
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Maroñas,Not found,Montevideo,11600.0,131099.99999999994,75093.4140625
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58557.99999999998,77107.3515625
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,96139.99999999994,104087.0859375
5.40234375,1.3857421875,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,402040.0000000002,243985.484375
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.00000000006,225309.859375
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.00000000006,151686.21875
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,115367.99999999991,119841.25
5.421875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,344355.99999999977,244793.53125
4.65234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,131974.0000000001,133668.84375
4.671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.79999999996,171167.3125
5.29296875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,478077.99999999994,445280.15625
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.59999999992,214383.625
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,295412.00000000006,297614.75
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,149453.99999999997,140103.84375
4.33203125,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,218499.99999999985,234707.671875
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133284.99999999988,135377.6875
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117989.99999999993,124023.9609375
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,153526.83999999994,133073.84375
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,187638.296875
4.54296875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,279680.0000000002,282070.625
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.00000000006,128283.0234375
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,152949.99999999994,190784.859375
5.3984375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,218499.99999999985,202866.5
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.00000000017,204310.25
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,134596.0000000001,124936.9921875
4.61328125,0.693359375,1.38671875,-3.580078125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,235979.99999999983,210062.09375
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,43700.0,66342.0546875
4.109375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,157319.99999999997,118943.90625
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,142287.2,140205.953125
5.32421875,1.0986328125,1.609375,-3.578125,-4.046875,1.9462890625,7.609375,Uruguay,Not found,Not found,Montevideo,12500.0,181791.99999999985,108267.140625
4.94921875,1.0986328125,1.38671875,-3.568359375,-4.07421875,2.3984375,7.609375,Uruguay,Not found,Not found,Colonia,70000.0,91769.99999999997,202572.828125
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.00000000003,102198.2265625
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.00000000006,217959.359375
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173051.99999999994,229144.078125
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.00000000012,159399.71875
4.078125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,175296.484375
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.00000000006,99219.15625
3.806640625,0.693359375,0.693359375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,155572.00000000006,154482.203125
4.12890625,0.693359375,0.693359375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,130292.390625
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,100510.0,107351.671875
4.17578125,0.693359375,0.693359375,-3.58203125,-4.0234375,1.609375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,138965.9999999999,151067.46875
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,142461.99999999994,138299.21875
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,107939.00000000001,111061.921875
4.9921875,1.3857421875,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,288420.0000000002,169995.203125
4.3046875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.00000000017,162053.109375
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,113619.99999999997,93650.3671875
4.53125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.564453125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,152949.99999999994,227089.765625
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.00000000017,229966.140625
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138965.9999999999,134943.796875
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.00000000006,240731.890625
5.125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,233620.20000000004,189937.0625
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139839.99999999994,136974.796875
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.00000000006,109124.5234375
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,132847.99999999988,118790.296875
4.5234375,1.0986328125,1.38671875,-3.552734375,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Lavalleja,12021.0,240350.00000000012,138487.6875
4.54296875,1.3857421875,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,254334.0000000001,195994.1875
3.689453125,0.693359375,1.0986328125,-3.578125,-4.03125,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15400.0,62927.99999999994,47395.47265625
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,145084.00000000012,140624.4375
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,349599.9999999999,341850.34375
4.68359375,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,139839.99999999994,172493.6875
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.59999999992,101437.921875
3.87109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.39999999997,162594.0
4.31640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,147306.578125
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0000000001,124135.8984375
4.921875,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.00000000006,421648.65625
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.00000000006,93751.96875
4.69140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244719.99999999985,232472.1875
4.828125,1.0986328125,1.38671875,-3.580078125,-4.02734375,1.9462890625,7.609375,Uruguay,Not found,Not found,Maldonado,20003.0,218499.99999999985,200755.203125
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0000000001,153017.546875
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0000000001,245289.421875
4.75390625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.00000000006,159279.515625
4.04296875,0.693359375,0.693359375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144209.9999999999,131109.328125
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,139347.5
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6000000001,101337.84375
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,185774.75
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,235105.9999999998,89686.875
4.05859375,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.00000000003,100940.7421875
