Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,690059.9999999997,788512.4375
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,545688.0000000003,487767.96875
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457919.99999999977,767071.6875
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,394319.9999999999,306101.625
4.9140625,0.693359375,1.0986328125,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,387959.99999999977,332274.0625
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,575580.0000000005,567017.9375
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1405559.9999999988,1008146.0625
5.0234375,0.693359375,1.609375,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324359.9999999999,403759.40625
5.140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1112999.9999999995,1111816.75
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1011239.9999999997,1009697.125
4.75390625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,372060.0,350834.96875
5.0859375,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,330720.00000000023,415054.1875
5.24609375,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.00000000006,570245.0625
5.3671875,1.38671875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,779100.0000000006,838369.5625
4.90625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,473819.9999999997,469217.84375
4.94140625,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,325949.9999999999,311906.875
5.0703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1017599.9999999995,930518.0625
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,305280.00000000006,340778.78125
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,324359.9999999999,349430.84375
4.74609375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,500531.99999999994,467386.28125
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,433752.00000000035,566942.25
5.38671875,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,890399.9999999992,872196.375
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,292559.99999999994,374757.03125
4.9765625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337079.9999999999,400521.0625
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,769560.0000000001,221738.265625
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,871319.9999999992,825164.0625
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0000000001,779688.75
4.7109375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,330720.00000000023,373128.34375
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,534876.0000000001,527178.6875
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,480179.99999999977,520839.65625
5.421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209035.9999999993,1030654.9375
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,363155.99999999977,364745.28125
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1119360.0000000002,815837.625
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.00000000047,479526.21875
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,287789.9999999998,282888.21875
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0000000007,741442.0
5.6171875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,534239.9999999998,489495.40625
4.5859375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,670980.0000000006,801389.625
5.140625,1.0986328125,1.609375,-3.654296875,4.98046875,2.484375,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,318636.0000000001,340669.9375
5.6484375,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1271999.9999999998,1161837.5
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,328175.99999999994,452075.8125
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,374603.99999999977,551327.5
5.08203125,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1090839.852000001,850688.0
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,457919.99999999977,584932.8125
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,306552.00000000006,325899.8125
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,826800.0,830660.9375
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,982620.0000000008,1081025.0
5.3671875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,368243.9999999997,351283.90625
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,381281.9999999998,398810.84375
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,620062.3125
5.21875,1.0986328125,1.609375,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0000000003,435868.78125
4.890625,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.00000000023,316130.5625
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1087560.0000000002,785809.9375
5.00390625,1.38671875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1399199.9999999995,979710.5
5.04296875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.00000000006,525703.1875
4.8828125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,446472.0000000002,481270.8125
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,683699.9999999995,655440.625
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,699599.9999999995,709815.75
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1023959.9999999994,1068297.25
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1335599.9999999998,1350804.875
4.39453125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,483360.0,563432.25
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,394319.9999999999,356038.46875
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,322452.00000000023,289366.21875
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,400743.5999999997,378405.84375
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,546960.0000000002,617946.5625
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,871319.9999999992,286244.9375
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,422939.99999999965,443971.15625
4.44140625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,366971.9999999997,548777.0625
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,470640.00000000023,594843.25
4.54296875,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,276024.0000000002,312040.15625
5.15234375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1154339.9999999993,865411.375
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,401951.9999999998,400867.65625
5.05078125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1106639.9999999995,698876.375
5.421875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,734580.0000000005,594404.3125
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1009649.9999999994,1005615.8125
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,674159.9999999997,558548.75
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,373332.0000000003,318454.78125
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1030320.0000000001,1019077.875
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,190799.99999999994,219612.078125
4.75390625,0.693359375,1.38671875,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,295739.9999999999,351754.25
5.375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0000000005,1307725.0
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,686879.9999999994,673154.1875
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,509435.9999999996,572362.3125
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,318000.0,380807.84375
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,667800.0000000002,564167.25
4.6328125,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,524699.9999999999,451200.59375
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,302100.00000000006,299299.5
5.1484375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,521520.00000000035,542520.125
5.1171875,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,651900.0000000006,642045.1875
5.2109375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,585120.0000000002,696368.8125
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,372060.0,415443.46875
4.02734375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,794999.9999999998,527369.8125
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,820440.0000000002,594483.125
5.6015625,1.38671875,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1303800.0000000002,1181979.875
4.7890625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,629640.0000000003,510695.53125
4.93359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,541871.9999999998,660439.5625
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,642359.9999999999,647834.75
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,435660.0000000001,351972.03125
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3072.0,397499.99999999994,523197.90625
4.875,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,461099.9999999999,462251.3125
5.16015625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0000000007,1133941.125
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,756839.9999999998,652445.875
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,305280.00000000006,465556.125
5.1171875,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,375240.0,343067.875
3.63671875,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,220692.00000000003,218770.484375
5.29296875,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,645540.0000000002,661002.875
5.41796875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,470640.00000000023,468413.9375
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,435660.0000000001,454244.875
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,784119.5625
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,200339.9999999999,228060.125
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,864960.0000000005,851566.3125
4.8359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050035.9999999995,895018.9375
4.96875,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,417216.00000000006,372318.96875
5.59375,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0000000005,744738.75
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clarinda,City of Kingston,Victoria,3169.0,502440.00000000047,623082.5
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1233204.000000001,1158719.25
