Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.7586691392428777,1.0092825889587402
44.400000000000006,1.0,1.0,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2100720091365766,0.9179369807243347
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9020300707128516,1.0647863149642944
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.1861813509467225,1.2406060695648193
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9265745474444936,0.9179369807243347
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8400930261461869,0.8127847909927368
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7439610142557491,0.8127847909927368
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9596907294874708,0.9447512626647949
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8976989441693174,0.8362044095993042
115.0,1.0,3.0,-37.7104,144.57717,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9307800727596433,1.187790870666504
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6327179079797542,0.8127847909927368
99.0,1.0,2.0,-37.78014,144.81263,10.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.4056493031315385,1.1678701639175415
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,1.0630045557745502,0.9698052406311035
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,1.1911194020706946,1.196279525756836
156.0,2.0,4.0,-37.97571,145.24913999999995,10.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,0.8851675100094043,0.9672515392303467
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.52220215463425,1.1788203716278076
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0089142010949006,1.113115906715393
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0056449991538827,0.9177682399749756
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7711763615747806,0.9197896122932434
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066632,0.8625774383544922
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.807969309133838,0.8502471446990967
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.6956421005036962,0.8127847909927368
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1256579017255637,1.132055401802063
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7512042418847965,0.8127847909927368
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7685601794423279,0.8127847909927368
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0040822738702335,0.8127847909927368
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7488939440545402,0.8127847909927368
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.1615273366466503,1.196279525756836
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.1457488966371407,0.9240351319313049
260.0,2.0,5.0,-37.67391,144.94044,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.6350684391729757,0.8127847909927368
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2152210965640238,1.1317334175109863
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,1.1113882642143091,1.196279525756836
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8340436730506623,0.9179369807243347
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.6864874816567641,0.8127847909927368
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,1.0,1.196279525756836
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1655157445362838,1.1365418434143066
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.757245056539082,0.8514958620071411
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1973118656446562,1.196279525756836
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7813489715035645,0.933506965637207
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8125424820593076,1.1622234582901
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.0288256764928547,0.9600365161895752
161.0,2.0,3.0,-37.71364000000001,144.76031,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9418354940531198,0.953184187412262
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.600515181161584,0.9258378744125366
207.0,2.0,4.0,-37.83368,145.20408999999995,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613893,0.851520299911499
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873794,0.9336747527122498
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8665744296968744,1.0794402360916138
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1631920212150615,1.1651463508605957
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.6576303575157172,0.8779617547988892
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.231646427592288,1.7644484043121338
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7778093994359236,1.111880898475647
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.053515485379196,0.9179369807243347
148.0,2.0,3.0,-37.89307,144.64158999999995,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9822924340739444,0.970664381980896
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9822183448733894,1.001476764678955
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,4.790266191498069,4.286401748657227
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211526,1.1795672178268433
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6225281915159382,0.9179369807243347
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9658434418807836,1.001476764678955
199.0,2.0,3.0,-37.77,144.91299999999995,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0339247275098409,0.8157663345336914
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8811278478312966,0.8906950950622559
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8526387921429341,0.9179369807243347
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0486230816521167,1.001476764678955
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8151660534531676,1.2096291780471802
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8671848975286133,1.0773881673812866
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543259,0.90692538022995
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6271657456361578,1.1844538450241089
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7858828372753591,0.8127847909927368
51.0,1.0,2.0,-37.81828,144.99788999999996,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7624614107975918,1.0191746950149536
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.8940789881869182,1.2270874977111816
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1010279530571874,1.1182039976119995
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8301353186698402,0.9840742349624634
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0062794378943212,1.1111022233963013
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6661946335149045,0.8127847909927368
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469892,0.9672220945358276
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,1.2781944111751804,1.2023134231567383
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8129448294639587
53.3,1.0,1.0,-37.8681,145.02576000000005,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7598215113888385,0.9179369807243347
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.8506303464397864,0.9248420596122742
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0316106162002656,0.9297705292701721
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1353948209519549,1.196279525756836
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.3576934735338462,1.2075634002685547
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.952208657542436,0.9179369807243347
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,0.9861885905265808
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.753527688837984,0.8127847909927368
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.93201006497241,0.9179369807243347
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8879183309088033,0.9179369807243347
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0720713203697407,1.0380548238754272
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,1.1850115060806274
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7542520797176959,0.9116749167442322
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.420365093138095,1.1942596435546875
126.0,1.0,3.0,-37.98916,145.17233000000004,9.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.1872103010485004,1.1702685356140137
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7528324381564875,0.9179369807243347
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.059496850331476,1.0954110622406006
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,0.9501151442527771
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9838352051102652,1.008141040802002
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7895502391522541,0.8127847909927368
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,0.9458728174871222,1.2389349937438965
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.0281452128464488,0.961069643497467
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9771646133657288,0.9622721672058105
251.0,2.0,4.0,-37.97677,145.03506000000004,2.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8655881269390614,0.8127847909927368
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.0054782103198914,0.8849239349365234
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1898757333122234,1.342452883720398
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3522851614206597,0.9297705292701721
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,0.972719264248671,0.9450694918632507
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1254419003309326,0.9420841336250305
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1288827089306244,1.112667202949524
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7388141617695791,0.8874402642250061
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9487542666472658,0.8127847909927368
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1988573088300107,1.1695215702056885
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.8830065131187439
150.0,2.0,3.0,-38.06087,145.12686000000005,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,0.9915182590484619
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.6256151732998928,0.8127847909927368
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7646935861191321,0.9179369807243347
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.853517444066548,1.168107509613037
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.801443321724485,0.8517483472824097
96.0,1.0,2.0,-37.718109999999996,144.87693000000004,5.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0829481454720389,1.0720500946044922
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238586,1.047800898551941
142.0,2.0,4.0,-37.84244,145.22321000000005,0.9999999999999991,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2043573498286355,1.095626950263977
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.174556168855236,1.1754897832870483
92.0,1.0,3.0,-37.67254000000001,144.94204,2.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.2345174800954029,1.1983639001846313
135.0,1.0,3.0,-37.96877,145.22082,0.9999999999999991,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,0.9552684602944608,1.126212477684021
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7701604885891254,0.8127847909927368
111.0,1.0,3.0,-37.69996,145.09198999999995,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.030791697828562,1.196279525756836
148.0,1.0,3.0,-37.70641,144.96501999999995,0.9999999999999991,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269962,0.9683748483657837
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7813554566656769,0.9372979998588562
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.066550069388634,1.0115234851837158
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.196279525756836
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.9179369807243347
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0614795800511123,0.9229097366333008
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.9423381891939364,1.1084578037261963
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.802711469860818,0.8127847909927368
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.15857077752339,1.196279525756836
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.466409215376849,1.1257541179656982
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,0.92266845703125
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8714278859922346,0.9559198617935181
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7083445455015946,0.9404870271682739
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8252010328426426,0.9160915017127991
145.0,2.0,3.0,-37.87252,145.05100000000004,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.4330986668315449,1.0882060527801514
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7036090423801387,0.8659708499908447
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1.086734927637116,1.208009123802185
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0493944147180791,0.9303340911865234
110.0,2.0,3.0,-37.78163,145.01411000000004,12.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.4509709525673504,1.196279525756836
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9001316442496652,0.8640410304069519
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.327045974253218,1.1231786012649536
169.0,1.0,3.0,-37.887859999999996,144.99853000000004,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9713827463133426,0.9613553881645203
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6332781966816096,0.9370497465133667
44.0,1.0,1.0,-37.777029999999996,145.01196000000004,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.8413009288229366,0.9179369807243347
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8455729777330856,0.9179369807243347
