Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,4.0,3.0,3.365,-76.527,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0835707043132072,0.8809886574745178
278.0,3.0,4.0,4.695,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6694489576405247,0.599374532699585
258.0,4.0,3.0,3.465,-76.53399999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5711841246909075,0.8917897939682007
88.0,2.0,3.0,4.695,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9093855499585036,1.0002901554107666
144.0,3.0,3.0,4.697,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1308573537920668,1.0725845098495483
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5605101596843118,1.2140614986419678
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2596270909410192,0.8848311901092529
59.00000000000001,2.0,3.0,3.488,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7399109593720414,1.0788986682891846
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9420934803267929,1.037424087524414
110.0,3.0,3.0,3.48,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8220699035620538,1.0706504583358765
230.0,5.0,4.0,3.457,-76.553,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.373746870293849,1.1129666566848755
92.0,3.0,3.0,3.364,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0270226552967607,1.0615285634994507
156.0,4.0,3.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9424639748526412,1.0672328472137451
86.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.1444506645202637
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932232,1.0340691804885864
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.6934049129486084
62.0,2.0,3.0,4.6960000000000015,-74.10600000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8649070639417925,1.0811371803283691
199.0,4.0,5.0,4.641,-74.067,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8119492744518665,0.6224706768989563
160.0,4.0,3.0,4.708,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8025856190912841,1.0632964372634888
90.0,2.0,3.0,3.3930000000000002,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8639156981148662,1.0263090133666992
84.0,3.0,2.0,4.688,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0413119143489398,1.2493791580200195
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9690438072338484,0.9826797842979431
139.0,3.0,3.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4058428110451018,1.077620506286621
78.0,2.0,4.0,4.618,-74.134,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1531371272692708,0.8902314305305481
90.0,2.0,2.0,4.644,-74.11399999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6623783717909293,1.2896490097045898
184.0,4.0,3.0,4.686,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2440835683456577,1.0524537563323975
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.042333070551632,0.9000676870346069
103.0,3.0,3.0,4.658,-74.12100000000002,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2290922987849289,1.1448746919631958
290.0,3.0,4.0,4.666,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5952020089683905,0.5947633981704712
58.00000000000001,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,1.0587091445922852
114.0,3.0,2.0,4.673,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4998872784615425,1.1160616874694824
178.0,4.0,4.0,3.372,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5602579820456692,0.7384922504425049
210.0,3.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5642450241197678,0.6370341777801514
75.0,2.0,1.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.2902909517288208
114.0,2.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.887711763381958
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9756196141242981
92.0,2.0,2.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4235243457483842,1.1958905458450317
280.0,1.0,4.0,7.12,-73.135,4.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.3510182606926058,0.6660591959953308
73.0,2.0,2.0,4.7189999999999985,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0580044690820185,0.9896233081817627
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9288578758850644,0.8692392706871033
154.0,4.0,3.0,4.706,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3232919298399488,1.061651587486267
113.0,3.0,2.0,4.6789999999999985,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9394627742398352,1.1343255043029785
210.0,3.0,3.0,4.659,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,0.8307523727416992
226.0,2.0,3.0,3.488,-76.515,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8968263366598543,0.5745525360107422
71.0,2.0,2.0,4.689,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9567278178935096,1.1575062274932861
117.0,3.0,3.0,4.685,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9941603110259928,1.1236287355422974
81.0,2.0,2.0,4.695,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.169042706489563
220.0,4.0,5.0,3.408,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.697779655456543
171.0,4.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9686260883006936,1.0738587379455566
115.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8388367839940287,1.0852910280227661
60.0,1.0,2.0,7.082999999999998,-73.117,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,1.084028720855713
70.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9678071737289429
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5724275629314289,0.9063345789909363
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0548544612809008,1.0614889860153198
60.0,2.0,2.0,4.723,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.9930143356323242
200.0,4.0,4.0,3.3960000000000004,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8028781759654463,0.7150363922119141
74.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8802349132219329,0.9861242175102234
201.0,4.0,3.0,4.698,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8610912114844838,1.0193437337875366
192.0,4.0,4.0,3.49,-76.514,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4628572463482469,0.6008036136627197
129.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6456299250761186,1.1515172719955444
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9972539691400432,1.1955368518829346
80.0,2.0,2.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7874382428897364,1.0771541595458984
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1612592692410464,1.1479887962341309
90.0,3.0,3.0,3.4,-76.502,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4655810636380568,1.1010074615478516
123.0,2.0,3.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8321849237661482,1.008021593093872
75.0,3.0,2.0,4.704,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0918266199811864,1.1154015064239502
69.0,2.0,2.0,4.7139999999999995,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0384220570473242,0.9843261241912842
162.0,4.0,4.0,3.485,-76.512,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5196993643208386,0.678225040435791
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.261695146560669
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8929885982967718,0.8590222597122192
81.0,2.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099508,0.8685262203216553
213.0,5.0,4.0,3.403,-76.513,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.4342272684432733,1.095241665840149
63.0,2.0,3.0,3.467,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0393987286416773,0.911949098110199
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,1.2210919203747073,0.6771654486656189
75.0,1.0,2.0,4.64,-74.064,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5284373720346379,0.8210622668266296
77.0,2.0,4.0,4.6819999999999995,-74.128,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4633402255041651,1.0311529636383057
35.0,1.0,2.0,4.657,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,3.841955383415096,0.8259642124176025
100.0,2.0,2.0,3.467,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0290047413552603,1.066300630569458
84.0,2.0,2.0,4.58,-74.07300000000002,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6891351417825236,1.0699421167373657
70.0,2.0,3.0,4.7189999999999985,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716638,0.8739467859268188
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,0.9347183704376221
238.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7434124193914662,0.8438922166824341
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.1047937870025635
35.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3223420600163376,1.1375019550323486
79.0,3.0,2.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1072177317127971,0.9431697130203247
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7006374031964832,0.7849019765853882
126.0,2.0,3.0,4.678,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8987030136643502,0.883847713470459
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.04552161693573
133.0,2.0,3.0,4.671,-74.10600000000002,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9153497234319966,0.9453445076942444
60.0,2.0,2.0,4.729,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,0.9682102203369141
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.3239683867930748,0.5641573667526245
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9077375088888088,0.8775179386138916
56.0,2.0,2.0,3.266,-76.539,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.148407501896587,1.1010074615478516
192.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8485455430680336,1.0814013481140137
150.0,3.0,4.0,3.4160000000000004,-76.539,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7664615369967293,0.8368843793869019
125.0,3.0,3.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7331371223446975,0.9164896011352539
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,1.0187393426895142
106.0,4.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1061065135958632,1.1953037977218628
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9815214483177256,0.8909145593643188
122.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.8529545480349082,1.0486501455307007
226.0,5.0,5.0,4.629,-74.14399999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8651856091477792,0.9151624441146851
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.9418428540229797
88.0,2.0,3.0,3.49,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9567192843179076,1.0814135074615479
122.0,3.0,3.0,4.6339999999999995,-74.097,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0760823632207883,0.9560197591781616
61.0,2.0,3.0,4.748,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9152793945445862,0.8232945203781128
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.877056360244751
124.0,3.0,3.0,3.487,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9681496222428528,1.0282034873962402
100.0,2.0,4.0,3.472,-76.502,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.6811624423157141,0.7032056450843811
150.0,3.0,3.0,4.65,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.023847408317111,0.9069721102714539
300.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.9240919351577759
140.0,4.0,4.0,4.727,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.955068051815033
116.0,3.0,3.0,4.73,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.8135915398597717
66.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0574250580912834,0.8911377787590027
124.0,3.0,2.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.274976253923001,1.1082305908203125
86.0,2.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8223324172691282,0.8681888580322266
50.0,1.0,3.0,4.713,-74.124,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603969,0.8384223580360413
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5280504365855498,1.2193217277526855
209.0,5.0,3.0,4.66,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8397928161179309,1.0153363943099976
80.0,2.0,2.0,4.726,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.604847133228214,0.9955244660377502
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8625816347578809,1.098152995109558
121.0,3.0,3.0,4.727,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8651659566201407,0.7961597442626953
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123073,1.1064950227737427
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,0.878593385219574
86.0,2.0,2.0,4.694,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8872533975798489,1.1444025039672852
79.0,3.0,2.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4488061808582342,1.2625186443328857
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.2747890638978907,0.9659772515296936
180.0,3.0,3.0,3.423,-76.54,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8886510573875122,0.9659985899925232
77.0,2.0,3.0,3.3710000000000004,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0756262644513157,1.0780736207962036
69.0,2.0,1.0,3.4589999999999996,-76.536,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.129781226784432,2.006251811981201
66.0,1.0,1.0,4.663,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2213680331725905,1.2476798295974731
150.0,4.0,3.0,3.258,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.7149552028322366,1.0903046131134033
66.0,2.0,2.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.9949427843093872
50.0,2.0,1.0,4.7219999999999995,-74.036,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.302747671568461,1.133684754371643
176.0,3.0,3.0,4.676,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.9028770327568054
66.0,2.0,3.0,4.7360000000000015,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5244828288132766,0.8132127523422241
40.0,1.0,1.0,4.605,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3535424931834388,1.2831958532333374
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,1.1149705648422241
109.0,3.0,3.0,4.5489999999999995,-74.154,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.368620634188458,0.9804946780204773
103.0,3.0,3.0,4.721,-74.04,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1202545858147654,0.9403795599937439
248.0,2.0,4.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7419735566442569,0.5745525360107422
145.0,3.0,3.0,4.728,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6802524787500338,0.7796631455421448
230.0,4.0,4.0,4.61,-74.19800000000002,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.5279345293446702,0.8015191555023193
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6355591249212164,0.8384223580360413
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5362596772620942,0.969882071018219
60.0,2.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.8812153935432434
180.0,4.0,3.0,3.373,-76.523,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.638546385563162,0.6882966756820679
86.0,2.0,2.0,4.6960000000000015,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0820163385120107,1.1703085899353027
266.0,4.0,4.0,4.805,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6111379478590271,0.8384223580360413
213.0,3.0,4.0,4.647,-74.089,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6732412733996727,0.7307894229888916
