Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.0,1.0,2.0,-34.5750534,-58.569085,7.0,2019.0,96140.0,139025.515625
159.0,3.0,3.0,-34.9077414712,-56.1452070996,2.0,2020.0,329498.0,297420.0
42.0,1.0,1.0,-32.952104600000006,-60.630888799999994,11.0,2019.0,83030.0,68518.515625
44.0,1.0,1.0,-34.5633658,-58.4687635,3.0,2020.0,113620.0,133304.078125
38.0,1.0,1.0,-34.5996593,-58.3754504,6.0,2019.0,96140.0,112678.78125
64.0,2.0,2.0,-38.0072644,-57.5488743,4.0,2019.0,117990.0,140422.15625
180.0,3.0,3.0,-34.4480486726,-58.938450466800006,2.0,2020.0,253459.12600000002,185403.0625
40.0,1.0,2.0,-34.605270000000004,-58.42745,7.0,2019.0,130663.0,130456.828125
154.0,2.0,2.0,-34.5825984,-58.5140777,10.0,2019.0,340860.0,311343.6875
75.0,2.0,2.0,-32.5560589687,-60.850846078000004,3.0,2020.0,126730.0,94378.8671875
85.0,2.0,2.0,-34.6356949,-58.6374039,5.0,2019.0,74290.0,135725.1875
66.0,1.0,2.0,-34.5689,-58.495629,9.0,2019.0,152950.0,203950.78125
100.0,1.0,1.0,-37.957035600000005,-57.5636593,6.0,2019.0,117990.0,139901.234375
46.0,1.0,1.0,-33.025308,-60.88457,12.0,2019.0,21850.0,30004.810546875
120.0,3.0,3.0,-34.693642,-58.470969999999994,3.0,2019.0,170430.0,147079.4375
156.0,3.0,3.0,-34.36352,-58.7546261,1.0,2020.0,196650.0,195208.984375
35.0,1.0,1.0,-34.595146,-58.508553000000006,3.0,2020.0,78660.0,104385.453125
46.0,1.0,1.0,-32.9636772,-60.639439,10.0,2019.0,65550.0,68535.71875
33.0,1.0,1.0,-34.618044,-58.443262,1.0,2020.0,46814.935999999994,69014.5859375
63.0,1.0,2.0,-32.917982,-68.799748,6.0,2019.0,15696.0,17600.255859375
90.0,1.0,2.0,-34.627533,-58.411046,8.0,2019.0,148580.0,159867.390625
75.0,2.0,2.0,-34.9128915726,-57.9465168547,4.0,2019.0,183540.0,117397.4609375
54.0,1.0,2.0,-34.6038554905,-58.4056714925,1.0,2020.0,120612.0,110531.265625
74.0,2.0,3.0,-34.6283217,-58.4364089,11.0,2019.0,270940.0,224499.578125
160.0,2.0,3.0,-34.8668580212,-58.0575928233,3.0,2019.0,214130.0,184210.65625
60.0,1.0,2.0,-34.894557,-57.987329,5.0,2019.0,104880.0,83931.875
43.0,1.0,1.0,-34.675234,-58.349628,9.0,2019.0,71668.0,66594.28125
60.0,3.0,1.0,-34.6488953,-58.570435100000005,3.0,2019.0,104880.0,197834.78125
107.0,2.0,3.0,-34.610617,-58.38751,6.0,2019.0,148580.0,143418.25
44.0,1.0,1.0,-34.5272610773,-58.4820776513,5.0,2019.0,119738.0,133653.5
41.0,1.0,1.0,-34.628735,-58.402593,8.0,2019.0,74202.6,76617.1171875
98.0,2.0,2.0,-31.415,-64.17344200000001,2.0,2020.0,121486.0,102290.515625
36.0,1.0,1.0,-34.650530700000004,-58.610763799999994,3.0,2019.0,57684.0,56958.8828125
73.0,2.0,3.0,-34.631187,-58.448859999999996,11.0,2019.0,126642.6,125198.703125
56.0,1.0,2.0,-34.6426614,-58.4214647,3.0,2019.0,113620.0,97707.90625
73.0,2.0,2.0,-34.568814,-58.444852000000004,9.0,2019.0,314640.0,307246.21875
212.0,1.0,3.0,-38.954074,-68.06374100000001,7.0,2019.0,183540.0,174174.234375
173.0,1.0,1.0,-34.5380277,-58.7026252,1.0,2020.0,78660.0,204326.515625
37.0,1.0,1.0,-34.928048,-57.94223100000001,3.0,2019.0,65550.0,62637.3984375
145.0,2.0,3.0,-31.36311,-64.248924,8.0,2019.0,161690.0,102841.7578125
145.0,3.0,3.0,-34.3887926356,-58.874259692200006,3.0,2019.0,187910.0,168812.15625
57.0,2.0,2.0,-34.5439207276,-58.47781598979999,2.0,2020.0,218500.0,201777.078125
60.0,1.0,1.0,-34.7446112,-58.3917316,2.0,2020.0,69920.0,117746.3125
47.0,1.0,1.0,-34.6208468,-58.39980550000001,4.0,2019.0,83903.12599999999,80648.8125
58.0,2.0,1.0,-34.547883,-58.472413,11.0,2019.0,161690.0,184117.34375
89.0,2.0,3.0,-34.6028961,-58.4310504,10.0,2019.0,253460.0,243554.03125
60.0,1.0,1.0,-34.5883996,-58.4786374,2.0,2020.0,156446.0,111667.7265625
73.0,1.0,2.0,-34.602551,-58.464003000000005,11.0,2019.0,139840.0,116379.0625
37.0,1.0,1.0,-38.0070158,-57.545336899999995,11.0,2019.0,56810.0,68274.5859375
57.0,1.0,1.0,-34.6395983106,-58.3679402186,9.0,2019.0,137218.0,153280.734375
100.0,1.0,2.0,-32.9027059,-60.806669400000004,3.0,2020.0,74290.0,105702.6640625
130.0,2.0,2.0,-31.390764611799998,-64.225726186,9.0,2019.0,209760.0,104539.21875
48.0,1.0,1.0,-34.617489500000005,-58.447612199999995,2.0,2020.0,122360.0,136750.5
49.0,1.0,1.0,-34.5858287,-58.40121920000001,3.0,2019.0,125419.0,140374.015625
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,7.0,2019.0,227240.0,212340.859375
50.0,2.0,1.0,-34.5926018565,-58.4108604758,6.0,2019.0,156624.296,198015.234375
104.0,2.0,4.0,-34.604209999999995,-58.41411,4.0,2019.0,287546.0,288290.46875
110.0,2.0,2.0,-31.6172370552,-60.5962219497,9.0,2019.0,109250.0,117635.625
97.0,1.0,2.0,-32.7313049,-60.7382176,9.0,2019.0,56810.0,76849.296875
100.0,1.0,2.0,-34.883455,-58.068262,6.0,2019.0,166060.0,116599.6015625
64.0,1.0,1.0,-34.611814,-58.427769,7.0,2019.0,151639.0,123418.546875
32.0,1.0,1.0,-31.418886999999998,-64.197577,11.0,2019.0,33212.0,46491.546875
44.0,1.0,1.0,-34.629218,-58.367238,11.0,2019.0,65462.6,133852.65625
53.0,1.0,2.0,-32.9571472,-60.6292236,5.0,2019.0,76038.0,104489.8046875
160.0,1.0,3.0,-31.4360359,-64.2350206,10.0,2019.0,56810.0,80185.125
60.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,177983.108,166267.359375
41.0,1.0,1.0,-38.9550191,-68.0484848,12.0,2019.0,85739.4,83325.7890625
38.0,1.0,1.0,-38.030693799999995,-57.5496644,7.0,2019.0,45448.0,43617.4765625
48.0,1.0,1.0,-34.599613899999994,-58.540175399999995,2.0,2020.0,109250.0,81856.859375
72.0,1.0,1.0,-34.611521999999994,-58.373526,9.0,2019.0,305900.0,159161.90625
192.0,2.0,3.0,-34.758678700000004,-58.3763765,2.0,2020.0,161690.0,182517.546875
115.0,2.0,1.0,-34.718152,-58.277196999999994,8.0,2019.0,138966.0,146239.921875
165.0,3.0,4.0,-34.658264,-58.559222999999996,7.0,2019.0,187822.6,238899.0625
99.0,1.0,3.0,-34.599443,-58.525263,1.0,2020.0,130226.0,183815.46875
45.0,1.0,1.0,-32.9130071,-60.682954599999995,3.0,2020.0,83030.0,72420.328125
32.0,1.0,1.0,-34.5773955,-58.40555989999999,2.0,2020.0,103132.0,144459.171875
50.0,1.0,1.0,-34.50505379999999,-58.4808547,5.0,2019.0,146832.0,191664.921875
71.0,1.0,2.0,-34.6224083102,-58.476901346000005,9.0,2019.0,122360.0,160535.59375
73.0,1.0,3.0,-34.6646268564,-58.5036557704,3.0,2019.0,111872.0,81263.0546875
78.0,1.0,2.0,-34.487066999999996,-58.497393,10.0,2019.0,249090.0,202150.375
160.0,1.0,2.0,-34.676106,-58.534107999999996,1.0,2020.0,144210.0,115500.703125
49.0,1.0,1.0,-34.604689,-58.461664,12.0,2019.0,103132.0,109941.546875
83.0,1.0,3.0,-34.618758,-58.499169099999996,3.0,2020.0,148580.0,171670.25
41.0,1.0,2.0,-34.6261244,-58.3859524,6.0,2019.0,77786.0,67130.578125
81.0,1.0,3.0,-34.675155,-58.339774,4.0,2019.0,49818.0,84678.203125
190.0,2.0,3.0,-37.9633217,-57.5446625,3.0,2019.0,218500.0,166538.609375
44.0,1.0,1.0,-34.569374200000006,-58.4877465,1.0,2020.0,157320.0,132089.84375
79.0,2.0,2.0,-34.4032159,-58.649047700000004,10.0,2019.0,191406.0,186657.0
60.0,1.0,2.0,-34.610155,-58.451744999999995,3.0,2020.0,111872.0,141875.359375
55.0,1.0,1.0,-34.6282025,-58.39002320000001,10.0,2019.0,83030.0,95525.0
58.0,2.0,1.0,-37.3175379,-59.11828829999999,8.0,2019.0,65550.0,77512.3515625
190.0,2.0,4.0,-34.592496035799996,-58.3945467349,3.0,2019.0,419520.0,351779.78125
60.0,1.0,3.0,-32.9765629714,-60.6487520143,10.0,2019.0,69920.0,47399.8046875
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,2.0,2020.0,349600.0,338966.71875
170.0,2.0,3.0,-38.7480404,-62.2847497,5.0,2019.0,91770.0,129378.4296875
60.0,1.0,2.0,-34.5964,-58.44231,3.0,2019.0,148580.0,143165.109375
42.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,112920.8,110649.0703125
66.0,1.0,2.0,-34.806575,-58.479449,1.0,2020.0,65550.0,101582.265625
73.0,1.0,2.0,-34.599252,-58.485485,6.0,2019.0,181704.6,174844.75
118.0,2.0,2.0,-34.639843,-58.42756,6.0,2019.0,192280.0,223618.25
137.0,2.0,3.0,-34.4245665,-58.7127922,5.0,2019.0,179170.0,229137.6875
46.0,1.0,1.0,-32.953509499999996,-60.6357012,11.0,2019.0,85652.0,79735.0390625
170.0,3.0,3.0,-38.0775927723,-57.547719118500005,11.0,2019.0,218500.0,175278.6875
60.0,2.0,1.0,-38.0198956,-57.5269593,10.0,2019.0,83030.0,161830.21875
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,159942.0,149188.53125
127.0,1.0,2.0,-34.740309,-58.381558999999996,3.0,2019.0,161690.0,144151.421875
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,1.0,2020.0,144210.0,149697.390625
56.0,2.0,2.0,-38.0847815,-57.54109570000001,6.0,2019.0,78660.0,80409.8203125
59.0,1.0,1.0,-34.596827000000005,-58.3930846,10.0,2019.0,216752.0,194194.65625
45.0,1.0,1.0,-38.0033044,-57.5484813,10.0,2019.0,72454.6,71715.6328125
36.0,1.0,1.0,-37.9819263,-57.561209,10.0,2019.0,54188.0,46264.6796875
41.0,1.0,1.0,-34.624648,-58.3822755,3.0,2019.0,61180.0,73628.0703125
198.0,3.0,3.0,-34.483908299999996,-58.65017420000001,8.0,2019.0,305900.0,320610.125
127.0,3.0,3.0,-31.653271999999998,-60.707402,1.0,2020.0,262200.0,303204.3125
53.0,2.0,2.0,-34.607506,-58.48925799999999,9.0,2019.0,120612.0,104996.7265625
40.0,1.0,1.0,-32.936518400000004,-60.6664514,4.0,2019.0,65550.0,72386.3359375
69.0,2.0,1.0,-34.603185100000005,-58.3635201,10.0,2019.0,419520.0,336097.3125
65.0,2.0,2.0,-34.6436054467,-58.3730658312,6.0,2019.0,176853.9,187719.40625
200.0,2.0,4.0,-34.60522,-58.446780000000004,11.0,2019.0,332120.0,327199.59375
60.0,1.0,2.0,-34.5296483,-58.496195900000004,9.0,2019.0,144210.0,144936.71875
55.0,1.0,2.0,-34.9192983886,-57.9337709975,2.0,2020.0,91770.0,82203.6484375
90.0,2.0,3.0,-32.8984765,-68.8391969,7.0,2019.0,13080.0,61524.0390625
87.0,2.0,2.0,-34.785492600000005,-58.26612900000001,4.0,2019.0,83030.0,122902.859375
30.0,1.0,1.0,-32.74146760000001,-60.73268639999999,3.0,2020.0,43700.0,53012.296875
170.0,3.0,4.0,-34.801059,-58.470204,4.0,2019.0,217626.0,175458.421875
55.0,1.0,2.0,-34.665061,-58.655007999999995,2.0,2020.0,96052.6,86604.734375
220.0,3.0,4.0,-37.084953399999996,-56.8339083,4.0,2019.0,346978.0,326461.1875
103.0,1.0,2.0,-34.692899100000005,-58.3337125,5.0,2019.0,100510.0,90487.5
130.0,1.0,1.0,-35.382277848499996,-57.3384370339,7.0,2019.0,56810.0,105262.421875
100.0,2.0,3.0,-34.8262278,-58.386672600000004,6.0,2019.0,139840.0,125906.875
70.0,1.0,2.0,-34.626432,-58.3928202,2.0,2020.0,104006.0,101831.7265625
96.0,1.0,3.0,-32.973658,-60.65364399999999,6.0,2019.0,137218.0,84782.4765625
40.0,1.0,1.0,-34.609969799999995,-58.48799820000001,9.0,2019.0,82156.0,99651.828125
127.0,3.0,3.0,-34.617374700000006,-58.431155700000005,9.0,2019.0,340859.126,338076.875
50.0,1.0,1.0,-38.0223372,-57.537237399999995,7.0,2019.0,91770.0,87454.53125
45.0,1.0,2.0,-34.6534493,-58.5126419,1.0,2020.0,135470.0,109301.3046875
85.0,2.0,1.0,-34.6134153,-58.361782700000006,4.0,2019.0,410780.0,394507.5
36.0,1.0,1.0,-34.573988,-58.489816000000005,3.0,2019.0,117990.0,100473.5546875
60.0,1.0,2.0,-34.7200187785,-58.292947393,1.0,2020.0,56810.0,84539.0859375
62.0,1.0,2.0,-34.5940597049,-58.393370903699996,6.0,2019.0,222870.0,204878.21875
222.0,1.0,3.0,-32.906417,-60.880667,8.0,2019.0,155572.0,171876.84375
58.0,1.0,1.0,-34.931358,-54.941642,6.0,2019.0,131537.0,120506.25
60.0,2.0,2.0,-34.588251,-58.411505000000005,7.0,2019.0,183540.0,186888.203125
37.0,1.0,1.0,-34.6083758,-58.4070088,10.0,2019.0,48070.0,62388.5546875
66.0,1.0,3.0,-32.937056899999995,-60.6672995,10.0,2019.0,77786.0,95752.28125
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,7.0,2019.0,104880.0,104567.3828125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,154698.0,148003.84375
64.0,2.0,2.0,-34.60345,-58.491661,8.0,2019.0,192280.0,173850.546875
130.0,2.0,2.0,-34.5281205,-58.47381600000001,3.0,2019.0,288420.0,273777.875
43.0,1.0,1.0,-32.951843100000005,-60.6511691,5.0,2019.0,56810.0,82829.8125
90.0,2.0,3.0,-34.4470783919,-58.9476192484,3.0,2019.0,139840.0,122953.53125
40.0,1.0,1.0,-34.5883731772,-58.38558878600001,5.0,2019.0,135470.0,159559.390625
200.0,2.0,4.0,-34.679594,-58.63250229999999,12.0,2019.0,96140.0,157192.046875
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,49704.0,54591.1875
190.0,2.0,3.0,-34.672973,-58.5576539,3.0,2020.0,152076.0,201851.421875
90.0,2.0,2.0,-32.9387674751,-60.648981549700004,11.0,2019.0,173052.0,202202.984375
105.0,2.0,3.0,-34.445322600000004,-58.9751816,2.0,2020.0,126730.0,138782.078125
39.0,1.0,1.0,-34.596381,-58.420669999999994,3.0,2019.0,121486.0,121681.2578125
31.0,1.0,1.0,-34.595433899999996,-58.40405429999999,9.0,2019.0,96140.0,82836.25
35.0,1.0,1.0,-34.443061799999995,-58.557964299999995,3.0,2019.0,76038.0,92315.703125
80.0,1.0,2.0,-34.687107,-58.4944333,12.0,2019.0,104880.0,102140.90625
48.0,2.0,1.0,-34.6084684,-58.455747200000005,10.0,2019.0,147706.0,127297.6640625
47.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,129203.42,130885.2109375
42.0,1.0,1.0,-34.5723883109,-58.4798276712,3.0,2019.0,152950.0,132085.609375
60.0,2.0,2.0,-34.629391,-58.434467000000005,5.0,2019.0,192280.0,186804.015625
62.0,1.0,2.0,-34.595374,-58.500342,2.0,2020.0,117990.0,124112.4375
88.0,2.0,3.0,-34.607954,-58.486881999999994,8.0,2019.0,234232.0,193143.375
31.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,60743.0,56673.59375
62.0,1.0,2.0,-34.445190000000004,-58.87817,12.0,2019.0,96140.0,99054.3984375
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,3.0,2020.0,121486.0,126433.6796875
60.0,2.0,2.0,-34.5810812332,-58.4253425915,11.0,2019.0,126730.0,135691.890625
96.0,2.0,2.0,-34.4771717,-58.534483200000004,4.0,2019.0,393300.0,391361.71875
55.0,1.0,1.0,-38.0058586,-57.5423215,7.0,2019.0,78660.0,91191.46875
77.0,1.0,2.0,-34.894684999999996,-57.991324,8.0,2019.0,109250.0,112864.8515625
48.0,1.0,2.0,-34.6261139,-58.4353759,5.0,2019.0,120612.0,145432.765625
46.0,1.0,2.0,-34.5756309358,-58.44602108,1.0,2020.0,147706.0,126879.2734375
85.0,1.0,3.0,-34.493379,-58.826589,9.0,2019.0,104880.0,75363.9921875
69.0,1.0,2.0,-34.919385,-57.94919,3.0,2020.0,126730.0,110487.15625
68.0,1.0,2.0,-34.591221999999995,-58.379856999999994,6.0,2019.0,205390.0,234350.53125
79.0,2.0,2.0,-34.6104494,-58.4479983,4.0,2019.0,209760.0,188953.484375
114.0,3.0,3.0,-34.42469929999999,-58.658299,6.0,2019.0,183540.0,186368.8125
220.0,3.0,2.0,-34.932528000000005,-54.9562356,2.0,2020.0,183540.0,332598.6875
60.0,1.0,2.0,-38.7205653,-62.274604700000005,7.0,2019.0,104880.0,73033.2734375
215.0,3.0,3.0,-34.4562597628,-58.8666152854,4.0,2019.0,270940.0,287293.71875
100.0,1.0,2.0,-34.547447,-58.533186,5.0,2019.0,85652.0,111032.0234375
72.0,1.0,3.0,-34.619332,-58.498037,5.0,2019.0,157320.0,129941.28125
53.0,1.0,2.0,-32.964195000000004,-60.628457,8.0,2019.0,56810.0,88486.8828125
52.0,1.0,2.0,-34.6000146,-58.442473899999996,9.0,2019.0,122360.0,120184.234375
52.0,1.0,2.0,-37.988605,-57.586354099999994,8.0,2019.0,49818.0,64195.3046875
59.0,1.0,1.0,-34.5763484186,-58.469613889799994,10.0,2019.0,186162.0,160569.609375
97.0,1.0,3.0,-38.950776,-68.043136,8.0,2019.0,152950.0,140869.671875
100.0,1.0,2.0,-34.603010600000005,-58.433765,2.0,2020.0,235980.0,143538.1875
59.0,1.0,2.0,-34.524316999999996,-58.485117,6.0,2019.0,144865.5,160693.484375
105.0,2.0,3.0,-34.618044,-58.443262,1.0,2020.0,314640.0,237606.3125
35.0,1.0,1.0,-40.7627426,-71.6417984,3.0,2020.0,65550.0,91608.09375
115.0,1.0,3.0,-32.902206,-68.8188118,10.0,2019.0,21800.0,46795.453125
134.0,3.0,2.0,-34.5909585,-58.39509399999999,2.0,2020.0,402040.0,369000.625
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,8.0,2019.0,21800.0,20168.693359375
200.0,1.0,2.0,-34.630005,-58.56434399999999,11.0,2019.0,118864.0,176584.953125
110.0,1.0,3.0,-34.65343857,-58.71222305,2.0,2020.0,61180.0,103384.796875
40.0,1.0,1.0,-32.9376859,-60.6663703,11.0,2019.0,30774.624,54889.21875
55.0,1.0,2.0,-34.688709,-58.461543999999996,1.0,2020.0,56810.0,46714.6484375
40.0,1.0,0.0,-34.604712,-58.375238,4.0,2019.0,63802.0,74294.6015625
41.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,90022.0,97429.8125
78.0,1.0,2.0,-34.60586,-58.414390000000004,6.0,2019.0,152950.0,134339.15625
48.0,1.0,1.0,-34.590031,-58.423771200000004,1.0,2020.0,164312.0,151545.046875
31.0,1.0,1.0,-34.611752,-58.408674,8.0,2019.0,57596.6,54756.0625
125.0,2.0,2.0,-34.4179466,-58.577062100000006,8.0,2019.0,301530.0,233148.375
82.0,2.0,2.0,-34.6017009,-58.40344920000001,7.0,2019.0,148580.0,135929.546875
90.0,2.0,3.0,-34.4456981668,-58.937319565799996,8.0,2019.0,121180.1,113657.3046875
110.0,2.0,2.0,-37.007712242800004,-57.135621413900004,6.0,2019.0,96140.0,151185.75
133.0,3.0,3.0,-34.5959293447,-58.3798447693,7.0,2019.0,305900.0,323180.3125
52.0,1.0,1.0,-34.5544025,-58.457731200000005,5.0,2019.0,111872.0,231745.75
115.0,3.0,3.0,-38.989028000000005,-61.290257999999994,4.0,2019.0,262200.0,164275.0
65.0,1.0,2.0,-34.431226,-58.574383,1.0,2020.0,113620.0,116607.65625
57.0,2.0,2.0,-34.924934,-57.957592500000004,4.0,2019.0,89148.0,101455.65625
145.0,2.0,3.0,-34.9155373,-57.9182303,11.0,2019.0,147706.0,109156.796875
111.0,2.0,3.0,-34.597921899999996,-58.4114394,2.0,2020.0,371450.0,357564.75
102.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,374552.7,329931.0625
92.0,2.0,2.0,-34.6011715,-58.429931599999996,3.0,2020.0,223744.0,221597.5625
182.0,2.0,4.0,-34.388798,-58.877846999999996,1.0,2020.0,208886.0,179317.375
90.0,2.0,3.0,-34.571309,-58.447131000000006,7.0,2019.0,270940.0,262758.78125
33.0,1.0,1.0,-38.0099802,-57.5682902,3.0,2019.0,52003.0,60203.6640625
56.0,1.0,1.0,-34.592369700000006,-58.4288589,5.0,2019.0,152950.0,154879.75
170.0,1.0,3.0,-34.612968,-58.376233,6.0,2019.0,284050.0,271853.71875
71.0,2.0,2.0,-34.5552956,-58.492807299999996,11.0,2019.0,176548.0,185152.90625
38.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,152088.236,118280.15625
92.0,2.0,2.0,-27.4345107356,-58.96275850399999,3.0,2019.0,72629.4,65530.5546875
45.0,1.0,1.0,-34.9222809977,-57.9453551455,3.0,2020.0,69920.0,67778.203125
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,143292.3,139276.34375
46.0,1.0,1.0,-34.573475,-58.480067000000005,5.0,2019.0,139840.0,137412.609375
58.0,1.0,2.0,-38.9421348,-68.0633772,5.0,2019.0,144210.0,90759.2421875
53.0,1.0,1.0,-31.638212699999997,-60.6912306,3.0,2020.0,87400.0,66831.9296875
133.0,2.0,3.0,-34.628456,-58.426929,9.0,2019.0,226366.0,227239.25
49.0,1.0,2.0,-34.590589,-58.39521,11.0,2019.0,135470.0,145831.421875
51.0,1.0,2.0,-32.9377163,-60.66611329999999,7.0,2019.0,33136.0,28028.380859375
54.0,1.0,1.0,-34.593025,-58.377131999999996,1.0,2020.0,148580.0,134985.203125
156.0,1.0,2.0,-34.881399,-58.098287,5.0,2019.0,152950.0,107970.78125
57.0,1.0,2.0,-34.7207703,-58.292292700000004,12.0,2019.0,65550.0,72670.6640625
140.0,2.0,3.0,-37.9574797,-57.5584101,7.0,2019.0,126730.0,138442.6875
95.0,1.0,2.0,-34.704222200000004,-58.5168514,3.0,2019.0,78660.0,118036.4609375
54.0,1.0,1.0,-31.644623,-60.70478000000001,7.0,2019.0,41982.99808000001,64555.84375
100.0,2.0,3.0,-34.393211870500004,-58.8833371379,10.0,2019.0,104880.0,111134.765625
45.0,1.0,1.0,-32.9599734,-60.6330905,5.0,2019.0,24416.0,55426.6640625
137.0,1.0,3.0,-30.705470799999997,-62.0083647,3.0,2019.0,78660.0,74227.7265625
57.0,2.0,2.0,-32.9500898,-60.6406123,3.0,2020.0,89148.0,98409.125
90.0,1.0,2.0,-34.924305,-57.981603,4.0,2019.0,148580.0,121310.984375
57.0,1.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,165186.0,136745.25
44.0,1.0,1.0,-34.569010999999996,-58.502605,3.0,2020.0,109250.0,109612.2421875
40.0,1.0,1.0,-38.0009042,-57.5419159,4.0,2019.0,76038.0,66033.46875
100.0,2.0,3.0,-34.612788,-58.440242500000004,7.0,2019.0,244720.0,241146.140625
37.0,1.0,1.0,-34.54095039999999,-58.4738931,2.0,2020.0,95266.0,101583.2890625
90.0,2.0,2.0,-34.585552,-58.396664,2.0,2020.0,266570.0,259568.734375
69.0,1.0,3.0,-34.625748,-58.396497,3.0,2020.0,74202.6,116968.796875
77.0,1.0,4.0,-32.9475359707,-60.6421193933,2.0,2020.0,104880.0,97710.3359375
107.0,1.0,2.0,-38.099609,-57.590491,12.0,2019.0,43612.6,99308.703125
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,76562.4,70379.4765625
100.0,2.0,3.0,-34.9090489,-57.95760799999999,6.0,2019.0,96140.0,228212.1875
57.0,1.0,1.0,-34.402094,-58.978348,11.0,2019.0,205390.0,141137.609375
100.0,2.0,3.0,-34.5994196,-58.5007774,3.0,2020.0,240350.0,252947.03125
150.0,2.0,3.0,-34.694528000000005,-58.323657999999995,11.0,2019.0,161690.0,185549.796875
44.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,28645.2,42298.9921875
132.0,2.0,2.0,-34.903131,-57.965529000000004,7.0,2019.0,340860.0,284987.03125
180.0,3.0,3.0,-34.3896019028,-58.64336327979999,4.0,2019.0,393300.0,370868.84375
81.0,2.0,2.0,-34.593445,-58.4402468,3.0,2019.0,196650.0,218658.421875
122.0,2.0,2.0,-34.9116814,-55.044688199999996,5.0,2019.0,405566.59,378694.8125
100.0,2.0,4.0,-32.946863,-68.85884300000001,9.0,2019.0,69920.0,76014.828125
56.0,1.0,2.0,-41.1342933532,-71.2649074528,9.0,2019.0,113183.0,109045.9140625
30.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,72979.0,73472.1875
186.0,3.0,3.0,-34.3610566,-58.6839801,4.0,2019.0,305900.0,271406.65625
41.0,1.0,1.0,-32.957789,-60.63145,11.0,2019.0,58558.0,79306.96875
150.0,1.0,3.0,-34.5769994,-58.56664820000001,8.0,2019.0,113620.0,127980.703125
70.0,1.0,2.0,-34.5809958825,-58.4465305339,3.0,2019.0,157320.0,168589.578125
62.0,1.0,2.0,-37.99070379999999,-57.548351600000004,8.0,2019.0,109250.0,115649.3828125
43.0,1.0,2.0,-34.607054,-58.408827,3.0,2019.0,74290.0,88569.9453125
50.0,1.0,1.0,-34.650751299999996,-58.568309400000004,2.0,2020.0,104880.0,105080.8359375
120.0,3.0,3.0,-38.0119321,-57.54701120000001,3.0,2020.0,243846.0,259032.453125
56.0,1.0,1.0,-34.5926076,-58.4108793,3.0,2020.0,126730.0,157756.578125
145.0,1.0,4.0,-34.8681496,-58.4799517,6.0,2019.0,117990.0,208439.203125
136.0,1.0,2.0,-31.431787,-64.2308216,9.0,2019.0,104880.0,64494.9453125
56.0,1.0,2.0,-32.949397,-60.63896999999999,12.0,2019.0,69920.0,92570.0078125
68.0,2.0,2.0,-34.556509000000005,-58.464973,11.0,2019.0,226366.0,276906.03125
187.0,3.0,3.0,-34.4071780949,-58.673729433599995,8.0,2019.0,406410.0,354553.6875
75.0,1.0,2.0,-34.578764471,-58.428446441300004,9.0,2019.0,174800.0,173565.296875
120.0,2.0,3.0,-34.5873686,-58.5828019,2.0,2020.0,201020.0,110566.25
80.0,1.0,2.0,-31.6789,-63.87964,3.0,2020.0,100510.0,43322.765625
46.0,1.0,2.0,-34.6498,-58.599639,3.0,2019.0,83030.0,75644.0078125
41.0,1.0,1.0,-34.6352667,-58.577492299999996,12.0,2019.0,67298.0,76537.8125
53.0,1.0,2.0,-34.6315285677,-58.3762839442,2.0,2020.0,68172.0,81615.9375
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,10.0,2019.0,32338.0,39968.859375
70.0,1.0,2.0,-27.914155400000002,-55.75493710000001,11.0,2019.0,11336.0,6974.8583984375
41.0,1.0,2.0,-34.790483,-58.388481999999996,6.0,2019.0,69920.0,71102.5546875
60.0,1.0,2.0,-34.658579700000004,-58.5180549,2.0,2020.0,131100.0,92944.9296875
48.0,1.0,1.0,-34.56409,-58.476275,11.0,2019.0,150328.0,155269.90625
43.0,1.0,1.0,-34.6131399802,-58.492460846899995,7.0,2019.0,67221.088,95435.0703125
38.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,76058.102,82787.5
