Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,1.0,3.0,-34.619766999999996,-58.436868999999994,2.0,2020.0,240350.0,191198.5625
40.0,1.0,1.0,-34.3974014,-58.649184999999996,3.0,2020.0,83030.0,102688.3515625
30.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,16007.98416,18755.521484375
71.0,1.0,2.0,-34.576528,-58.610383,1.0,2020.0,48070.0,64700.8125
60.0,1.0,1.0,-34.463543,-58.53998299999999,8.0,2019.0,76038.0,152463.046875
48.0,1.0,1.0,-34.633045,-58.51339300000001,2.0,2020.0,95266.0,97880.5078125
100.0,3.0,3.0,-38.6886846,-62.2871382,4.0,2019.0,109250.0,176010.234375
50.0,1.0,2.0,-34.6145602,-58.38678960000001,3.0,2020.0,68172.0,98540.265625
55.0,1.0,2.0,-32.952403000000004,-60.663903000000005,4.0,2019.0,79534.0,70042.3671875
128.0,2.0,3.0,-34.5674309,-58.4473243,5.0,2019.0,319010.0,360569.8125
40.0,1.0,1.0,-34.58080089999999,-58.50540649999999,7.0,2019.0,78660.0,97296.0
178.0,3.0,3.0,-37.95475029999999,-57.566002299999994,10.0,2019.0,165186.0,205016.765625
51.0,2.0,2.0,-34.6205125992,-58.416455373000005,3.0,2020.0,144210.0,114374.515625
70.0,2.0,2.0,-34.609753999999995,-58.442565,3.0,2019.0,214130.0,198021.0625
51.0,1.0,1.0,-34.701718,-58.390617000000006,2.0,2020.0,91770.0,100140.296875
134.0,1.0,2.0,-34.3889511,-58.7119561,6.0,2019.0,272688.0,123698.640625
53.0,1.0,1.0,-34.5505615,-58.469920200000004,3.0,2019.0,173926.0,139154.875
180.0,3.0,3.0,-34.742587,-58.36499499999999,2.0,2020.0,121486.0,159259.625
195.0,2.0,2.0,-34.3550027,-58.742040100000004,2.0,2020.0,222870.0,246599.140625
99.0,2.0,1.0,-34.495373,-58.69186800000001,5.0,2019.0,106628.0,104250.8671875
39.0,1.0,1.0,-34.560254,-58.477388,2.0,2020.0,106628.0,100847.40625
100.0,2.0,3.0,-34.5736973936,-58.4416990037,8.0,2019.0,234232.0,249686.984375
149.0,1.0,2.0,-34.638016,-58.699932,8.0,2019.0,103132.0,135490.515625
66.0,1.0,2.0,-34.5394289,-58.467354,3.0,2020.0,205390.0,182697.40625
75.0,1.0,3.0,-31.512193,-68.58413,4.0,2019.0,10246.0,6287.9365234375
110.0,1.0,3.0,-34.631619,-58.376468,8.0,2019.0,231610.0,241347.34375
96.0,2.0,3.0,-34.4359575496,-58.6458612136,10.0,2019.0,256781.2,206909.015625
83.0,2.0,4.0,-34.650298046399996,-58.486435811099994,6.0,2019.0,166060.0,118379.484375
120.0,3.0,2.0,-34.5677867,-58.4489132,2.0,2020.0,332120.0,267508.78125
115.0,1.0,3.0,-34.5796724,-58.40024720000001,8.0,2019.0,279680.0,319202.9375
50.0,2.0,1.0,-34.5854033,-58.502973399999995,2.0,2020.0,126730.0,130287.328125
40.0,1.0,1.0,-31.421114000000003,-64.191273,4.0,2019.0,61180.0,60530.28125
68.0,1.0,2.0,-37.9415442814,-57.7830088387,9.0,2019.0,131100.0,88294.203125
95.0,1.0,3.0,-34.6231698,-58.396473300000004,10.0,2019.0,104880.0,132437.625
56.0,1.0,1.0,-34.621354,-58.371674,11.0,2019.0,88020.54,106479.359375
74.0,1.0,2.0,-34.6040584898,-58.4764281837,10.0,2019.0,143773.0,145072.109375
40.0,1.0,1.0,-32.9356065,-60.6783081,4.0,2019.0,74290.0,32910.515625
41.0,1.0,1.0,-32.9476786,-60.6714475,3.0,2019.0,67735.0,57331.1015625
114.0,2.0,3.0,-34.6097156,-58.4433275,7.0,2019.0,252673.4,265536.5
90.0,2.0,2.0,-32.9381567287,-60.8796034741,11.0,2019.0,78660.0,76320.5546875
50.0,1.0,1.0,-34.554763,-58.453853,4.0,2019.0,139840.0,144086.5625
67.0,1.0,2.0,-34.5968,-58.3839,11.0,2019.0,187910.0,141275.484375
70.0,2.0,2.0,-34.4041463514,-58.648646065600005,2.0,2020.0,305900.0,252722.546875
47.0,1.0,1.0,-34.560159399999996,-58.47156579999999,9.0,2019.0,152950.0,114438.5859375
36.0,1.0,1.0,-34.70075,-58.317209,6.0,2019.0,66424.0,63032.4453125
37.0,1.0,1.0,-34.570420899999995,-58.499442,6.0,2019.0,118864.0,97095.9609375
48.0,1.0,2.0,-34.597446600000005,-58.4628238,3.0,2019.0,116242.0,98941.640625
47.0,1.0,1.0,-34.58728,-58.444745,2.0,2020.0,113620.0,115291.046875
63.0,2.0,2.0,-34.6059668,-58.429032400000004,7.0,2019.0,209760.0,147892.9375
138.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,142462.0,141800.90625
38.0,1.0,1.0,-34.623622,-58.43944200000001,4.0,2019.0,130226.0,89109.1328125
161.0,3.0,4.0,-34.587258299999995,-58.41308620000001,3.0,2019.0,419520.0,414709.625
51.0,1.0,2.0,-34.490127394,-58.582662122799995,4.0,2019.0,43700.0,55445.8984375
136.0,1.0,3.0,-34.665882,-58.401708,3.0,2020.0,65550.0,132203.609375
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,127079.6,135266.734375
142.0,3.0,3.0,-34.5892282,-58.424017299999996,10.0,2019.0,344356.0,344480.84375
95.0,2.0,2.0,-34.5921825,-58.39990279999999,7.0,2019.0,288420.0,261294.890625
37.0,1.0,1.0,-34.6812914,-58.5184716,1.0,2020.0,65550.0,65185.65625
73.0,2.0,3.0,-34.631187,-58.448859999999996,11.0,2019.0,126642.6,187101.078125
85.0,1.0,2.0,-31.391392100000004,-58.017433999999994,3.0,2019.0,131100.0,47899.6953125
170.0,2.0,3.0,-31.462916399999997,-64.1979235,3.0,2020.0,209760.0,152232.84375
149.0,2.0,3.0,-31.599663,-60.670027000000005,3.0,2019.0,218500.0,126768.96875
55.0,2.0,1.0,-37.9649206,-57.6253495,6.0,2019.0,104006.0,123690.1484375
85.0,2.0,2.0,-34.501205,-58.48321899999999,8.0,2019.0,253460.0,264991.6875
60.0,1.0,2.0,-31.417325,-64.21936600000001,11.0,2019.0,74290.0,63232.765625
72.0,1.0,2.0,-34.9369438883,-57.9692622872,2.0,2020.0,113620.0,86712.875
60.0,1.0,2.0,-34.6913729,-58.339745900000004,2.0,2020.0,74290.0,68416.40625
33.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,48070.0,51156.5703125
71.0,1.0,1.0,-34.4581042,-58.90881070000001,9.0,2019.0,96140.0,93945.7578125
115.0,2.0,2.0,-34.6405694,-58.5359963,3.0,2019.0,122360.0,140958.4375
75.0,3.0,3.0,-34.6083758,-58.4070088,8.0,2019.0,126730.0,170480.359375
85.0,3.0,2.0,-34.577895500000004,-58.4847973,6.0,2019.0,410780.0,378369.34375
36.0,1.0,1.0,-32.9580938,-60.6498061,11.0,2019.0,44574.0,65545.4375
80.0,1.0,1.0,-34.6949,-58.469161,5.0,2019.0,130226.0,119720.2421875
230.0,2.0,3.0,-31.044500899999996,-64.4922123,6.0,2019.0,209760.0,185609.25
75.0,1.0,2.0,-34.610489799999996,-58.443156900000005,3.0,2020.0,160816.0,157640.359375
67.0,2.0,2.0,-34.6101223,-58.405940599999994,5.0,2019.0,222870.0,204136.859375
48.0,1.0,1.0,-34.6577411,-58.54256360000001,5.0,2019.0,89148.0,74777.2734375
100.0,2.0,2.0,-34.6030571775,-58.84694789939999,3.0,2019.0,218500.0,197629.140625
36.0,1.0,1.0,-34.590903000000004,-58.400892000000006,3.0,2019.0,95266.0,121326.03125
110.0,3.0,3.0,-34.768044,-58.381409,1.0,2020.0,104880.0,170728.03125
76.0,2.0,3.0,-34.582657,-58.4103882,1.0,2020.0,196650.0,274558.75
59.0,1.0,2.0,-34.598935,-58.591834,11.0,2019.0,78223.0,90761.5625
45.0,1.0,1.0,-32.93909480000001,-60.6387818,6.0,2019.0,135790.758,133814.203125
43.0,1.0,1.0,-32.9458137,-60.6596936,3.0,2019.0,28863.2,42195.9140625
41.0,1.0,2.0,-32.8170439,-60.7190189,11.0,2019.0,30590.0,59473.6171875
197.0,3.0,4.0,-34.667487,-58.545778000000006,4.0,2019.0,235106.0,245924.59375
55.0,1.0,2.0,-34.628972999999995,-58.457972999999996,12.0,2019.0,117990.0,127911.6640625
60.0,1.0,2.0,-34.675106,-58.727678000000004,9.0,2019.0,73416.0,63388.0
148.0,3.0,3.0,-34.4524221254,-58.937255192799995,10.0,2019.0,139840.0,175143.28125
38.0,1.0,1.0,-32.9423344,-60.6763922,3.0,2019.0,19184.0,38280.5703125
73.0,1.0,2.0,-34.573384999999995,-58.49984499999999,3.0,2019.0,170430.0,173482.765625
60.0,1.0,2.0,-34.60821179999999,-58.3795787,8.0,2019.0,95266.0,100677.0703125
46.0,1.0,1.0,-34.577448,-58.424296,8.0,2019.0,180655.8,167702.6875
72.0,1.0,1.0,-34.417511183,-58.579722873,10.0,2019.0,148580.0,148580.109375
47.0,1.0,1.0,-34.5805468,-58.494891700000004,3.0,2020.0,94392.0,112959.75
56.0,1.0,3.0,-34.566608,-58.468904,8.0,2019.0,166060.0,156563.984375
90.0,1.0,3.0,-34.6019720775,-58.3976707844,2.0,2020.0,109250.0,120475.4609375
60.0,1.0,2.0,-34.5964,-58.44231,3.0,2019.0,148580.0,147116.9375
49.0,1.0,1.0,-34.621553999999996,-58.382978,1.0,2020.0,74290.0,79753.2265625
42.0,1.0,1.0,-34.637245,-58.581345999999996,6.0,2019.0,83030.0,76992.0859375
90.0,2.0,2.0,-37.120359,-56.861265,12.0,2019.0,170430.0,153376.453125
44.0,1.0,1.0,-34.6250266,-58.43833539999999,2.0,2020.0,112746.0,92178.9921875
54.0,1.0,2.0,-34.5677878,-58.475779,3.0,2019.0,157320.0,133087.4375
68.0,1.0,2.0,-34.602694799999995,-58.430125,3.0,2020.0,187910.0,171111.953125
80.0,2.0,2.0,-34.3964758,-58.64672829999999,9.0,2019.0,253460.0,233735.890625
138.0,3.0,3.0,-32.951981581,-60.6282946228,2.0,2020.0,364458.0,285929.03125
47.0,1.0,1.0,-34.590466,-58.42400500000001,7.0,2019.0,139490.4,160410.640625
38.0,1.0,1.0,-34.622898,-58.439475,7.0,2019.0,139840.0,107547.1953125
150.0,2.0,2.0,-34.566417,-58.4513458,11.0,2019.0,380190.0,366527.25
220.0,2.0,4.0,-31.646388,-60.708085,5.0,2019.0,305900.0,175713.578125
57.0,1.0,2.0,-34.61358,-58.407197,6.0,2019.0,94829.0,98150.7109375
96.0,3.0,3.0,-34.4266091608,-58.566376201000004,7.0,2019.0,314640.0,317732.03125
37.0,1.0,1.0,-34.9420471,-57.9644868,4.0,2019.0,55062.0,59806.578125
88.0,1.0,2.0,-34.6396767,-58.369328,6.0,2019.0,196650.0,172068.75
32.0,1.0,1.0,-29.146171000000002,-59.659666,5.0,2019.0,10464.0,18078.138671875
64.0,1.0,2.0,-34.6218168,-58.50625649999999,2.0,2020.0,129352.0,174923.53125
80.0,2.0,2.0,-34.5786607,-58.4128705,9.0,2019.0,301530.0,324225.6875
98.0,2.0,3.0,-34.9289731,-54.9449015,2.0,2020.0,288420.0,265746.125
130.0,2.0,2.0,-34.5458409,-58.466046,3.0,2020.0,257830.0,216390.203125
70.0,2.0,2.0,-38.002196600000005,-57.546432499999995,9.0,2019.0,113532.6,115211.640625
39.0,1.0,1.0,-34.532284000000004,-58.542843999999995,10.0,2019.0,77786.0,79665.0859375
52.0,1.0,2.0,-34.5932650235,-58.4047136038,11.0,2019.0,165186.0,164064.203125
53.0,1.0,2.0,-34.606449,-58.639010999999996,5.0,2019.0,85652.0,93420.0390625
38.0,1.0,1.0,-34.6375339,-58.4924631,5.0,2019.0,97888.0,85996.375
41.0,1.0,1.0,-34.628735,-58.402593,8.0,2019.0,74202.6,84018.3828125
160.0,3.0,3.0,-34.3943002,-58.69674789999999,4.0,2019.0,305900.0,282688.34375
54.0,1.0,2.0,-32.956897,-60.653631000000004,6.0,2019.0,87400.0,79652.3046875
116.0,3.0,2.0,-34.6418521,-58.437967799999996,11.0,2019.0,117990.0,218159.234375
73.0,2.0,2.0,-31.417275,-64.17088199999999,3.0,2019.0,147706.0,159466.8125
47.0,1.0,1.0,-34.7801981,-58.407036,11.0,2019.0,61180.0,89856.234375
35.0,1.0,1.0,-35.1669095203,-58.2452878299,8.0,2019.0,36708.0,48858.765625
150.0,2.0,3.0,-24.419057000000002,-65.29333100000001,1.0,2020.0,45344.0,69385.5703125
60.0,1.0,2.0,-34.62545479999999,-58.4152688,3.0,2020.0,139840.0,113253.1328125
52.0,1.0,1.0,-34.646438,-58.595837,8.0,2019.0,124982.0,79888.65625
60.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2020.0,174800.0,163653.828125
114.0,1.0,3.0,-34.866896200000006,-58.04147710000001,12.0,2019.0,117990.0,88872.0
37.0,1.0,1.0,-32.9343615,-60.6466115,5.0,2019.0,48070.0,63667.265625
40.0,1.0,1.0,-34.61447526,-58.497223511099996,2.0,2020.0,107502.0,103094.2421875
66.0,1.0,1.0,-32.9272148251,-60.6658884019,1.0,2020.0,126730.0,172139.09375
51.0,1.0,1.0,-34.439133700000006,-58.5542431,5.0,2019.0,87400.0,98196.390625
64.0,2.0,2.0,-38.017179999999996,-57.5476851,5.0,2019.0,161690.0,163324.140625
176.0,1.0,2.0,-34.454516999999996,-58.6109311,6.0,2019.0,113620.0,194116.515625
95.0,2.0,2.0,-34.9242105,-57.96014739999999,3.0,2019.0,164312.0,169466.234375
80.0,1.0,3.0,-34.588209,-58.421195,2.0,2020.0,144210.0,168867.96875
145.0,3.0,3.0,-34.950508125700004,-54.92898756979999,7.0,2019.0,345230.0,281860.8125
43.0,1.0,1.0,-32.9395565,-60.6608999,8.0,2019.0,65550.0,66856.7890625
46.0,1.0,1.0,-34.6012465769,-58.5593275069,2.0,2020.0,73416.0,68042.6875
68.0,1.0,2.0,-34.472694,-58.52147900000001,11.0,2019.0,170430.0,189046.75
85.0,2.0,2.0,-38.3518063296,-68.8285139691,2.0,2020.0,113620.0,95640.1875
64.0,2.0,3.0,-34.6034782,-58.456510200000004,9.0,2019.0,135470.0,143466.28125
66.0,2.0,2.0,-34.8896951,-56.149226299999995,5.0,2019.0,117990.0,159078.875
47.0,1.0,1.0,-34.631689,-58.362871,7.0,2019.0,72979.0,90268.71875
49.0,1.0,1.0,-34.731133,-58.249624,1.0,2020.0,78660.0,81188.890625
83.0,2.0,1.0,-34.573181,-58.432175,10.0,2019.0,218500.0,309326.375
60.0,1.0,1.0,-31.4016083184,-64.216469539,5.0,2019.0,43700.0,52317.4140625
70.0,2.0,2.0,-34.5658069,-58.458117,3.0,2019.0,144210.0,169792.34375
48.0,1.0,2.0,-34.6181128,-58.38914449999999,10.0,2019.0,74290.0,96430.4296875
39.0,1.0,1.0,-34.625710999999995,-58.443752,3.0,2020.0,74290.0,88115.9375
70.0,1.0,2.0,-32.9343513,-60.645281499999996,3.0,2020.0,116242.0,111923.2109375
35.0,1.0,1.0,-34.628624,-58.409290000000006,7.0,2019.0,53226.6,58108.2734375
39.0,1.0,1.0,-34.588381,-58.414992000000005,3.0,2019.0,87391.26,133136.953125
65.0,1.0,2.0,-34.569857299999995,-58.4832733,4.0,2019.0,181792.0,167602.171875
45.0,1.0,2.0,-34.6534493,-58.5126419,1.0,2020.0,135470.0,143354.265625
118.0,3.0,3.0,-34.627553999999996,-58.463668999999996,8.0,2019.0,174800.0,250297.515625
44.0,1.0,1.0,-34.6574238,-58.6215073,1.0,2020.0,87400.0,71788.8203125
43.0,1.0,1.0,-34.6036240733,-58.4666636826,2.0,2020.0,74290.0,82668.453125
100.0,2.0,2.0,-34.612892200000005,-68.3390622,9.0,2019.0,126730.0,71622.21875
42.0,1.0,1.0,-34.87869129999999,-58.5037441,8.0,2019.0,72542.0,84703.5
155.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,201020.0,164397.078125
123.0,3.0,3.0,-34.6279781,-58.450056499999995,6.0,2019.0,244720.0,311051.375
80.0,1.0,3.0,-34.537033,-58.719353000000005,9.0,2019.0,78572.6,89022.40625
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,56810.0,49921.734375
55.0,1.0,2.0,-34.902373274,-54.866194822,2.0,2020.0,104880.0,187827.90625
74.0,2.0,3.0,-24.795309,-65.4114257,1.0,2020.0,39240.0,46460.328125
79.0,2.0,2.0,-34.452082,-58.83761559999999,8.0,2019.0,157320.0,152786.6875
65.0,2.0,2.0,-34.611923,-58.39725,11.0,2019.0,165186.0,154251.984375
70.0,2.0,2.0,-34.9473482763,-54.933353268699996,3.0,2019.0,131100.0,218782.71875
48.0,1.0,1.0,-34.604789200000006,-58.4003707,7.0,2019.0,60306.0,87206.0703125
209.0,1.0,2.0,-31.729017699999996,-60.5250866,10.0,2019.0,131100.0,94326.0859375
62.0,1.0,2.0,-34.569854,-58.530060999999996,3.0,2019.0,52440.0,95876.25
63.0,1.0,2.0,-34.590833,-58.410202000000005,6.0,2019.0,161690.0,182814.71875
53.0,1.0,2.0,-34.635638,-58.439678,1.0,2020.0,129352.0,126048.21875
72.0,1.0,2.0,-34.6064304,-58.4025527,10.0,2019.0,112746.0,128722.3203125
58.0,2.0,2.0,-34.622440000000005,-58.459943,4.0,2019.0,182666.0,153640.015625
90.0,2.0,2.0,-34.649800667,-58.38601697439999,10.0,2019.0,131100.0,168586.5
35.0,1.0,1.0,-34.60070820000001,-58.4728188,10.0,2019.0,74290.0,68694.7421875
95.0,1.0,2.0,-34.750611,-58.592434,6.0,2019.0,109250.0,97845.9765625
68.0,1.0,2.0,-38.92808,-68.07751999999999,3.0,2020.0,100510.0,64737.0703125
47.0,1.0,1.0,-34.628966,-58.480427,10.0,2019.0,107502.0,100259.9765625
60.0,1.0,2.0,-31.167735600000004,-64.47604799999999,3.0,2019.0,45448.0,39601.2578125
52.0,1.0,1.0,-38.003388,-57.545767000000005,4.0,2019.0,100510.0,92815.0234375
144.0,2.0,2.0,-37.9971176,-57.5647988,5.0,2019.0,170430.0,110856.515625
67.0,1.0,2.0,-34.7820521,-58.8443171,3.0,2019.0,65550.0,59596.5859375
68.0,1.0,3.0,-34.5550769209,-58.459104227,12.0,2019.0,190532.0,218968.71875
192.0,2.0,3.0,-34.796935,-58.2319,3.0,2019.0,174800.0,187422.75
170.0,2.0,3.0,-34.334579,-58.867732999999994,2.0,2020.0,227240.0,218764.59375
205.0,2.0,4.0,-34.574991,-58.60674399999999,11.0,2019.0,121486.0,159484.296875
106.0,2.0,2.0,-34.6282465,-58.48441089999999,11.0,2019.0,192280.0,217511.859375
37.0,1.0,1.0,-34.6124581,-58.40331750000001,6.0,2019.0,60306.0,64521.078125
63.0,2.0,2.0,-34.4006902,-58.6527662,3.0,2019.0,187910.0,169089.921875
51.0,1.0,1.0,-34.619997999999995,-58.384276,6.0,2019.0,103569.0,99172.4453125
40.0,1.0,1.0,-34.586233,-58.471222,12.0,2019.0,126730.0,98188.140625
78.0,1.0,3.0,-34.6066035829,-58.398009246,8.0,2019.0,109250.0,111567.5
48.0,1.0,1.0,-38.0127125,-57.563079599999995,9.0,2019.0,144210.0,119529.8515625
90.0,2.0,2.0,-34.4772047,-58.5338415,2.0,2020.0,393300.0,344262.625
160.0,3.0,3.0,-34.3550027,-58.742040100000004,1.0,2020.0,249090.0,183116.890625
42.0,1.0,1.0,-34.552172999999996,-58.48341800000001,2.0,2020.0,96140.0,91820.3359375
69.0,1.0,2.0,-32.966843,-60.65205699999999,10.0,2019.0,96489.6,84622.4453125
211.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,192280.0,242165.4375
34.0,1.0,1.0,-34.619734,-58.388226,4.0,2019.0,78572.6,60795.9296875
83.0,1.0,1.0,-34.6132815,-58.3624946,1.0,2020.0,331246.0,353715.375
57.0,1.0,1.0,-34.580818,-58.491051,8.0,2019.0,86873.852,111778.6875
150.0,2.0,3.0,-34.476084,-58.569767000000006,2.0,2020.0,288420.0,284416.78125
66.0,1.0,2.0,-34.649978000000004,-58.382208,3.0,2019.0,104879.12599999999,103100.5234375
57.0,1.0,1.0,-38.00562539999999,-57.5434824,8.0,2019.0,112658.6,106576.7734375
69.0,2.0,2.0,-34.571758,-58.44700699999999,10.0,2019.0,244720.0,204212.734375
60.0,1.0,2.0,-34.5833339,-58.5356807,7.0,2019.0,135470.0,119105.5859375
80.0,1.0,2.0,-34.625692,-58.4555907,1.0,2020.0,144210.0,175289.796875
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,8.0,2019.0,199272.0,208951.328125
34.0,1.0,1.0,-34.592636999999996,-58.411046999999996,11.0,2019.0,124982.0,100010.34375
36.0,1.0,1.0,-34.570335899999996,-58.4343928,6.0,2019.0,100510.0,115305.5234375
83.0,1.0,2.0,-24.16415,-65.344915,4.0,2019.0,17265.600000000002,69734.6484375
90.0,1.0,2.0,-34.583139,-58.433983,3.0,2019.0,305026.0,261831.5625
52.0,1.0,2.0,-34.5543794,-58.542801299999994,2.0,2020.0,72542.0,99806.6015625
75.0,2.0,2.0,-34.517717,-58.493467,6.0,2019.0,235980.0,215858.671875
94.0,2.0,3.0,-34.617909999999995,-58.435588,8.0,2019.0,240350.0,237924.90625
110.0,1.0,3.0,-34.624941,-58.556924,9.0,2019.0,191406.0,98209.546875
33.0,1.0,1.0,-34.58996679999999,-58.4224198,6.0,2019.0,110124.0,96885.1328125
171.0,1.0,2.0,-34.5845659,-58.482423700000005,11.0,2019.0,222870.0,251914.5625
180.0,2.0,3.0,-34.365234,-58.763628000000004,7.0,2019.0,217626.0,245940.875
70.0,1.0,2.0,-35.073199,-58.081647,6.0,2019.0,130226.0,95284.875
40.0,1.0,1.0,-38.0089708,-57.56480139999999,12.0,2019.0,55062.0,60834.875
230.0,3.0,3.0,-34.6249283,-58.458869299999996,12.0,2019.0,323380.0,292195.5
96.0,2.0,2.0,-34.792344,-58.426715,1.0,2020.0,104880.0,97993.6171875
75.0,1.0,2.0,-34.628935,-58.507937,6.0,2019.0,173926.0,137872.265625
108.0,2.0,2.0,-34.610632,-58.506551,6.0,2019.0,187822.6,237683.453125
60.0,1.0,1.0,-34.4779015,-58.54108860000001,11.0,2019.0,174800.0,154032.375
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,11.0,2019.0,195776.0,183037.4375
93.0,2.0,3.0,-34.4246292,-58.65882578,3.0,2019.0,244720.0,210350.3125
80.0,1.0,2.0,-32.962832,-60.64396899999999,6.0,2019.0,100510.0,108959.375
83.0,1.0,3.0,-34.603583799999996,-58.386794900000005,2.0,2020.0,205390.0,182130.796875
44.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,86526.0,93224.96875
180.0,2.0,3.0,-34.482693499999996,-58.503614899999995,3.0,2020.0,410780.0,321472.28125
98.0,2.0,2.0,-34.40021745,-58.63999844,8.0,2019.0,314640.0,283332.40625
153.0,3.0,3.0,-34.6488654,-58.6557671,3.0,2020.0,262200.0,249314.46875
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,2.0,2020.0,314640.0,300630.71875
65.0,1.0,1.0,-34.4322019787,-58.581975928599995,6.0,2019.0,131100.0,128993.0703125
104.0,2.0,4.0,-34.604209999999995,-58.41411,2.0,2020.0,287546.0,280386.8125
160.0,2.0,2.0,-37.9798112,-57.5765079,6.0,2019.0,144210.0,108759.3203125
40.0,1.0,1.0,-34.586647,-58.441970999999995,10.0,2019.0,111872.0,137224.4375
67.0,1.0,2.0,-34.612557,-58.503243000000005,7.0,2019.0,156883.0,151684.859375
48.0,1.0,1.0,-34.590031,-58.423771200000004,1.0,2020.0,164312.0,161112.71875
45.0,1.0,1.0,-32.9442426,-60.65053879999999,2.0,2020.0,78660.0,82116.5859375
42.0,1.0,1.0,-32.957824800000004,-60.6511669,5.0,2019.0,83030.0,82217.921875
64.0,1.0,1.0,-34.716823,-58.24541,11.0,2019.0,44574.0,102440.328125
190.0,2.0,3.0,-38.0054771,-57.5426106,11.0,2019.0,157320.0,212371.53125
57.0,1.0,2.0,-34.527285299999996,-58.4907614,3.0,2020.0,138966.0,139573.8125
120.0,1.0,2.0,-31.226186,-64.302029,5.0,2019.0,10464.0,82629.9140625
169.0,3.0,3.0,-34.446138899999994,-58.917227399999994,4.0,2019.0,227240.0,213670.09375
149.0,2.0,3.0,-31.610658,-60.69729399999999,6.0,2019.0,131100.0,118844.4609375
57.0,1.0,2.0,-34.5993232,-58.556405700000006,8.0,2019.0,83030.0,90154.5546875
55.0,1.0,1.0,-34.4422987,-58.5599147,3.0,2019.0,96140.0,119828.6015625
110.0,2.0,3.0,-34.586898,-58.412792,8.0,2019.0,332120.0,306154.71875
115.0,2.0,2.0,-34.55673,-58.446206499999995,2.0,2020.0,336543.314,346003.03125
150.0,1.0,2.0,-34.8528820149,-57.9190464087,5.0,2019.0,96140.0,134397.9375
198.0,3.0,3.0,-34.384226101399996,-58.68188285,9.0,2019.0,323380.0,321672.0625
88.0,2.0,2.0,-38.9519534054,-68.1759510035,10.0,2019.0,69046.0,102912.40625
48.0,1.0,1.0,-34.646708600000004,-58.55780229999999,2.0,2020.0,87400.0,79892.3046875
36.0,1.0,1.0,-34.550478999999996,-58.475030000000004,9.0,2019.0,78660.0,103118.421875
151.0,1.0,4.0,-34.496103000000005,-58.533814,8.0,2019.0,196650.0,212224.984375
68.0,1.0,2.0,-34.602694799999995,-58.430125,3.0,2019.0,187910.0,179574.734375
110.0,3.0,2.0,-34.3824929655,-58.863395509600004,9.0,2019.0,144210.0,149171.546875
110.0,2.0,2.0,-31.8976618542,-64.97532730260001,3.0,2019.0,77786.0,77447.7265625
45.0,1.0,2.0,-34.579177,-58.428716,3.0,2019.0,152950.0,135337.90625
64.0,2.0,2.0,-34.570884,-58.4886936,3.0,2019.0,326876.0,197918.96875
68.0,1.0,2.0,-34.602694799999995,-58.430125,1.0,2020.0,187910.0,167044.125
65.0,1.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,90072.3984375
85.0,1.0,2.0,-34.914302,-57.96301999999999,7.0,2019.0,120612.0,155862.609375
110.0,2.0,3.0,-34.9261566566,-54.9623421896,3.0,2020.0,288420.0,297892.15625
140.0,3.0,2.0,-34.3601839847,-58.7656147683,5.0,2019.0,208012.0,156708.625
129.0,2.0,3.0,-34.606814,-58.629169,8.0,2019.0,129352.0,159975.09375
60.0,1.0,2.0,-37.9787377,-57.56867389999999,10.0,2019.0,62928.0,72752.6015625
180.0,3.0,4.0,-34.4893409334,-58.5182086995,8.0,2019.0,323380.0,206622.375
110.0,1.0,2.0,-37.984934100000004,-57.5509672,3.0,2019.0,98762.0,114631.828125
220.0,2.0,4.0,-34.418267,-58.738656000000006,8.0,2019.0,139752.6,124451.8046875
68.0,1.0,2.0,-34.609125,-58.440149,5.0,2019.0,201020.0,180329.578125
33.0,1.0,1.0,-34.5927614,-58.416134899999996,10.0,2019.0,83030.0,102922.5234375
90.0,1.0,2.0,-31.460706,-64.190362,9.0,2019.0,14824.0,110274.828125
86.0,1.0,2.0,-34.5757521,-58.5370965,12.0,2019.0,69046.0,93146.4921875
41.0,1.0,1.0,-34.58051,-58.429441000000004,1.0,2020.0,84778.0,119173.421875
37.0,1.0,1.0,-34.582812,-58.468216000000005,3.0,2020.0,72542.0,95155.9140625
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,5.0,2019.0,104880.0,98454.375
150.0,3.0,3.0,-34.6188841,-58.7088631,3.0,2019.0,227240.0,218938.578125
58.0,1.0,2.0,-34.6109408,-58.4432299,10.0,2019.0,145958.0,138445.265625
193.0,2.0,3.0,-34.3549230969,-58.74125400810001,8.0,2019.0,218500.0,217631.15625
