Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,2.0,2.0,4.6739999999999995,-74.04899999999999,11.0,2019.0,119250.0,141110.5
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,108000.0,114192.515625
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,270000.0,264918.34375
195.0,4.0,4.0,4.711,-74.05,3.0,2019.0,270000.0,202055.734375
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,97875.0,76767.125
100.0,2.0,3.0,4.668,-74.109,2.0,2020.0,135000.0,138152.46875
118.0,3.0,3.0,3.2769999999999997,-76.51899999999999,2.0,2020.0,72000.0,76584.0
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,247500.0,273357.71875
75.0,2.0,3.0,6.153,-75.611,8.0,2019.0,70875.0,70904.515625
41.0,1.0,1.0,11.012,-74.822,11.0,2019.0,32625.0,37664.1796875
183.0,3.0,4.0,7.888,-72.491,3.0,2019.0,84375.0,77431.6171875
99.0,3.0,3.0,4.729,-74.03,11.0,2019.0,94500.0,104879.8828125
250.0,2.0,3.0,7.886,-72.505,6.0,2019.0,20250.0,42912.35546875
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,162168.046875
58.0,1.0,3.0,3.4019999999999997,-76.538,3.0,2019.0,28350.0,23581.296875
91.0,3.0,3.0,4.721,-74.066,4.0,2019.0,83025.0,94770.5078125
106.0,4.0,3.0,4.686,-74.045,3.0,2019.0,141750.0,103146.75
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,29710.375
220.0,3.0,3.0,3.2689999999999997,-76.533,10.0,2019.0,146250.0,65866.171875
76.0,1.0,1.0,7.877000000000001,-72.479,3.0,2019.0,54000.0,72800.3515625
160.0,3.0,3.0,3.2769999999999997,-76.527,6.0,2019.0,51750.0,110193.4453125
51.0,1.0,2.0,3.4,-76.50399999999999,6.0,2019.0,18000.0,24851.2578125
200.0,5.0,4.0,4.702,-74.03399999999999,10.0,2019.0,247500.0,238512.46875
36.0,1.0,1.0,4.531000000000001,-75.683,7.0,2019.0,24750.0,28089.25
101.0,2.0,3.0,6.165,-75.572,9.0,2019.0,103500.0,95463.7734375
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,49773.96484375
78.0,2.0,3.0,10.373,-75.476,3.0,2019.0,38250.0,59832.265625
103.0,2.0,2.0,7.877000000000001,-72.498,3.0,2019.0,67500.0,67008.3515625
63.0,2.0,2.0,3.3560000000000003,-76.518,4.0,2019.0,37125.0,42892.046875
128.0,3.0,3.0,6.175,-75.59,8.0,2019.0,131625.0,122620.15625
90.0,2.0,4.0,7.907,-72.487,3.0,2019.0,42750.0,43818.54296875
144.0,2.0,4.0,4.7,-74.041,12.0,2019.0,74250.0,142010.671875
217.0,3.0,4.0,3.2760000000000002,-76.514,7.0,2019.0,85500.0,93801.5625
116.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,185625.0,163464.625
80.0,2.0,3.0,4.726,-74.03399999999999,10.0,2019.0,78750.0,75921.0859375
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,159925.71875
70.0,2.0,3.0,7.877999999999999,-72.52,1.0,2020.0,34875.0,27789.953125
53.0,2.0,1.0,4.718999999999999,-74.03699999999999,8.0,2019.0,74250.0,66184.921875
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,25875.0,30513.93359375
230.0,3.0,3.0,4.834,-74.02600000000001,3.0,2019.0,202500.0,216402.34375
69.0,2.0,3.0,6.337000000000001,-75.55,1.0,2020.0,58500.0,54408.0390625
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,220500.0,237458.828125
45.0,2.0,2.0,7.11,-73.112,5.0,2019.0,33750.0,26881.765625
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,69300.0,69895.203125
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,119250.0,157966.640625
157.0,3.0,3.0,6.197,-75.568,3.0,2019.0,146250.0,140868.140625
301.0,5.0,4.0,3.341,-76.53699999999999,11.0,2019.0,225000.0,240618.015625
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,157500.0,178990.984375
97.0,2.0,2.0,4.69,-74.061,3.0,2019.0,123750.0,119475.3828125
73.0,2.0,2.0,4.718999999999999,-74.23,10.0,2019.0,50400.0,47631.01953125
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,46691.23828125
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,69750.0,58264.0078125
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,51750.0,63696.4921875
150.0,4.0,3.0,4.672,-74.051,1.0,2020.0,246375.0,225456.09375
93.0,2.0,2.0,4.821000000000001,-75.709,3.0,2019.0,42750.0,51768.83203125
43.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,22500.0,23590.03125
60.0,1.0,3.0,3.472,-76.485,10.0,2019.0,27000.0,23466.7890625
168.0,5.0,3.0,6.178999999999999,-75.57600000000001,3.0,2019.0,146250.0,147912.65625
73.0,2.0,3.0,7.888,-72.51,3.0,2019.0,36000.0,38219.68359375
84.0,3.0,3.0,7.898,-72.5,3.0,2019.0,38250.0,41089.45703125
72.0,2.0,2.0,4.686,-74.02600000000001,2.0,2020.0,128250.0,114425.171875
54.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,64125.0,62135.7890625
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,202500.0,185826.25
92.0,2.0,3.0,4.729,-74.043,7.0,2019.0,108000.0,88822.1875
150.0,3.0,3.0,5.566,-73.346,4.0,2019.0,72000.0,126306.375
78.0,2.0,3.0,6.15,-75.611,4.0,2019.0,59625.0,72760.796875
55.0,2.0,1.0,4.698,-74.042,2.0,2020.0,77625.0,87413.1953125
42.0,2.0,1.0,4.638999999999999,-74.061,7.0,2019.0,58500.0,60655.28515625
90.0,1.0,3.0,4.715,-74.21300000000001,3.0,2019.0,60750.0,38720.5078125
115.0,2.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,100125.0,90102.2734375
132.0,2.0,4.0,4.43,-75.204,2.0,2020.0,54000.0,71772.171875
216.0,4.0,3.0,3.463,-76.52600000000001,3.0,2019.0,65250.0,170722.40625
250.0,4.0,3.0,4.6610000000000005,-74.132,10.0,2019.0,168750.0,219545.078125
53.0,1.0,2.0,4.694,-74.067,3.0,2019.0,59625.0,65135.54296875
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,38250.0,44078.79296875
122.0,3.0,3.0,3.373,-76.52600000000001,5.0,2019.0,78525.0,82240.0625
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,40821.55078125
35.0,1.0,1.0,4.803,-75.692,8.0,2019.0,29250.0,43215.5703125
90.0,2.0,2.0,6.15,-75.615,3.0,2019.0,41625.0,76778.296875
140.0,4.0,3.0,4.715,-74.047,1.0,2020.0,180000.0,184279.21875
136.0,3.0,2.0,4.6530000000000005,-74.05199999999999,2.0,2020.0,195750.0,151152.859375
87.0,2.0,2.0,3.488,-76.515,9.0,2019.0,81000.0,77172.125
75.0,2.0,2.0,4.649,-74.053,11.0,2019.0,123750.0,141136.96875
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,59198.8046875
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,101250.0,109174.8515625
150.0,2.0,2.0,3.425,-76.52199999999999,3.0,2019.0,45000.0,68322.03125
210.0,4.0,3.0,4.862,-74.033,3.0,2019.0,213750.0,245627.375
86.0,2.0,2.0,11.005999999999998,-74.806,4.0,2019.0,72000.0,62778.55859375
243.0,2.0,3.0,4.55,-74.536,3.0,2019.0,180000.0,155243.765625
100.0,2.0,3.0,10.998,-74.82300000000001,9.0,2019.0,78750.0,76273.3125
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,56795.66015625
86.0,2.0,3.0,6.242000000000001,-75.57300000000001,6.0,2019.0,74250.0,64888.0
172.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,203075.8083,171283.4375
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,163125.0,151468.703125
220.0,3.0,3.0,6.172000000000001,-75.608,3.0,2019.0,133875.0,137377.828125
56.0,2.0,3.0,3.366,-76.515,2.0,2020.0,31500.0,28319.6171875
90.0,3.0,4.0,7.91,-72.498,3.0,2019.0,51750.0,44223.41796875
132.0,4.0,4.0,3.449,-76.557,4.0,2019.0,88875.0,95998.1796875
147.0,3.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,134266.140625
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,65707.0078125
93.0,3.0,3.0,4.678,-74.108,10.0,2019.0,110250.0,121925.921875
278.0,4.0,4.0,3.263,-76.57600000000001,4.0,2019.0,156375.0,135667.3125
178.0,4.0,4.0,3.405,-76.536,3.0,2019.0,92250.0,78729.25
39.0,2.0,1.0,10.991,-74.818,10.0,2019.0,38250.0,38649.625
140.0,3.0,4.0,7.898,-72.505,3.0,2019.0,51750.0,42463.14453125
32.0,1.0,1.0,4.709,-74.097,3.0,2019.0,30375.0,39640.23828125
260.0,4.0,3.0,3.344,-76.551,4.0,2019.0,281250.0,167456.21875
221.0,4.0,3.0,3.4219999999999997,-76.545,5.0,2019.0,186750.0,118204.9375
55.0,2.0,3.0,3.478,-76.499,2.0,2020.0,34200.0,23550.59375
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,101250.0,106423.34375
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,184500.0,130650.5859375
100.0,2.0,2.0,7.892,-72.501,9.0,2019.0,22500.0,32361.40234375
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,96750.0,140117.34375
72.0,2.0,3.0,4.543,-75.693,7.0,2019.0,25875.0,34863.6953125
155.0,3.0,3.0,4.724,-74.045,6.0,2019.0,247500.0,173480.59375
110.0,2.0,3.0,7.891,-72.492,3.0,2019.0,48375.0,52252.1328125
62.0,2.0,3.0,4.729,-74.039,9.0,2019.0,65250.0,63324.14453125
180.0,3.0,5.0,6.28,-75.445,9.0,2019.0,85050.0,154831.8125
90.0,2.0,3.0,4.824,-75.694,5.0,2019.0,22500.0,41279.65625
234.0,3.0,3.0,3.2289999999999996,-76.582,10.0,2019.0,105750.0,80044.5234375
110.0,2.0,2.0,4.673,-74.059,2.0,2020.0,153000.0,188004.984375
111.0,3.0,3.0,4.6610000000000005,-74.06,3.0,2019.0,153000.0,164267.796875
187.0,4.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,177750.0,160808.46875
77.0,2.0,3.0,4.592,-74.08800000000001,3.0,2019.0,67050.0,91951.7734375
68.0,2.0,3.0,4.707,-74.203,3.0,2019.0,42525.0,46752.5234375
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,22500.0,27390.4140625
49.0,1.0,3.0,4.791,-75.712,3.0,2019.0,28125.0,29920.6015625
96.0,4.0,3.0,4.561,-75.657,3.0,2019.0,64125.0,70993.3515625
97.0,2.0,2.0,4.65,-74.05,3.0,2019.0,123750.0,146455.3125
125.0,4.0,3.0,3.364,-76.495,10.0,2019.0,85500.0,77208.125
48.0,1.0,3.0,4.588,-74.211,1.0,2020.0,17527.5,20532.0859375
104.0,2.0,3.0,4.862,-74.04899999999999,7.0,2019.0,92250.0,85903.9609375
186.0,4.0,3.0,4.713,-74.029,3.0,2019.0,243000.0,245721.46875
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,160967.3125
72.0,2.0,3.0,4.75,-74.062,3.0,2019.0,64125.0,61856.5546875
66.0,2.0,3.0,5.075,-75.521,2.0,2020.0,58500.0,41538.98046875
87.0,2.0,2.0,6.149,-75.609,3.0,2019.0,69750.0,61525.22265625
73.0,2.0,3.0,4.811,-75.735,3.0,2019.0,22500.0,28707.3203125
72.0,3.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,47250.0,40418.68359375
87.0,2.0,3.0,11.01,-74.837,2.0,2020.0,68175.0,77648.453125
264.0,4.0,4.0,4.7139999999999995,-74.065,3.0,2019.0,169875.0,214633.71875
99.0,1.0,3.0,10.98,-74.793,6.0,2019.0,36000.0,39188.98046875
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,54000.0,56686.33984375
215.0,5.0,5.0,4.865,-74.065,3.0,2019.0,103500.0,172450.59375
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,42750.0,36579.57421875
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,50625.0,40505.140625
157.0,2.0,3.0,10.988,-74.808,1.0,2020.0,69750.0,66980.484375
129.0,2.0,3.0,6.242999999999999,-75.596,10.0,2019.0,109125.0,110133.9375
80.0,2.0,3.0,5.728,-74.308,11.0,2019.0,101250.0,60172.06640625
49.0,2.0,1.0,4.734,-74.025,3.0,2019.0,60075.0,73760.265625
240.0,3.0,4.0,4.731,-74.071,3.0,2019.0,177750.0,177813.578125
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,69750.0,118527.875
61.0,2.0,3.0,4.678999999999999,-74.113,5.0,2019.0,56250.0,53760.1875
175.0,3.0,3.0,6.16,-75.574,8.0,2019.0,236250.0,160894.015625
89.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,70875.0,70348.1640625
64.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,54832.33203125
266.0,2.0,4.0,10.997,-74.812,3.0,2019.0,130500.0,140347.140625
77.0,2.0,3.0,6.193,-75.596,7.0,2019.0,66336.3,65608.6328125
70.0,2.0,3.0,6.155,-75.607,4.0,2019.0,56250.0,59258.40625
102.0,3.0,3.0,3.445,-76.499,8.0,2019.0,72000.0,80647.578125
88.0,2.0,2.0,3.358,-76.53,2.0,2020.0,77625.0,77975.9921875
150.0,4.0,4.0,4.725,-74.039,3.0,2019.0,157500.0,153758.0625
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,64889.06640625
158.0,3.0,3.0,4.724,-74.03,3.0,2019.0,112500.0,142078.671875
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,94500.0,78839.53125
196.0,4.0,3.0,4.737,-74.063,11.0,2019.0,229500.0,200776.28125
103.0,2.0,3.0,3.377,-76.524,12.0,2019.0,66375.0,67469.2109375
149.0,3.0,3.0,3.4530000000000003,-76.551,3.0,2020.0,146250.0,106473.59375
275.0,3.0,3.0,4.689,-74.059,3.0,2019.0,292500.0,256088.75
130.0,4.0,4.0,3.3810000000000002,-76.535,8.0,2019.0,60525.0,93568.796875
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,258750.0,215341.265625
86.0,2.0,3.0,4.857,-74.047,3.0,2019.0,71100.0,73412.046875
105.0,3.0,3.0,4.805,-75.686,3.0,2019.0,94500.0,67784.4453125
124.0,2.0,3.0,11.017000000000001,-74.82,3.0,2019.0,56250.0,70641.3046875
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,89108.2109375
97.0,3.0,3.0,4.707,-74.199,3.0,2019.0,49500.0,45267.73046875
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,116997.75,116093.3828125
84.0,3.0,3.0,4.613,-74.204,3.0,2019.0,26977.5,40303.61328125
198.0,3.0,3.0,4.803,-75.7,5.0,2019.0,180000.0,82488.46875
76.0,2.0,3.0,3.3710000000000004,-76.515,2.0,2020.0,49500.0,53622.3203125
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,55125.0,58455.62109375
75.0,2.0,3.0,5.0489999999999995,-75.48100000000001,11.0,2019.0,46125.0,73751.140625
54.0,2.0,3.0,6.3420000000000005,-75.565,3.0,2019.0,42750.0,41249.15234375
150.0,2.0,2.0,7.907,-72.513,3.0,2019.0,58500.0,43571.98046875
200.0,4.0,4.0,3.385,-76.515,3.0,2019.0,67050.0,83766.75
258.0,4.0,3.0,11.007,-74.818,3.0,2019.0,292500.0,167157.765625
207.0,3.0,4.0,4.812,-75.709,3.0,2019.0,67500.0,94979.0546875
137.0,4.0,3.0,3.43,-76.54899999999999,2.0,2020.0,146250.0,122704.1015625
115.0,2.0,3.0,3.489,-76.516,8.0,2019.0,108000.0,89746.15625
110.0,5.0,3.0,7.892,-72.5,4.0,2019.0,81000.0,91796.9140625
59.0,2.0,2.0,10.395,-75.51899999999999,1.0,2020.0,40500.0,42109.90234375
90.0,1.0,3.0,4.82,-75.708,3.0,2019.0,22500.0,35278.0078125
106.0,2.0,2.0,4.68,-74.045,11.0,2019.0,101250.0,105118.3125
100.0,1.0,1.0,6.277,-75.598,3.0,2019.0,22500.0,123918.78125
174.0,3.0,3.0,10.392999999999999,-75.547,6.0,2019.0,162000.0,152311.3125
124.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,106677.0234375
136.0,3.0,4.0,3.514,-76.303,3.0,2020.0,42750.0,74077.71875
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,69750.0,64094.6640625
91.0,3.0,3.0,11.013,-74.839,9.0,2019.0,72000.0,71494.25
168.0,4.0,3.0,10.425,-75.547,4.0,2019.0,190440.0,135037.75
70.0,2.0,3.0,4.753,-74.06,3.0,2019.0,57330.0,73540.71875
53.0,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,26325.0,29572.8203125
62.0,2.0,2.0,6.2589999999999995,-75.6,8.0,2019.0,49500.0,41532.99609375
43.0,1.0,3.0,10.887,-74.808,3.0,2019.0,16875.0,27903.671875
118.0,2.0,2.0,4.673,-74.05199999999999,3.0,2019.0,247500.0,255919.15625
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,101250.0,132223.71875
44.0,2.0,3.0,4.832,-75.681,3.0,2019.0,18900.0,25970.9765625
104.0,3.0,3.0,11.005,-74.79899999999999,4.0,2019.0,56250.0,76973.1796875
63.0,2.0,2.0,4.64,-74.061,3.0,2020.0,74250.0,76541.3984375
149.0,2.0,4.0,4.327,-74.405,3.0,2019.0,150750.0,100684.3984375
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,49500.0,58299.90625
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,65756.421875
98.0,3.0,3.0,3.387,-76.53399999999999,3.0,2019.0,85950.0,72575.1953125
176.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,121500.0,144786.859375
207.0,4.0,4.0,7.867000000000001,-72.49600000000001,8.0,2019.0,135000.0,126452.1796875
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,101250.0,141558.125
131.0,2.0,3.0,7.899,-72.505,3.0,2019.0,65250.0,33346.1171875
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,48472.6328125
112.0,3.0,3.0,4.731,-74.061,3.0,2019.0,102802.5,101746.875
140.0,3.0,3.0,4.872,-74.058,3.0,2019.0,110250.0,83277.453125
132.0,3.0,3.0,11.019,-74.82300000000001,10.0,2019.0,117000.0,127416.9375
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,63000.0,81508.7578125
200.0,5.0,4.0,11.005,-74.814,7.0,2019.0,135000.0,170135.734375
59.0,2.0,3.0,6.348,-75.539,5.0,2019.0,37575.0,37348.95703125
51.0,2.0,3.0,7.877999999999999,-72.49600000000001,8.0,2019.0,29250.0,32421.4296875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,81000.0,81011.984375
260.0,4.0,5.0,10.997,-74.809,3.0,2019.0,108000.0,153541.734375
73.0,2.0,3.0,3.398,-76.55,8.0,2019.0,51750.0,57052.84765625
162.0,3.0,3.0,3.457,-76.551,11.0,2019.0,153000.0,145378.578125
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,51967.01171875
146.0,3.0,3.0,4.673,-74.057,2.0,2020.0,258750.0,258938.203125
50.0,1.0,3.0,4.61,-74.183,1.0,2020.0,22477.5,26855.1484375
53.0,2.0,2.0,4.646,-74.055,1.0,2020.0,80775.0,83165.796875
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,65250.0,48616.36328125
92.0,4.0,3.0,7.8660000000000005,-72.497,12.0,2019.0,79874.775,58921.65234375
196.0,5.0,3.0,4.708,-74.04,4.0,2019.0,270000.0,249224.84375
68.0,2.0,3.0,6.147,-75.622,6.0,2019.0,63000.0,59688.45703125
98.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,74803.497525,74303.21875
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,51750.0,79860.421875
300.0,3.0,3.0,11.017999999999999,-74.821,11.0,2019.0,180000.0,164865.34375
99.0,2.0,3.0,11.015,-74.824,10.0,2019.0,63000.0,83392.265625
59.0,2.0,3.0,3.37,-76.51899999999999,7.0,2019.0,32625.0,34724.15625
103.0,2.0,3.0,4.647,-74.07300000000001,3.0,2019.0,134550.0,85310.5546875
55.0,1.0,1.0,4.7,-74.05,10.0,2019.0,75150.0,110487.6875
193.0,4.0,4.0,6.215,-75.572,8.0,2019.0,178875.0,142017.3125
200.0,2.0,4.0,3.4389999999999996,-76.616,1.0,2020.0,69750.0,103575.921875
122.0,2.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,164143.84375
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,47102.172525,49585.1953125
159.0,2.0,3.0,4.696000000000001,-74.042,3.0,2019.0,180000.0,167299.734375
174.0,3.0,3.0,7.921,-72.501,12.0,2019.0,87750.0,73622.2265625
200.0,2.0,5.0,3.49,-76.495,3.0,2019.0,51750.0,58983.25390625
77.0,2.0,3.0,4.744,-74.265,3.0,2019.0,42075.0,43488.57421875
121.0,3.0,3.0,4.697,-74.063,6.0,2019.0,130500.0,135924.640625
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,131625.0,98321.046875
79.0,2.0,2.0,10.993,-74.816,3.0,2019.0,57913.875,56082.51953125
217.0,3.0,3.0,10.997,-74.796,3.0,2019.0,96750.0,146975.734375
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,39150.0,40311.08203125
61.0,2.0,2.0,6.33,-75.557,1.0,2020.0,55800.0,50393.49609375
200.0,4.0,3.0,3.3819999999999997,-76.525,10.0,2019.0,103500.0,142379.59375
137.0,3.0,3.0,10.457,-75.509,3.0,2019.0,148500.0,146092.703125
139.0,2.0,4.0,4.791,-75.738,3.0,2019.0,40500.0,51813.6484375
206.0,3.0,3.0,11.004000000000001,-74.811,6.0,2019.0,119250.0,127000.8125
77.0,2.0,4.0,4.54,-75.691,11.0,2019.0,25875.0,39715.36328125
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,24750.0,24465.6328125
63.0,2.0,2.0,3.4539999999999997,-76.53699999999999,6.0,2019.0,38250.0,51881.09765625
70.0,2.0,3.0,4.802,-75.691,4.0,2019.0,56250.0,42577.83203125
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,55451.655,54571.59375
89.0,2.0,3.0,3.4219999999999997,-76.54899999999999,3.0,2019.0,60750.0,39578.13671875
180.0,2.0,3.0,7.89,-72.484,3.0,2019.0,67500.0,56065.1953125
89.0,2.0,3.0,6.167999999999999,-75.583,3.0,2020.0,74250.0,88207.265625
69.0,2.0,3.0,6.345,-75.53399999999999,1.0,2020.0,58500.0,59190.0546875
240.0,3.0,3.0,11.238,-74.21300000000001,3.0,2019.0,119250.0,207670.96875
219.0,5.0,3.0,4.692,-74.042,1.0,2020.0,303750.0,254429.546875
77.0,2.0,2.0,4.698,-74.053,7.0,2019.0,101250.0,117991.890625
120.0,3.0,3.0,3.372,-76.523,10.0,2019.0,64125.0,61541.2421875
122.0,4.0,3.0,4.901,-74.043,3.0,2019.0,101250.0,136197.484375
90.0,2.0,2.0,6.167999999999999,-75.571,10.0,2019.0,114300.0,85523.625
270.0,5.0,4.0,10.69,-75.297,10.0,2019.0,292500.0,165103.546875
110.0,2.0,3.0,4.745,-74.057,3.0,2019.0,103499.999775,94228.5546875
226.0,4.0,3.0,11.005999999999998,-74.808,3.0,2019.0,135000.0,158052.0
56.0,2.0,1.0,4.723,-74.031,11.0,2019.0,67500.0,65809.0546875
75.0,1.0,2.0,4.633,-74.064,11.0,2019.0,67500.0,89871.9921875
179.0,4.0,3.0,4.909,-74.018,3.0,2019.0,180000.0,174548.140625
45.0,1.0,1.0,4.7010000000000005,-74.054,11.0,2019.0,76477.5,76391.0078125
74.0,2.0,2.0,4.721,-74.028,9.0,2019.0,72000.0,92483.125
212.0,4.0,3.0,4.798,-75.691,3.0,2019.0,96750.0,153861.234375
78.0,2.0,3.0,4.922,-74.033,5.0,2019.0,51750.0,66439.3828125
115.0,2.0,3.0,11.013,-74.812,7.0,2019.0,56250.0,83716.0703125
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,49699.671875
64.0,2.0,2.0,7.894,-72.488,3.0,2019.0,29250.0,34944.3515625
58.0,1.0,1.0,4.664,-74.04899999999999,12.0,2019.0,105750.0,105718.5234375
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,90000.0,84593.6640625
105.0,3.0,3.0,3.4,-76.55,3.0,2020.0,72000.0,59575.328125
149.0,4.0,4.0,7.9479999999999995,-72.506,3.0,2020.0,55125.0,93440.4453125
300.0,5.0,4.0,4.803999999999999,-75.685,11.0,2019.0,236250.0,192982.40625
294.0,3.0,4.0,4.717,-74.036,2.0,2020.0,176625.0,265650.28125
60.0,2.0,3.0,10.918,-74.818,11.0,2019.0,33750.0,27042.5546875
147.0,3.0,3.0,3.46,-76.528,4.0,2019.0,40500.0,97845.265625
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,90000.0,104905.9453125
48.0,1.0,3.0,4.651,-74.16199999999999,1.0,2020.0,31500.0,29077.5234375
137.0,4.0,3.0,4.724,-74.041,12.0,2019.0,157500.0,169165.125
84.0,2.0,3.0,11.002,-74.829,11.0,2019.0,51750.0,56321.01171875
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,58500.0,55099.5
168.0,5.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,186566.953125
154.0,3.0,3.0,4.705,-74.068,3.0,2019.0,223875.0,168120.1875
58.0,2.0,3.0,3.4819999999999998,-76.491,9.0,2019.0,24750.0,31009.8359375
101.0,3.0,4.0,4.725,-74.03399999999999,1.0,2020.0,96075.0,113272.3828125
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,41625.0,40481.8046875
160.0,2.0,3.0,10.395,-75.551,4.0,2019.0,191250.0,158234.265625
173.0,3.0,3.0,7.834,-72.506,3.0,2020.0,128250.0,66364.046875
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,102185.453125
79.0,3.0,2.0,6.193,-75.56,8.0,2019.0,110250.0,120591.78125
94.0,2.0,3.0,6.175,-75.59,3.0,2019.0,68625.0,79448.890625
82.0,1.0,3.0,11.002,-74.797,7.0,2019.0,33750.0,42420.078125
180.0,2.0,4.0,7.892,-72.501,11.0,2019.0,36000.0,78780.3828125
181.0,3.0,3.0,4.729,-74.071,6.0,2019.0,168750.0,157648.765625
250.0,2.0,3.0,4.439,-74.52199999999999,4.0,2019.0,39375.0,143337.3125
66.0,3.0,3.0,3.445,-76.499,5.0,2019.0,34875.0,44671.08984375
122.0,2.0,2.0,3.467,-76.53399999999999,8.0,2019.0,128250.0,97493.6171875
67.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,55125.0,54247.08203125
80.0,2.0,3.0,4.453,-75.247,1.0,2020.0,51750.0,49135.79296875
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,183375.0,152954.25
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,122508.5
205.0,3.0,4.0,4.713,-74.07300000000001,3.0,2020.0,225000.0,237584.1875
124.0,3.0,3.0,4.699,-74.067,3.0,2019.0,146250.0,130031.671875
