Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,4.0,3.0,3.367,-76.521,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5831430962275347,0.8997444526250826
96.0,2.0,3.0,4.703,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903156,0.9097151304804632
66.0,2.0,1.0,4.6610000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4583498903553318,1.227045202069839
108.0,2.0,3.0,3.415,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9256781847786584,0.8292300837089457
60.0,1.0,3.0,4.739,-74.096,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6633945635463103,0.8938795316310504
147.0,3.0,4.0,3.48,-76.514,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3606077221818064,0.911753389987136
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,0.9581755330716017
238.0,5.0,4.0,3.43,-76.46300000000002,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.577292616332043,0.7325218075097095
160.0,4.0,3.0,4.708,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8025856190912841,0.9947711847160441
30.0,1.0,1.0,4.727,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,1.1899521032884501
235.0,4.0,4.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.5578179023751579,0.9822667370737006
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.249341002652426,1.1009680623635418
100.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.1477157510859697
118.0,2.0,3.0,4.6789999999999985,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7670458782102357,0.898176618564263
108.0,3.0,3.0,3.391,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9033903852600336,0.9782269807016843
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2827975614777547,1.3576760271117418
88.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2910884339504052,1.095799775487067
293.0,4.0,5.0,4.626,-74.137,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.5646761418591176,0.8815115129385911
124.0,3.0,3.0,4.6960000000000015,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.0481853047391545
87.0,2.0,2.0,4.635,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9053934366409392,1.072362928743908
250.0,3.0,3.0,4.868,-74.059,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7113171319997464,0.9058401160477998
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.7546138564203413,1.01979607555203
110.0,2.0,3.0,4.641,-74.066,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.41164070287470944,0.8915855722235568
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9393962801786182,0.9039079131787324
80.0,2.0,2.0,4.683,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.105825973844806,0.9999787970348988
37.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.14371285285748,1.2898053199590596
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2103524669051111,1.0968534701377846
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.3889713047078296,1.381554626962692
70.0,2.0,3.0,4.445,-75.2,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.970325668661212,1.062638084598606
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9722850448337362,1.027737281656611
142.0,4.0,3.0,3.455,-76.577,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.3535921333470493,1.121671527100815
137.0,4.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9940738814850696
44.0,2.0,3.0,4.7,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0540390754671476,0.9823438812795637
67.0,3.0,2.0,7.13,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.8083078092566013,1.1486402018934818
160.0,2.0,3.0,3.475,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5456843325368806,0.7898534121258112
150.0,4.0,4.0,3.3710000000000004,-76.538,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8838537509692043,0.8953454481311867
106.0,2.0,3.0,4.695,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.965648543615436,0.9380803420408896
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6678136831522777,0.8088032606044033
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.118563541275125,1.0941988821697777
85.0,2.0,1.0,4.6560000000000015,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,1.282423742032515
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9024727410706604,0.9194577611764696
155.0,2.0,4.0,3.483,-76.503,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.6342929373782039,0.7896778673828622
150.0,1.0,3.0,3.425,-76.52600000000002,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.7738360418575903
48.0,2.0,3.0,4.67,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7912281673427981,0.9023120957027526
75.0,2.0,3.0,3.49,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9562468303503432,1.0871628087687242
149.0,4.0,2.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694776,0.9294473172089044
80.0,2.0,2.0,4.699,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.208698525968864
104.0,3.0,3.0,4.731,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7784275235333524,0.8829724683744788
59.0,2.0,3.0,4.68,-74.17,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6242046559006358,0.8940497222162531
210.0,2.0,5.0,3.4139999999999997,-76.528,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6259479709419117,0.645966464651271
158.0,3.0,5.0,4.435,-75.196,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,0.5807801353841006,0.6966505273480181
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6154383200362106,0.9068736835527247
125.0,3.0,3.0,4.692,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.937978323529292,1.0404852509136515
100.0,2.0,4.0,3.492,-76.503,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.4989113897480051,0.6591028198716316
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6796426672453835,0.7779555362841433
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.4933073950800257,0.9413195984089833
250.0,5.0,5.0,4.7189999999999985,-74.12100000000002,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1594429830138624,0.6876379557426544
48.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.142218045962577
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.8855703770163652
77.0,2.0,2.0,3.4789999999999996,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2148816308798829,1.0956464831479709
34.0,2.0,1.0,4.613,-74.111,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.2040431309886843,1.5548720678056935
170.0,4.0,3.0,4.8660000000000005,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9431639889099822,0.9340527990543341
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7432326814191426,0.8971649816527696
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8524839213912291,1.0309579833091136
67.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1610842787113362,1.0332475246273707
150.0,3.0,3.0,4.6560000000000015,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823244,0.8954096772670734
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1935442472201525,1.5659576510662472
80.0,2.0,4.0,3.388,-76.535,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8028781759654463,1.0411979289895754
190.0,2.0,4.0,5.062,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.5490482498284229,0.6541118198020373
250.0,2.0,4.0,3.452,-76.553,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3720063218070142,0.7080350622119445
85.0,2.0,3.0,4.731,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9195865916953844,0.8465890517411376
118.0,3.0,2.0,4.6530000000000005,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2355262406076204,0.9135897288256825
101.0,2.0,3.0,4.6819999999999995,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7714558321919419,0.9217127643106444
146.0,4.0,3.0,4.702,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2619571378207206,1.1102979608493388
148.0,4.0,3.0,4.6739999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0520290345766805,0.9721585968221242
174.0,4.0,3.0,4.666,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0168514702021203,0.9528540497965383
140.0,4.0,3.0,4.6560000000000015,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8998263924314307,0.9964425364618377
104.0,3.0,3.0,4.808,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0993160090318037,1.0493247389289362
53.0,2.0,3.0,4.666,-74.153,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.8969453477255642
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8625816347578809,1.119204890131174
78.0,2.0,3.0,4.6819999999999995,-74.131,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9443096076445516,0.8910412316202576
74.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8802349132219329,1.0188370462535157
67.0,2.0,2.0,3.4730000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0238853147813538,1.107291877382591
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9436401645163902,0.8759827606422446
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7499459181338685,1.220136863131665
300.0,5.0,4.0,3.489,-76.513,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.7620864378445438
220.0,4.0,5.0,3.408,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.6867253963726618
150.0,4.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7604241438635321,1.0679076721506542
106.0,2.0,3.0,4.72,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.965648543615436,0.9094329422536218
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4451914517462732,1.1918992128487687
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,1.1096014707216537
165.0,5.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9688833332271064,1.1190703469614576
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9824453736476128,1.1448752727156588
131.0,3.0,3.0,4.723,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8950174842836756,0.9271453893268315
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,1.0056832278916712,1.0554896977139872
83.0,2.0,3.0,4.59,-74.139,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.4175924990226747,0.7292733218757299
150.0,2.0,3.0,4.663,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.877583492843238,0.8779417085094539
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8250126620196316,1.072758041795025
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7592222320366409,1.054528461680151
59.0,2.0,3.0,3.37,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.0909912081886661
80.0,2.0,3.0,4.7330000000000005,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7676905921742717,0.8515838073816011
133.0,3.0,3.0,3.431,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5033570519713553,1.217931689960011
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.119155818239315,0.9834218732717541
80.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.065921483431488
100.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,0.9836005706929636
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8281753054970931,1.079681079099677
152.0,3.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0429684974367852,0.9128497274046579
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.004799897221947,0.9608725525194155
116.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8921621744626554,1.0515123430772482
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2559401304420268,1.0995831422160034
173.0,3.0,3.0,4.658,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1045475623143497,0.9066711034398938
93.0,2.0,2.0,4.716,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9785882919284574
91.0,2.0,4.0,4.706,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.896978398229298
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9997030027409776,1.1243747986601895
226.0,4.0,4.0,4.7330000000000005,-74.077,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2915646369928169,1.1369173781649424
176.0,3.0,3.0,4.707,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8988112993775907,0.9108850926481047
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8124757424968525,1.1026938779969973
73.0,2.0,2.0,4.869,-74.03699999999998,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9963632898317084,1.0394596344893845
91.0,3.0,3.0,3.48,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.490566308656471,1.0926281492911754
135.0,3.0,3.0,3.4160000000000004,-76.565,6.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.9486208229739646,1.0726087171592242
110.0,3.0,4.0,3.409,-76.543,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8482578275062617,0.9061482822473881
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9348621164743772,1.0314299113246648
100.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.047318541564887
47.0,1.0,2.0,4.651,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,0.9028935768845268
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7887925939309648,1.0429557016886752
66.0,2.0,1.0,4.6789999999999985,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,1.331798938144181
69.0,2.0,2.0,4.729,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.9058497424886294
67.0,1.0,1.0,4.6160000000000005,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0926936488667582,1.1972656946687668
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6950011611921051,0.6507632804626173
250.0,4.0,5.0,3.398,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4398822734068185,0.6364011419218962
127.0,3.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.9501342069379457
63.0,2.0,3.0,4.734,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9928650621636276,0.8863353044134079
170.0,4.0,4.0,4.865,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.3427092877493072,0.8982008536511754
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.855085344272735,0.900888757837943
158.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6271013117499659,1.0219884496997231
141.0,4.0,3.0,4.664,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1544509457443648,0.9973486038698587
180.0,4.0,4.0,4.692,-74.054,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8788377149469777,0.9761295195863557
134.0,3.0,3.0,4.648,-74.107,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2962406607247428,0.9954936699645347
135.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3630329040575977,0.9074640779144163
89.0,2.0,3.0,4.6930000000000005,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1605537042062537,0.9352163939106704
56.0,2.0,1.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.180139534347727
220.0,3.0,3.0,3.466,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6378128562119384,0.8394943521993281
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.345350435354693,1.066772040100664
140.0,3.0,5.0,3.4,-76.501,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4307013738038372,0.8364727103203493
77.0,2.0,3.0,4.724,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6284126059513911,0.9092564566512187
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6652665511765466,1.0603531132398736
125.0,3.0,3.0,4.67,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9297048499736009
142.0,2.0,2.0,4.672,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8273447286005083,0.9520469257129993
138.0,3.0,3.0,4.453,-75.19,11.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1327709900368446,1.0629754232718605
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2925592925759506,1.053215088438384
67.0,2.0,3.0,4.676,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8048147278977847,1.0694638377641366
