Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.0,2.0,2.0,-34.567024118,-58.435429936599995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9726786376415816,0.9573128264153399
91.0,1.0,1.0,-34.634833,-58.432789,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8659655003861515,0.9502272677615624
150.0,3.0,3.0,-34.5962913,-58.5054142,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8959900441279655,0.7599595337425422
31.0,1.0,1.0,-34.639187299999996,-58.5122978,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8451360743598239,1.054622729518559
76.0,1.0,2.0,-34.596020968400005,-58.5332133613,10.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,1.180428882450968,1.003477378236488
35.0,1.0,1.0,-38.0137844,-57.57418539999999,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.8362907419497433,1.0822185620490954
86.0,2.0,2.0,-34.5647887,-58.563889399999994,6.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.6678593941309355,0.8644022205090129
100.0,2.0,3.0,-38.0251411,-57.5323436,7.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.6252058503662485,1.0050771466549562
37.0,1.0,1.0,-34.63254000000001,-58.4658613,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.01097813700336,1.0070584783578944
56.0,1.0,1.0,-31.423734000000003,-64.200891,11.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.7900168067534654,1.045378042054971
88.0,1.0,2.0,-34.636404999999996,-58.47521800000001,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8985852187691197,0.9319393603263955
52.0,1.0,1.0,-34.543068100000006,-58.461844299999996,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3696652260549838,0.9822269634837673
36.0,1.0,1.0,-34.593379999999996,-58.502516,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9485843892196378,1.057739708824041
40.0,1.0,3.0,-38.020219399999995,-57.5649066,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,2.2684386375386785,0.9615552373826619
58.0,1.0,2.0,-34.5400990443,-58.4685566075,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8104639751415007,0.9375418840451195
44.0,1.0,1.0,-34.6250266,-58.43833539999999,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.126664768982412,1.0002508181383498
50.0,1.0,1.0,-34.6154445,-58.4244381,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.026864713586585,0.9655198285306641
220.0,2.0,3.0,-34.638126,-58.76157900000001,8.0,2019.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,1.6053239239421022,0.7869332767665853
110.0,2.0,3.0,-34.599277290399996,-58.3811860217,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3060118787761328,0.9011211967932451
83.0,2.0,2.0,-38.018060999999996,-57.563334999999995,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.3372591237538545,0.9292265681647727
95.0,3.0,2.0,-32.949204200000004,-60.64466650000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2398430475330204,1.2320821651773803
58.0,1.0,2.0,-34.632831,-58.461620999999994,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8688497305672231,0.9504904276120572
90.0,1.0,1.0,-37.98144970000001,-57.5664965,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9949121337926498,1.0089520409378538
32.0,1.0,1.0,-34.611999999999995,-58.442271999999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.907367519305478,0.9787904999970709
99.0,2.0,2.0,-34.631559,-58.517564,1.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7829875422374997,0.9193294353642814
75.0,1.0,2.0,-34.516494,-58.52093000000001,2.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1602.0,1.040777729309347,1.070827467243236
33.0,1.0,1.0,-34.580065999999995,-58.449355000000004,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7985743604953719,0.9735704842358912
52.0,1.0,1.0,-34.459548600000005,-58.9187061,7.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,1.252400987787919,0.9965015246199982
145.0,2.0,4.0,-34.59190220000001,-58.51751820000001,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1672.0,0.8131882055671742,0.7874327859581929
100.0,1.0,2.0,-34.6356433,-58.86136260000001,3.0,2020.0,Argentina,Francisco Álvarez Centro,Not found,Buenos Aires,1746.0,1.3007947202741592,0.7035997277600561
66.0,1.0,2.0,-34.6104156,-58.41459029999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6737971159324688,0.7858385961700962
126.0,2.0,3.0,-34.59421,-58.3809517,9.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0191757072401884,0.9542430991892035
90.0,1.0,3.0,-34.6009568898,-58.4193986952,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.958418311455667,0.93658363693081
45.0,1.0,1.0,-34.616064,-58.443861,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1016277741161362,0.9477890113830645
59.0,1.0,1.0,-34.620336,-58.40286999999999,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.126108514540592,1.0724017463786026
90.0,1.0,2.0,-34.597572899999996,-58.4063908,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1215.0,1.2114660306646845,0.9469910673701003
49.0,2.0,2.0,-34.641018,-58.403668,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1522.0,1.3624187244388322,1.3159537167401107
115.0,2.0,3.0,-31.283364000000002,-64.30787099999999,6.0,2019.0,Argentina,Barrio Privado Cumbres del Golf,Municipio de Villa Allende,Córdoba,5111.0,1.289922480620155,1.0225814159470552
30.0,1.0,1.0,-34.572905,-58.443865,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.878431796544909,0.9937656866232272
45.0,1.0,1.0,-34.550740000000005,-58.462651,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0066126301353426,0.9614751870399252
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1515085715547726,0.9887386099166393
114.0,2.0,3.0,-32.9412934,-60.6968741,1.0,2020.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,1.1150461993413563,0.8544991423282984
82.0,2.0,2.0,-38.0044093,-57.5505028,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.075081197042027,0.9566317875278028
39.0,1.0,1.0,-34.607559,-58.437996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,0.9497418829365027
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.9661605817747276
41.0,1.0,1.0,-34.5689924,-58.4559965,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.949524392052424,0.9469672120132167
190.0,2.0,3.0,-38.017881109499996,-57.5506290884,4.0,2019.0,Argentina,Divino Rostro,Not found,Buenos Aires,7602.0,1.1087730527235258,0.9044085568182401
52.0,1.0,2.0,-34.609205700000004,-58.41050210000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0959076166484747,0.7898164045332219
51.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,0.9378531053668872,0.980021719538696
144.0,3.0,4.0,-34.612643457,-58.4540680788,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8360567928559962,0.8914054130324152
63.0,1.0,2.0,-32.9177763083,-60.6765890833,11.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9060079742068362,0.9568959006475524
40.0,1.0,1.0,-34.598971999999996,-58.4133198,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1692703399759137,1.140927534650439
57.0,2.0,1.0,-38.0051857,-57.544654099999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1726928004638617,1.0709359931883697
88.0,2.0,3.0,-34.582869547,-58.438577066099995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.043474867596507,0.9079924763092448
83.0,2.0,2.0,-34.584874299999996,-58.4265014,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5086383627901307,1.0338999871091183
38.0,1.0,1.0,-34.551049,-58.460001,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.862168215979874,1.033828789756933
110.0,1.0,3.0,-31.100445,-64.49153199999999,7.0,2019.0,Argentina,El Dominador,Not found,Córdoba,5166.0,1.3722483613079035,0.8821676370843865
77.0,2.0,2.0,-34.607,-58.44104399999999,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.738282786430007,1.0658986320084702
125.0,2.0,2.0,-34.520739,-58.502378,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7803511973369173,0.816390828312604
43.0,1.0,1.0,-34.546948,-58.478813,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8866803139550281,1.0751013056759708
154.0,2.0,2.0,-34.621459,-58.519434999999994,10.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6360799082265318,0.616755823805204
60.0,1.0,2.0,-41.145731,-71.308104,3.0,2020.0,Argentina,Belgrano Sudeste,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.319778188539741,1.133222375680245
72.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0696985056858697,0.9549354295430039
80.0,1.0,2.0,-34.607695255100005,-58.4689029487,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.336042180608114,0.9546799775446653
100.0,2.0,3.0,-38.0643631401,-57.5521705418,7.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.032503469012832,0.9105579514177451
115.0,2.0,4.0,-34.60072279999999,-58.440403,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8823401491650242,0.9033611755872339
43.0,1.0,1.0,-32.9388306,-60.66058760000001,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7817108447889349,0.9403262127828655
34.0,1.0,1.0,-34.579532,-58.454262,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.099010944472504,1.0529053512454092
61.0,1.0,2.0,-32.880236889,-60.8823635921,8.0,2019.0,Argentina,Las Tardes,Municipio de Roldán,Santa Fe,2134.0,1.4082733741440159,1.1915050888508483
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7960442605131157,0.9845253115172585
125.0,2.0,3.0,-34.598154,-58.38404129999999,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.7951794172561992,0.9018183769054788
49.0,1.0,1.0,-31.418723999999997,-64.198094,6.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.7135490048684433,1.1558460012726108
35.0,1.0,1.0,-34.5898546,-58.4181889,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8745313176046915,1.056860667946125
65.0,2.0,2.0,-37.98628460000001,-57.5548731,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0298912377258158,1.31448507455623
105.0,1.0,2.0,-34.729092,-58.412048999999996,6.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8798406170404242,0.8814965400659018
99.0,1.0,3.0,-34.608177500000004,-58.39421579999999,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.2367013035095635,0.8063424205998564
50.0,1.0,2.0,-34.561751799999996,-58.4612054,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9734822848772186,0.9503611991194068
100.0,1.0,2.0,-34.674512,-58.729177,10.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.928916192070076,0.9478862537465622
70.0,1.0,2.0,-34.550954,-58.47541500000001,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.473630478261692,1.0237249674250362
83.0,1.0,2.0,-34.5038624,-58.49514540000001,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8318807140184771,0.8960415887748832
150.0,3.0,3.0,-38.0097853,-57.5510223,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5877110543829749,0.8795859193126909
60.0,1.0,2.0,-38.0154617,-57.548348399999995,11.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.8232450142347089,0.946660357982948
75.0,1.0,2.0,-34.624221999999996,-58.406601,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7893308025155439,0.7839646757794387
52.0,1.0,3.0,-34.563041,-58.47022800000001,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5706057892606384,0.9473677368797662
49.0,1.0,1.0,-34.597955,-58.4188294,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,1.2752831409573366,1.060323716142217
115.0,1.0,2.0,-37.96759779999999,-57.55805529999999,8.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.9619408421932472,0.9420294138534615
82.0,2.0,2.0,-24.8509526371,-65.4674477844,12.0,2019.0,Argentina,Bº Santa Laura,Municipio de Salta,Salta,4400.0,1.3841536695927716,1.0117284028831852
69.0,2.0,2.0,-34.5917832,-58.48929129999999,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2167991422616793,0.9990070966419731
130.0,2.0,2.0,-34.4526607,-58.907793299999994,10.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7764886124285098,0.8135486470013642
75.0,2.0,2.0,-34.622715,-58.46265,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.115180827379137,1.1094275733718693
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.969434613886192,1.0765223287515435
85.0,2.0,2.0,-38.0073877,-57.5429588,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1530524838586391,0.9567188995868543
51.0,1.0,2.0,-34.580542,-58.414104,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5004213782433435,0.960105932900198
98.0,1.0,2.0,-34.603970465799996,-58.3909270884,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1048.0,0.9772878004447252,0.838196424840671
100.0,1.0,3.0,-34.5911782,-58.508009799999996,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1110276547186773,0.9708681957909409
98.0,1.0,2.0,-34.5889453,-58.4781872,3.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2415963909327326,0.8976953142602879
45.0,1.0,2.0,-34.6041739,-58.4418377,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,0.9667132572071215
42.0,1.0,1.0,-31.412225199999998,-64.1719564,2.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.065760793215749,0.9906281836971462
42.0,2.0,1.0,-34.562958,-58.452833,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0971905154998236,1.2913014919075438
90.0,2.0,2.0,-38.021379700000004,-57.5281826,9.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.5757774468467305,1.0582274327875392
76.0,1.0,3.0,-34.638518,-58.4141,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.6133639463906202,0.946525393770369
50.0,1.0,1.0,-34.5705179,-58.4914578,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6231165365224692,0.9640031635615045
40.0,1.0,2.0,-34.5810431041,-58.466064354,5.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4078691223283706,0.983329973835253
54.0,2.0,1.0,-34.59732979,-58.42413734,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0718161602966592,1.0814879694377333
87.0,3.0,2.0,-34.5775231,-58.43670329999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1162382491683709,1.164454622711606
43.0,1.0,1.0,-37.992812,-57.564251,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,0.9947692787116862,1.0765664154523735
70.0,1.0,2.0,-32.947453,-60.65440079999999,5.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.3387641166670938,0.9462304671536541
101.0,2.0,4.0,-34.606104200000004,-58.3822253,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7327459385872692,0.7915419209600763
57.0,2.0,2.0,-34.573291999999995,-58.479382900000004,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2698635778855922,1.1004523062137195
79.0,2.0,2.0,-34.5874091,-58.39877660000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.361500482632052,1.1031225178530226
50.0,1.0,1.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.7778528660951141,0.9136429243463953
44.0,1.0,1.0,-34.574427,-58.442847,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.980233966530052,1.0411989165703863
56.0,1.0,2.0,-34.565315000000005,-58.459270999999994,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8177498060834623,0.9463583968218683
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,1.21366588895808,1.03631031963659
38.0,1.0,1.0,-34.6266191,-58.433789299999994,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.259831461977927,1.0184561513225
39.0,1.0,1.0,-34.6186320941,-58.3848789582,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.1586761746025651,1.0759981939899603
63.0,1.0,1.0,-38.0804106,-57.541369700000004,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.7023833122536274,1.073563736725065
117.0,2.0,3.0,-34.6375322569,-58.4557979466,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7004904694592569,0.9086684312275743
140.0,1.0,3.0,-34.646938,-58.417513,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.8912159130107591,0.7099250253515461
55.0,1.0,2.0,-34.695881,-58.477489,1.0,2020.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,1.0669145093547054,1.169475598802233
70.0,2.0,2.0,-34.63397979999999,-58.4060904,2.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.1283129717887794,1.124511572683328
70.0,2.0,2.0,-37.98628460000001,-57.5548731,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,0.8952853920656026,1.2905082540286688
84.0,1.0,2.0,-32.8729146,-60.74486210000001,8.0,2019.0,Argentina,Celedonio Escalada,Municipio de Ibarlucea,Santa Fe,2005.0,1.1401449180982812,0.8843526111279756
81.0,2.0,2.0,-34.5987030526,-58.446796050299994,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,1.0703993148856177
54.0,2.0,2.0,-34.5892921,-58.4064353,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3096930061239829,1.2813069858293122
61.0,1.0,2.0,-32.9402138,-60.6654012,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.067184810675517,0.8591023826608766
60.0,2.0,2.0,-34.5678183,-58.499582499999995,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9435914555588572,1.1062219903732307
68.0,1.0,2.0,-38.8306825,-68.12810809999999,2.0,2020.0,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,0.8813294173159679,0.9861240842988772
161.0,2.0,3.0,-34.6096215,-58.3868887,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,0.6069094905862069,0.6271960470285491
192.0,2.0,3.0,-32.9867109,-60.6442407,6.0,2019.0,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,0.6606234690042477,0.7316440207140034
40.0,1.0,1.0,-34.523071,-58.48469300000001,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.999711528981208,1.0753087899038616
200.0,3.0,4.0,-34.616734,-58.710443999999995,12.0,2019.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,1.0432755170234629,1.0074339997716333
