Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,1.0,2.0,10.988,-74.95100000000001,3.0,2019.0,45000.0,58555.01342437651
65.0,2.0,2.0,3.467,-76.51899999999999,1.0,2020.0,47250.0,48274.69098489962
263.0,4.0,4.0,4.666,-74.069,3.0,2019.0,198000.0,244490.95491818653
238.0,3.0,5.0,4.815,-75.72,4.0,2019.0,130500.0,102428.63431174328
30.0,1.0,1.0,4.725,-74.039,4.0,2019.0,43875.0,41421.93418831268
84.0,2.0,3.0,10.992,-74.811,9.0,2019.0,66375.0,53011.78568410554
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,34875.0,45710.03882325895
92.0,2.0,2.0,4.654,-74.062,3.0,2019.0,104625.0,118827.75937667103
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,36000.0,61753.22321235611
84.0,2.0,3.0,4.708,-74.03,11.0,2019.0,93375.0,82031.96424499263
72.0,2.0,3.0,4.748,-74.087,3.0,2019.0,51750.0,58010.431748971656
185.0,2.0,4.0,10.960999999999999,-74.773,3.0,2019.0,67500.0,88099.76225493086
242.0,5.0,4.0,4.881,-74.031,3.0,2019.0,270000.0,250892.55738351832
68.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,56250.0,41800.19212120885
124.0,5.0,3.0,4.681,-74.051,8.0,2019.0,141300.0,175309.80115161627
183.0,2.0,5.0,7.877999999999999,-72.497,3.0,2019.0,51750.0,48577.42443817806
54.0,2.0,2.0,3.2489999999999997,-76.54899999999999,9.0,2019.0,29250.0,43845.345011621306
118.0,2.0,3.0,4.678999999999999,-74.04,3.0,2020.0,121500.0,127357.32222208538
178.0,5.0,4.0,6.1770000000000005,-75.581,8.0,2019.0,96525.0,173488.33525496343
42.0,1.0,2.0,4.595,-74.169,2.0,2020.0,24727.5,54785.38631854501
125.0,2.0,2.0,4.666,-74.045,4.0,2019.0,168750.0,160617.18567963468
84.0,2.0,2.0,3.384,-76.535,8.0,2019.0,60750.0,57251.25015531264
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,198000.0,230696.86953018096
93.0,2.0,3.0,3.3819999999999997,-76.523,1.0,2020.0,55125.0,45249.83732839615
63.0,2.0,2.0,3.373,-76.514,3.0,2019.0,33300.0,49159.44958726973
123.0,3.0,4.0,4.662,-74.07600000000001,4.0,2019.0,157500.0,116022.33338780867
95.0,2.0,3.0,6.275,-75.585,3.0,2019.0,64125.0,73666.7722201292
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,290250.0,242710.575200375
105.0,3.0,3.0,4.692,-74.044,10.0,2019.0,189900.0,125009.9662859673
60.0,2.0,2.0,6.151,-75.617,3.0,2019.0,45000.0,40053.114802446245
107.0,3.0,2.0,3.3739999999999997,-76.517,4.0,2019.0,83250.0,91073.98701876114
136.0,3.0,3.0,4.691,-74.045,3.0,2020.0,200250.0,161741.84620311926
100.0,3.0,3.0,3.3819999999999997,-76.517,3.0,2019.0,67050.0,62872.38552190887
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,110250.0,206794.4758805713
219.0,3.0,4.0,4.6739999999999995,-74.092,4.0,2019.0,123750.0,200557.33711709216
220.0,5.0,4.0,3.3760000000000003,-76.516,4.0,2019.0,88875.0,148146.5481313506
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,38250.0,36561.38876209778
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,148639.53481750342
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,85500.0,90751.56569551461
138.0,3.0,4.0,7.1339999999999995,-73.11,3.0,2019.0,56250.0,54820.17388402767
260.0,4.0,3.0,4.863,-74.032,3.0,2019.0,157725.0,259804.38840281137
270.0,3.0,3.0,4.766,-74.065,3.0,2019.0,303750.0,253110.66523758782
170.0,3.0,3.0,4.737,-74.059,3.0,2019.0,128250.0,192010.68103173425
210.0,4.0,3.0,4.713,-74.074,3.0,2019.0,200250.0,236795.74870458653
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,54000.0,42410.996545413465
146.0,4.0,4.0,4.71,-74.068,9.0,2019.0,270000.0,159970.19961967785
184.0,3.0,3.0,3.435,-76.55,4.0,2019.0,207000.0,120315.21453965995
80.0,1.0,3.0,3.475,-76.49600000000001,6.0,2019.0,24750.0,35099.81431579038
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,115875.0,85978.87752356793
69.0,2.0,2.0,6.1339999999999995,-75.554,7.0,2019.0,72000.0,62739.5262393504
170.0,5.0,4.0,3.452,-76.551,10.0,2019.0,101250.0,118918.05501190863
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,303750.0,241532.64429619547
146.0,3.0,3.0,4.809,-74.10300000000001,3.0,2019.0,112500.0,170606.8851697715
98.0,2.0,2.0,4.725,-74.055,6.0,2019.0,87750.0,127056.25683444194
51.0,2.0,3.0,4.593999999999999,-74.07300000000001,3.0,2019.0,33750.0,39193.34428197052
136.0,3.0,3.0,11.007,-74.83,8.0,2019.0,101250.0,95245.88481783269
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,56759.85945,59408.36635166691
270.0,3.0,3.0,4.7330000000000005,-74.084,3.0,2020.0,281250.0,250893.9053670372
75.0,2.0,2.0,4.732,-74.043,4.0,2019.0,81000.0,87219.47522645429
217.0,2.0,3.0,3.4619999999999997,-76.52600000000001,4.0,2019.0,72900.0,124138.48219769432
56.0,2.0,2.0,6.212999999999999,-75.57600000000001,5.0,2019.0,56250.0,39611.146717703676
74.0,2.0,3.0,7.059,-73.085,3.0,2019.0,45000.0,42862.778420892115
120.0,2.0,3.0,4.667,-74.12899999999999,3.0,2019.0,108000.0,125550.40049452697
100.0,4.0,3.0,6.242999999999999,-75.593,8.0,2019.0,135000.0,105019.56230692801
154.0,4.0,3.0,3.4610000000000003,-76.528,3.0,2019.0,72000.0,118565.70120930967
193.0,5.0,3.0,8.173,-72.488,11.0,2019.0,168750.0,128496.05724231713
58.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,25425.0,30239.142036017278
208.0,4.0,4.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,288000.0,211439.86318353604
232.0,4.0,3.0,4.706,-74.029,5.0,2019.0,269775.0,248083.06019508696
135.0,3.0,3.0,3.342,-76.548,4.0,2019.0,140625.0,85653.54938573838
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,123750.0,115477.65913288208
70.0,2.0,3.0,6.246,-75.618,10.0,2019.0,66375.0,57124.47635662555
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,42188.673446668734
115.0,3.0,3.0,4.695,-74.04899999999999,3.0,2020.0,168750.0,140444.9585691261
80.0,2.0,3.0,6.167999999999999,-75.61,5.0,2019.0,40500.0,59402.99465297488
169.0,5.0,5.0,4.754,-74.054,7.0,2019.0,146250.0,170888.50437685923
99.0,1.0,2.0,4.832,-75.681,3.0,2019.0,36000.0,50417.20142918071
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,59625.0,69346.43090329882
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,191250.0,260028.4919625771
64.0,2.0,3.0,4.823,-74.359,3.0,2019.0,27000.0,58878.315448928166
90.0,3.0,4.0,7.91,-72.498,3.0,2019.0,51750.0,44424.1138020764
105.0,3.0,3.0,3.458,-76.56,2.0,2020.0,96750.0,63278.21786618039
140.0,4.0,4.0,4.723,-74.035,3.0,2019.0,141750.0,151721.7861688091
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,96354.73814655624
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,85500.0,76054.44424466131
72.0,2.0,3.0,4.801,-75.743,3.0,2020.0,46125.0,36738.28415324237
105.0,3.0,2.0,4.705,-74.047,2.0,2020.0,123750.0,152222.71900075572
64.0,2.0,2.0,6.151,-75.618,9.0,2019.0,41625.0,57261.13617097896
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,56250.0,58455.64660540645
83.0,2.0,3.0,3.3819999999999997,-76.524,6.0,2019.0,51750.0,42528.90094678914
60.0,2.0,3.0,6.148,-75.62100000000001,3.0,2019.0,47250.0,32373.783255308867
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,50625.0,52381.09216911616
100.0,2.0,3.0,7.87,-72.477,3.0,2019.0,25875.0,46951.80185257914
88.0,2.0,3.0,7.914,-72.486,3.0,2019.0,39375.0,45380.037500614846
115.0,2.0,3.0,4.7,-74.062,3.0,2019.0,90000.0,118801.20983374509
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,253350.0,146157.18569068977
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,199575.0,136839.6005305363
96.0,2.0,3.0,4.727,-74.048,6.0,2019.0,97875.0,94639.1974300171
111.0,2.0,3.0,4.708,-74.081,10.0,2019.0,121500.0,118544.29905575234
63.0,2.0,2.0,3.4819999999999998,-76.524,10.0,2019.0,60750.0,46985.05769595214
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78300.0,75024.63369983737
41.0,1.0,1.0,10.993,-74.796,12.0,2019.0,30375.0,54649.34148774815
65.0,1.0,1.0,4.662,-74.05,3.0,2019.0,88875.0,91578.20479069976
86.0,3.0,3.0,3.28,-76.527,2.0,2020.0,60750.0,52575.42043808593
180.0,3.0,5.0,4.836,-75.678,5.0,2019.0,40500.0,62139.75947001134
145.0,4.0,3.0,3.282,-76.52600000000001,7.0,2019.0,67500.0,109531.52694216963
73.0,2.0,3.0,6.164,-75.63,4.0,2019.0,60750.0,49129.551458009984
73.0,2.0,3.0,4.745,-74.086,3.0,2019.0,54000.0,59488.08979064313
113.0,2.0,3.0,7.898,-72.501,9.0,2019.0,29250.0,48329.14135312182
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,162912.08364775262
107.0,2.0,4.0,6.314,-75.566,8.0,2019.0,65250.0,85681.26751721652
98.0,2.0,2.0,7.886,-72.498,3.0,2019.0,37125.0,53937.85827836136
135.0,2.0,4.0,4.159,-74.706,3.0,2019.0,157500.0,66739.28637195675
220.0,2.0,3.0,6.194,-75.434,8.0,2019.0,191250.0,189543.98053522327
305.0,1.0,2.0,7.9079999999999995,-72.514,1.0,2020.0,29250.0,176064.39968569472
66.0,2.0,2.0,4.744,-74.12100000000001,10.0,2019.0,84375.0,81899.63777109081
107.0,3.0,2.0,10.458,-75.507,5.0,2019.0,191250.0,109917.76775572366
285.0,5.0,3.0,3.463,-76.536,3.0,2019.0,225000.0,191098.24218052113
98.0,2.0,2.0,4.666,-74.045,3.0,2019.0,236475.0,126759.5066462694
154.0,2.0,3.0,4.658,-74.047,3.0,2019.0,265500.0,158019.80282997346
101.0,2.0,3.0,7.885,-72.508,3.0,2019.0,63000.0,47200.4025957233
200.0,3.0,3.0,4.297,-74.806,1.0,2020.0,269997.75,146441.93299452748
130.0,3.0,2.0,11.009,-74.814,3.0,2019.0,72000.0,119255.56153367402
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,72000.0,47757.27597373847
60.0,1.0,1.0,10.998,-74.80199999999999,1.0,2020.0,78750.0,62511.07528960864
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,67050.0,42724.59624698901
112.0,3.0,2.0,4.652,-74.058,3.0,2019.0,153000.0,158992.88969856664
68.0,1.0,4.0,6.25,-75.559,6.0,2019.0,45000.0,53241.072765168516
165.0,3.0,3.0,6.242999999999999,-75.581,6.0,2019.0,141750.0,155133.68214563085
231.0,4.0,5.0,7.895,-72.49600000000001,3.0,2019.0,123750.0,91512.06672928607
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,159750.0,111465.62487272725
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,155025.0,178086.42221830197
147.0,3.0,3.0,4.8069999999999995,-75.749,3.0,2019.0,72000.0,92110.5556663678
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,114183.08432500338
63.0,2.0,2.0,6.151,-75.642,3.0,2019.0,48825.0,43402.11532105336
181.0,3.0,3.0,4.729,-74.071,6.0,2019.0,168750.0,199935.8264968577
110.0,3.0,3.0,11.0,-74.796,6.0,2019.0,76500.0,78864.05795352152
38.0,1.0,1.0,7.1160000000000005,-73.117,6.0,2019.0,27000.0,45451.71814297238
194.0,5.0,3.0,3.4589999999999996,-76.557,3.0,2019.0,196875.0,159641.7163191621
88.0,3.0,3.0,3.384,-76.528,3.0,2019.0,52875.0,56445.32026743261
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,92250.0,73374.67887713217
121.0,3.0,3.0,7.888,-72.49,3.0,2019.0,72000.0,57896.931073335814
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,50625.0,52340.452163262125
54.0,2.0,3.0,4.601,-74.053,4.0,2019.0,39375.0,41979.84349988464
104.0,2.0,3.0,4.7010000000000005,-74.06,3.0,2020.0,92250.0,112477.96700458428
198.0,3.0,3.0,4.8069999999999995,-75.684,3.0,2019.0,101250.0,138636.78542837207
68.0,2.0,3.0,11.008,-74.836,3.0,2019.0,47250.0,48086.425117334526
97.0,2.0,2.0,4.56,-75.657,3.0,2019.0,74250.0,61525.19018110594
130.0,2.0,3.0,4.975,-74.292,3.0,2019.0,64125.0,133687.89869154413
240.0,4.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,81000.0,144319.12242774994
193.0,4.0,3.0,11.008,-74.811,3.0,2019.0,209250.0,150383.30393340957
250.0,4.0,3.0,4.751,-73.957,3.0,2019.0,281250.0,256864.67498359428
175.0,2.0,3.0,4.9430000000000005,-76.048,11.0,2019.0,31500.0,90666.08464556964
80.0,2.0,2.0,6.153,-75.611,10.0,2019.0,70875.0,79851.37543933863
36.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,80775.0,56784.82558691693
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,297000.0,182211.30629275227
100.0,2.0,3.0,4.624,-74.07600000000001,3.0,2019.0,94500.0,102718.72580916014
36.0,1.0,3.0,6.282,-75.595,3.0,2019.0,19125.0,15593.407872883487
91.0,2.0,3.0,4.734,-74.025,3.0,2019.0,97200.0,82906.81300608204
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,58800.19064817696
180.0,3.0,4.0,4.5489999999999995,-74.535,11.0,2019.0,96750.0,142371.8325964614
102.0,3.0,2.0,4.707,-74.031,5.0,2019.0,117000.0,142099.59587655525
44.0,1.0,2.0,4.74,-74.045,3.0,2019.0,40500.0,35002.3136074287
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,87750.0,95200.26298868647
56.0,2.0,3.0,6.277,-75.59100000000001,5.0,2019.0,36000.0,31246.623945402112
84.0,2.0,3.0,3.405,-76.512,3.0,2019.0,51075.0,43664.60663891266
54.0,1.0,1.0,4.71,-74.06,3.0,2019.0,72000.0,72195.51569427297
165.0,3.0,3.0,4.695,-74.058,3.0,2019.0,162000.0,187527.0514456455
110.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,64125.0,64669.08354463544
164.0,3.0,3.0,11.013,-74.807,10.0,2019.0,112500.0,113778.20365794333
63.0,2.0,3.0,3.4810000000000003,-76.497,5.0,2019.0,45000.0,37190.48867270233
180.0,2.0,5.0,7.87,-72.502,3.0,2019.0,33750.0,47977.76527107675
114.0,3.0,2.0,4.694,-74.04899999999999,11.0,2019.0,149400.0,162136.69941029832
70.0,2.0,2.0,6.34,-75.533,1.0,2020.0,44100.0,66487.67279109471
70.0,2.0,3.0,3.3930000000000002,-76.517,1.0,2020.0,49500.0,38201.81779078761
96.0,3.0,3.0,3.387,-76.543,4.0,2019.0,76500.0,60425.01658891173
208.0,3.0,3.0,4.695,-74.068,3.0,2019.0,200227.5,220363.51172727207
70.0,2.0,3.0,3.4939999999999998,-76.50399999999999,3.0,2019.0,28125.0,39445.17744221413
69.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,65250.0,51772.18597888144
120.0,2.0,3.0,3.373,-76.517,7.0,2019.0,60750.0,57690.16816345093
120.0,3.0,4.0,3.3739999999999997,-76.52199999999999,8.0,2019.0,69750.0,52519.98447731424
240.0,3.0,4.0,4.72,-74.079,9.0,2019.0,281250.0,215894.74248168897
83.0,2.0,3.0,4.737,-74.061,3.0,2019.0,69750.0,72807.96173259414
174.0,4.0,4.0,4.801,-75.75,3.0,2019.0,78750.0,105174.0488782501
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,47250.0,57614.662727046394
43.0,1.0,1.0,11.015999999999998,-74.828,3.0,2019.0,44775.0,57845.11295423306
105.0,3.0,3.0,10.942,-74.779,7.0,2019.0,70875.0,75121.3345612328
186.0,3.0,3.0,4.718999999999999,-74.08,6.0,2019.0,191250.0,203670.9456347187
149.0,3.0,3.0,4.703,-74.047,6.0,2019.0,216000.0,173178.64315598065
140.0,3.0,3.0,4.732,-74.058,3.0,2019.0,123750.0,164446.12869621802
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,65250.0,79430.23662320619
115.0,3.0,3.0,4.715,-74.069,3.0,2019.0,119250.0,134725.9972038686
75.0,2.0,3.0,4.735,-74.051,7.0,2019.0,78750.0,64701.02527869192
220.0,2.0,4.0,4.757,-74.056,3.0,2019.0,146227.5,179288.03330198646
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,45000.0,39109.98200673894
130.0,2.0,3.0,10.995,-74.82,3.0,2019.0,92137.5,76845.5930697789
214.0,3.0,3.0,10.982999999999999,-74.8,4.0,2019.0,83250.0,147677.02841070507
80.0,2.0,2.0,6.157,-75.578,3.0,2020.0,77625.0,80364.39926495815
63.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,76500.0,83606.45388618212
177.0,3.0,3.0,5.001,-74.339,3.0,2019.0,139500.0,198385.80413366412
83.0,2.0,3.0,3.3789999999999996,-76.523,7.0,2019.0,50625.0,42243.066731334584
139.0,2.0,3.0,11.014000000000001,-74.818,3.0,2019.0,134443.8,82445.19340014752
125.0,2.0,3.0,4.87,-74.062,3.0,2019.0,88875.0,127303.34941715261
45.0,2.0,2.0,4.552,-74.083,2.0,2020.0,28125.0,59715.022898451934
120.0,4.0,3.0,4.698,-74.046,3.0,2019.0,189000.0,154864.1634505658
100.0,2.0,3.0,3.447,-76.503,4.0,2019.0,44550.0,49429.71786404289
75.0,2.0,3.0,4.739,-74.042,5.0,2019.0,64125.0,61967.7351815485
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,48375.0,66449.31634162532
68.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,58140.0,61772.59454649603
65.0,2.0,3.0,3.38,-76.517,6.0,2019.0,33750.0,37463.821224696054
64.0,2.0,3.0,4.587,-74.195,12.0,2019.0,27000.0,71533.60623811526
167.0,2.0,3.0,7.112,-73.112,5.0,2019.0,105750.0,70541.68388329174
190.0,3.0,3.0,4.803999999999999,-75.743,3.0,2019.0,49500.0,130789.51595640398
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,63000.0,74374.43183986028
58.0,1.0,1.0,4.604,-74.07,3.0,2019.0,69300.0,83930.47982353736
144.0,5.0,3.0,4.743,-74.056,8.0,2019.0,166500.0,199959.14635347947
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,85500.0,91188.66377731987
59.0,2.0,3.0,4.703,-74.215,5.0,2019.0,32827.5,52716.07127069265
122.0,4.0,3.0,2.49,-76.584,11.0,2019.0,85230.0,88685.22872489716
60.0,1.0,2.0,6.206,-75.574,8.0,2019.0,34875.0,53930.956615297066
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,102675.85157738005
140.0,4.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,191250.0,180403.66441455195
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,33750.0,35002.43712955225
110.0,3.0,3.0,11.005,-74.798,7.0,2019.0,69750.0,78396.09298345879
164.0,4.0,3.0,4.91,-74.017,3.0,2019.0,177750.0,203787.3108048247
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,74250.0,70322.55852041405
58.0,2.0,3.0,11.005,-74.835,7.0,2019.0,57375.0,44121.804275573886
100.0,2.0,3.0,7.917999999999999,-72.497,1.0,2020.0,42750.0,46389.83559200347
85.0,2.0,2.0,10.414000000000001,-75.53399999999999,3.0,2019.0,90000.0,76386.19556776769
74.0,2.0,3.0,4.725,-74.068,9.0,2019.0,72000.0,66854.31104185837
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,65250.0,69429.03368226974
226.0,5.0,3.0,3.467,-76.53399999999999,3.0,2019.0,255375.0,175822.09971517563
138.0,5.0,2.0,7.9079999999999995,-72.492,11.0,2019.0,74250.0,114401.18585817705
96.0,3.0,3.0,4.7219999999999995,-74.229,1.0,2020.0,43875.0,117642.7867228193
150.0,2.0,3.0,11.01,-74.82300000000001,4.0,2019.0,84487.5,89202.89179698526
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,62411.370221485675
118.0,5.0,3.0,4.713,-74.047,3.0,2019.0,112500.0,163081.0715077353
83.0,3.0,3.0,4.711,-74.077,3.0,2019.0,67612.5,83732.54636234755
230.0,3.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,168750.0,140949.53904256187
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,71064.0,65387.51940780165
77.0,2.0,3.0,6.151,-75.62,8.0,2019.0,74250.0,61204.70132906655
143.0,3.0,3.0,3.326,-76.52199999999999,3.0,2019.0,63000.0,91623.69841526586
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,139500.0,176118.2647188516
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,123036.75,105558.52004455039
106.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,109125.0,108267.69835890445
104.0,3.0,3.0,4.7989999999999995,-75.753,2.0,2020.0,90000.0,58367.84182892608
113.0,3.0,2.0,4.692,-74.053,2.0,2020.0,155250.0,162745.2387258812
55.0,1.0,3.0,3.478,-76.491,11.0,2019.0,16650.0,30645.78597928634
63.0,2.0,3.0,6.155,-75.596,5.0,2019.0,59625.0,40647.14670596198
53.0,1.0,3.0,7.074,-73.097,3.0,2019.0,22500.0,28623.53193555196
114.0,3.0,4.0,7.902,-72.46300000000001,5.0,2019.0,40500.0,47300.91944858168
100.0,2.0,2.0,4.681,-74.05199999999999,3.0,2019.0,119250.0,129421.20304009554
300.0,3.0,4.0,4.691,-74.043,4.0,2019.0,231750.0,250561.04236698314
110.0,3.0,4.0,7.91,-72.50399999999999,8.0,2019.0,57375.0,46452.65770715064
308.0,3.0,4.0,11.004000000000001,-74.81,8.0,2019.0,146250.0,170490.697185358
132.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,130500.0,155817.63837114786
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,96750.0,111507.21410450424
46.0,1.0,2.0,4.592,-74.138,9.0,2019.0,37125.0,53806.93802438312
71.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,58500.0,47184.404237261995
106.0,3.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,117000.0,125775.65109026642
138.0,1.0,4.0,7.888,-72.51,3.0,2019.0,33750.0,43159.68257609228
152.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,174718.78887360502
200.0,4.0,5.0,3.47,-76.50399999999999,9.0,2019.0,62775.0,96440.44099637523
234.0,4.0,4.0,4.698,-74.046,4.0,2019.0,247500.0,230791.84380739328
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,191250.0,240815.31006378136
140.0,3.0,5.0,7.914,-72.509,3.0,2019.0,63000.0,45919.7554525354
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,121500.0,93747.84431436771
125.0,2.0,2.0,4.681,-74.043,3.0,2019.0,209250.0,160259.552268897
104.0,2.0,3.0,3.49,-76.523,9.0,2019.0,89775.0,49546.22312599658
237.0,4.0,4.0,3.3989999999999996,-76.551,7.0,2019.0,110250.0,141784.5475279715
110.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,81000.0,50561.92387619643
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,51696.278109364706
43.0,1.0,3.0,4.65,-74.158,3.0,2019.0,29250.0,35916.96730204315
60.0,2.0,4.0,3.4330000000000003,-76.467,5.0,2019.0,25875.0,30620.81445499071
120.0,2.0,4.0,5.058,-75.48100000000001,3.0,2019.0,31500.0,47859.15029474915
78.0,3.0,3.0,4.724,-74.03699999999999,5.0,2019.0,94500.0,74967.83472771355
60.0,2.0,2.0,4.446000000000001,-75.189,8.0,2019.0,32625.0,45658.61067865471
150.0,3.0,3.0,4.958,-73.565,9.0,2019.0,121500.0,150535.42633162782
90.0,2.0,3.0,7.895,-72.472,6.0,2019.0,19575.0,45291.22423015881
120.0,2.0,3.0,3.49,-76.516,12.0,2019.0,54000.0,55709.12518587547
290.0,4.0,4.0,3.3819999999999997,-76.517,3.0,2019.0,95625.0,162709.0462339523
64.0,2.0,3.0,10.914000000000001,-74.812,6.0,2019.0,33750.0,46010.680271732985
236.0,4.0,3.0,4.699,-74.04,10.0,2019.0,209250.0,249234.7032458151
166.0,2.0,4.0,6.25,-75.609,12.0,2019.0,76500.0,111387.7819630832
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,147375.0,131434.4535627602
150.0,3.0,3.0,7.891,-72.476,3.0,2019.0,101250.0,69766.61452986285
84.0,2.0,3.0,7.888,-72.497,3.0,2019.0,31500.0,44913.981355558244
187.0,4.0,3.0,4.817,-75.845,6.0,2019.0,149625.0,153926.54951460205
136.0,4.0,4.0,7.89,-72.492,3.0,2019.0,67500.0,59760.564475688516
105.0,4.0,3.0,4.706,-74.23,6.0,2019.0,72382.5,141290.75196884584
187.0,4.0,3.0,4.705,-74.04,3.0,2019.0,213750.0,222774.96648049357
97.0,2.0,3.0,4.709,-74.03,3.0,2019.0,101250.0,93327.15804297212
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,69750.0,54918.92241982061
52.0,1.0,3.0,4.658,-74.096,11.0,2019.0,36000.0,48319.7028007466
142.0,2.0,3.0,6.13,-75.551,1.0,2020.0,112500.0,107695.48413524302
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,121500.0,62085.88402514877
61.0,2.0,3.0,3.406,-76.547,7.0,2019.0,29250.0,36509.16831876116
70.0,2.0,4.0,3.511,-76.304,6.0,2019.0,24750.0,31352.95568844436
115.0,2.0,3.0,4.6530000000000005,-74.065,7.0,2019.0,106875.0,122094.30095769241
120.0,2.0,3.0,4.477,-74.52,11.0,2019.0,106875.0,114124.90423375464
75.0,2.0,3.0,4.663,-74.14699999999999,9.0,2019.0,37125.0,76376.85085656498
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,146250.0,134461.3689692179
65.0,2.0,3.0,6.337999999999999,-75.538,7.0,2019.0,55125.0,44667.13880083506
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,3.0,2019.0,19350.0,45065.90526143447
79.0,2.0,3.0,4.434,-75.204,7.0,2019.0,51750.0,43023.06833007136
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,183375.0,200069.8734560999
32.0,1.0,1.0,4.728,-74.05199999999999,6.0,2019.0,41625.0,44980.74401479371
90.0,2.0,2.0,7.894,-72.487,3.0,2019.0,56250.0,51874.81949084365
97.0,3.0,4.0,4.832,-75.668,3.0,2019.0,51750.0,42046.28827531547
58.0,1.0,1.0,10.982999999999999,-74.771,3.0,2020.0,74250.0,60786.956698460686
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,123750.0,102484.33895707571
94.0,2.0,3.0,6.17,-75.613,4.0,2019.0,46125.0,71005.42733230245
