Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
246.0,2.0,4.0,-31.92036811,115.7942632,4.0,2018.0,768600.0,591623.1344170105
94.0,1.0,3.0,-31.87084496,115.7636284,6.0,2014.0,472500.0,318593.28538913117
148.47,1.01,3.0300000000000002,-32.5600467,116.9902998,9.0,2016.0,215705.7,332119.6311676861
174.0,1.0,5.0,-32.15442,116.008,6.0,2020.0,173250.0,266279.0172117548
220.0,2.0,4.0,-31.91730963,116.02563049999999,11.0,2014.0,365400.0,465057.80342448654
144.0,1.0,3.0,-31.776529999999998,115.77497,9.0,2020.0,250425.0,271387.78731324215
168.67,2.02,4.04,-32.142229900000004,117.0190545,8.0,2019.0,292698.0,275718.4443647928
227.0,2.0,4.0,-31.709951,115.804479,5.0,2018.0,280350.0,385448.54659506684
196.95,2.02,4.04,-32.163662099999996,117.0424461,11.0,2019.0,365872.5,317769.25224201946
192.0,3.0,4.0,-31.54423359,115.6340838,8.0,2018.0,239400.0,374023.8617552246
182.0,2.0,3.0,-31.80565,115.827771,11.0,2017.0,370440.0,343489.47951880435
89.0,1.0,3.0,-31.91408,115.94066000000001,3.0,2013.0,296100.0,306368.6431917023
280.0,2.0,4.0,-32.16643010000001,115.85137649999999,2.0,2020.0,330750.0,441126.01821045147
236.34,2.02,4.04,-32.393891599999996,117.0750186,9.0,2020.0,400869.0,456818.7900195788
217.0,2.0,4.0,-31.88624205,115.81612700000001,4.0,2019.0,541800.0,523712.58239330887
139.0,2.0,4.0,-31.825459999999996,115.86973,6.0,2020.0,261450.0,281672.3087848962
245.0,2.0,4.0,-32.15963,115.85043,7.0,2016.0,352800.0,420755.8264032936
170.0,2.0,4.0,-31.89218,116.1706,9.0,2016.0,421470.0,298302.05883518036
158.0,2.0,4.0,-31.64188,115.70648999999999,11.0,2020.0,213570.0,303902.82409108186
177.0,2.0,4.0,-31.86851922,116.2028098,5.0,2015.0,302400.0,321815.9766150939
170.0,2.0,3.0,-32.04371502,115.84596570000001,12.0,2017.0,459900.0,413221.3543841539
235.0,2.0,4.0,-31.65171176,116.07253229999999,12.0,2017.0,384300.0,405217.95847926254
100.0,1.0,3.0,-31.85702147,115.8642534,1.0,2016.0,248850.0,265540.70002306363
206.0,2.0,3.0,-32.00639,115.88543,6.0,2008.0,452340.0,437840.70557289186
137.0,2.0,4.0,-31.713079999999998,115.74083,7.0,2019.0,255150.0,280296.07386715076
307.89,0.99,4.95,-31.693744565999996,114.736193847,5.0,2013.0,388253.25,493924.5891269217
183.0,2.0,4.0,-31.808359999999997,115.74833999999998,2.0,2019.0,447300.0,353538.5962588661
249.0,2.0,3.0,-32.29551623,115.7096294,2.0,2016.0,387450.0,383332.73901308386
101.0,1.0,3.0,-31.66715,115.6975,4.0,2018.0,280350.0,256469.85924698517
196.0,1.0,3.0,-31.90052,115.97328999999999,6.0,2016.0,541800.0,396510.6525810578
184.0,2.0,4.0,-32.13598316,115.8464419,8.0,2019.0,327600.0,314225.7664805508
293.0,1.0,3.0,-31.916209999999996,115.8504,10.0,2010.0,617400.0,551087.4450051398
110.88,0.99,2.9699999999999998,-31.9123134,114.6621564,7.0,2016.0,160617.09509999998,330446.6051018281
129.0,2.0,4.0,-31.831459999999996,115.84495,6.0,2020.0,198450.0,265996.2520706866
133.6331,2.0402,3.0603000000000002,-32.237711831154996,118.01077222538,6.0,2019.0,226217.37600000002,308433.54303923616
153.45,1.98,3.96,-31.4518545,114.60209309999999,6.0,2015.0,324324.0,263728.01735350396
163.0,2.0,3.0,-31.9218,115.87619,12.0,2019.0,393750.0,449592.28099131276
244.0,2.0,4.0,-31.90183,116.14268999999999,4.0,2001.0,96705.0,230392.0469800055
108.0,2.0,3.0,-31.64000109,115.6942793,2.0,2019.0,189000.0,262701.2535851054
172.0,2.0,4.0,-31.77378,115.81253000000001,1.0,2018.0,283500.0,326586.0083617872
162.0,2.0,4.0,-31.964309999999998,116.04965,10.0,2016.0,478800.0,370960.83866286976
130.0,1.0,3.0,-31.96653941,115.9444584,10.0,2018.0,258300.0,394772.9523401817
163.0,2.0,4.0,-31.83660832,115.81067949999999,5.0,2016.0,384300.0,337761.04116009775
202.95,1.98,3.96,-31.6359153,114.7537314,9.0,2019.0,405405.0,442213.43852965423
110.0,1.0,3.0,-31.88822,115.79826000000001,5.0,2018.0,277200.0,335829.66015126894
160.0,2.0,4.0,-32.049009999999996,115.92308999999999,12.0,2019.0,292950.0,344635.1264619723
213.0,2.0,4.0,-31.777396000000003,116.07451,10.0,2013.0,472500.0,374477.59568438894
140.0,1.0,3.0,-32.0418,115.9205,5.0,2018.0,207900.0,298833.1172045997
117.0,2.0,4.0,-31.876820000000002,115.79968999999998,12.0,2019.0,384300.0,307536.1715174641
111.0,1.0,3.0,-32.00529086,115.9454021,8.0,2018.0,214200.0,312119.0690331161
291.0,3.0,4.0,-31.830109999999998,115.75736,3.0,2018.0,693000.0,576043.1227802646
153.0,2.0,4.0,-32.16376128,115.9908382,6.0,2014.0,253890.0,297374.4689938306
138.0,2.0,3.0,-31.857457,115.9360006,12.0,2016.0,292950.0,306399.67594290694
160.0,2.0,3.0,-32.06634261,115.7807326,9.0,2019.0,391860.0,409118.8105900456
145.0,2.0,4.0,-31.91583919,116.05519469999999,7.0,2012.0,270900.0,312567.1842934047
234.0,2.0,4.0,-32.073159999999994,115.91586000000001,9.0,2020.0,396900.0,440980.5695620565
179.0,2.0,4.0,-31.84891829,116.1822686,11.0,2016.0,368550.0,352899.6865043946
134.0,2.0,4.0,-31.75096,115.75911,9.0,2015.0,409500.0,284995.5332642898
200.0,2.0,4.0,-32.16236525,115.8483612,5.0,2017.0,289800.0,341334.30214654846
216.81,2.9699999999999998,2.9699999999999998,-31.6424379348,114.624327807,10.0,2016.0,779625.0,483052.7912644272
101.0,1.0,2.0,-31.909701399999996,116.0410179,7.0,2009.0,199395.0,194022.00436855026
145.0,2.0,4.0,-31.823529999999998,116.05193,5.0,2007.0,554400.0,299668.6301746739
143.0,2.0,3.0,-32.12742184,115.9115773,10.0,2020.0,276570.0,257202.99592018645
301.0,2.0,4.0,-32.098290000000006,115.85663000000001,2.0,2014.0,507150.0,505985.1022453527
205.0,2.0,3.0,-31.74136008,115.75093570000001,9.0,2016.0,371700.0,350765.8193380682
201.0,2.0,4.0,-31.8414,115.80718999999999,11.0,2014.0,378630.0,392282.16132092715
87.0,1.0,2.0,-31.90118,115.97091999999999,7.0,2013.0,220500.0,272225.06743132044
109.0,2.0,3.0,-31.886336,115.99886799999999,1.0,2015.0,292950.0,280560.4553565742
143.0,1.0,2.0,-32.148144099999996,115.973352,8.0,2009.0,333900.0,298797.6555019819
143.42,2.02,4.04,-32.452363934,117.15258175200002,6.0,2019.0,183254.4,364239.99476776406
200.0,2.0,4.0,-31.85033,115.76971,11.0,2016.0,532350.0,432244.86547368905
111.1,2.02,4.04,-32.2018603,117.10210680000002,11.0,2013.0,127260.0,226910.902802966
221.0,2.0,3.0,-32.072520000000004,115.94391999999999,4.0,2019.0,324450.0,414958.1374150979
154.0,2.0,3.0,-31.98429,115.99696000000002,12.0,2020.0,257670.0,383493.75480468216
185.13,1.98,3.96,-31.544637299999998,114.8875992,8.0,2016.0,280665.0,284077.0960355792
208.0,3.0,4.0,-31.89767456,115.7825894,5.0,2020.0,529200.0,549497.5891153754
155.54,2.02,3.0300000000000002,-32.1362632644,117.12302501099998,1.0,2019.0,251338.5,269673.8877471627
109.0,1.0,3.0,-32.076409999999996,115.79718000000001,6.0,2017.0,264600.0,287648.3898358024
179.0,2.0,4.0,-32.19692397,115.92104280000001,6.0,2015.0,568575.0,318452.0513095652
100.0,1.0,3.0,-32.241659999999996,115.81857,4.0,2017.0,120015.0,166208.55897219013
294.0,3.0,5.0,-31.76047,115.73436000000001,3.0,2018.0,630000.0,491981.2886678382
143.0,1.0,3.0,-32.2851,115.76213999999999,8.0,2015.0,106155.0,206310.27906433714
188.0,2.0,4.0,-32.01568897,115.92309640000002,3.0,2016.0,427699.44,479904.6827763044
117.0,1.0,3.0,-32.07202,115.80033999999999,4.0,2008.0,300510.0,306020.8291902466
203.0,2.0,4.0,-32.10362,115.94366000000001,3.0,2018.0,302400.0,370957.34841290547
116.0,1.0,4.0,-32.32881,115.76463999999999,7.0,2019.0,228375.0,163082.4246985102
144.0,2.0,3.0,-32.000139399999995,115.9913122,7.0,2017.0,270900.0,344481.9359082513
130.0,2.0,4.0,-31.856754300000002,115.943734,10.0,2014.0,324450.0,297141.7998810622
142.0,2.0,4.0,-31.82687,115.87308999999999,5.0,2017.0,243180.0,298265.04066238116
206.0,2.0,4.0,-31.744459999999997,115.83085,11.0,1999.0,170100.0,296056.5653238117
133.32,2.02,4.04,-32.489871900000004,117.16920110000001,6.0,2015.0,219523.5,368838.26792262285
84.15,0.99,2.9699999999999998,-31.799559033000005,114.83085061799999,4.0,2016.0,141579.9,354141.22900010285
152.46,1.98,3.96,-31.917817057500002,114.69140595,12.0,2017.0,212058.0,338217.4772250802
105.0,2.0,3.0,-32.08208549,115.7734366,6.0,2018.0,308700.0,305315.0370149941
130.0,1.0,2.0,-31.912090000000003,115.84276000000001,9.0,2020.0,384300.0,376694.2099216925
190.0,2.0,5.0,-31.78378303,116.07418700000001,8.0,2019.0,522900.0,373132.6513351301
288.0,1.0,2.0,-31.92067,115.83367,10.0,2017.0,803250.0,585570.6078523595
160.0,2.0,4.0,-31.73516899,115.8066243,4.0,2020.0,242550.0,310000.7382460161
239.37,2.02,4.04,-32.421486698799995,117.104357282,9.0,2019.0,375417.0,463688.43603094126
211.0,2.0,4.0,-31.89407579,116.1064612,2.0,2015.0,617400.0,400775.09981181327
133.0,2.0,4.0,-31.86386,116.04945,4.0,2016.0,263970.0,300899.99606685626
165.0,1.0,2.0,-32.11783519,115.99019650000001,7.0,2011.0,127260.0,314753.22900749027
88.0,1.0,3.0,-32.07962,116.00743999999999,4.0,2018.0,136080.0,197751.23662165029
195.94,2.02,5.05,-32.3757318,117.00354089999999,12.0,2013.0,507449.25,462734.67661116214
151.0,2.0,4.0,-31.64276,115.70605,4.0,2020.0,226800.0,296797.7196521712
101.0,1.0,3.0,-32.23655,115.82104,12.0,2020.0,151200.0,161290.65145633215
149.0,2.0,3.0,-31.81378544,115.8385621,10.0,2016.0,311850.0,307597.8494126617
164.0,2.0,3.0,-31.73828,115.80238999999999,5.0,2015.0,327600.0,314098.2419837389
233.0,2.0,4.0,-31.75812,115.73335,7.0,2017.0,557865.0,388954.4635516934
210.08,2.02,4.04,-32.1898615,116.9141458,2.0,2016.0,585396.0,436705.95287044335
131.0,2.0,3.0,-32.00095282,115.9453237,9.0,2017.0,283500.0,359425.3151518739
140.0,1.0,4.0,-32.031490000000005,115.92918999999999,9.0,2018.0,292950.0,326767.7683780538
119.0,1.0,3.0,-31.9057026,116.2065202,1.0,2014.0,283500.0,136951.8522132789
231.0,2.0,3.0,-31.84483308,115.82248919999999,5.0,2020.0,396900.0,466746.04957627214
230.0,2.0,4.0,-32.10671,115.85446999999999,3.0,2016.0,434700.0,424264.2274771127
247.0,2.0,5.0,-32.4248,115.75686,5.0,2020.0,333900.0,337176.0096026549
201.96,1.98,3.96,-31.4837668926,114.66330687899999,10.0,2016.0,411642.0,286639.78223932884
237.35,2.02,5.05,-32.32304009999999,117.2234482,11.0,2017.0,394506.0,495562.9914306663
149.0,1.0,3.0,-31.88131,116.17074,7.0,2015.0,274050.0,218638.81069546202
260.0,1.0,4.0,-32.11334,115.88058000000001,7.0,2016.0,756000.0,412895.25895492523
202.0,2.0,4.0,-32.19225556,115.8594057,6.0,2019.0,318150.0,329138.75441916334
152.51,1.01,4.04,-32.1944873,116.9525965,10.0,2016.0,461317.5,308440.8350547238
210.0,2.0,4.0,-31.90222,116.14193999999999,7.0,2004.0,201600.0,217188.73174283069
145.0,1.0,3.0,-32.05749893,115.76999520000001,12.0,2019.0,485100.0,378654.48388226674
140.0,2.0,3.0,-31.78998154,115.9982327,9.0,2020.0,242550.0,305876.39844792883
253.0,2.0,4.0,-31.89061,115.81156000000001,11.0,2019.0,488250.0,583967.532320987
99.0,1.0,3.0,-31.876440000000002,115.9498,9.0,2015.0,176790.6,269014.66450015764
132.0,1.0,4.0,-32.01144488,115.90393590000002,10.0,2016.0,264600.0,381896.90118596784
176.0,2.0,4.0,-32.07086083,115.7938341,3.0,2009.0,309330.0,410565.2383522212
237.0,2.0,5.0,-32.12243285,115.9966238,9.0,2017.0,229950.0,423629.9821671033
180.0,1.0,3.0,-32.00237313,115.93137420000001,2.0,2017.0,270900.0,431705.99092589726
182.0,1.0,4.0,-31.91580833,115.95260149999999,7.0,2020.0,233100.0,428518.1771420995
203.9796,1.9998,3.9996,-31.737695913,115.78979986200001,8.0,2018.0,337016.295,359222.50076885027
231.0,2.0,4.0,-31.78612,115.74263,7.0,2020.0,525420.0,411193.9553603048
106.0,2.0,3.0,-31.86553302,116.0224301,10.0,2014.0,245070.0,278150.7871759628
149.0,2.0,4.0,-31.59784719,115.6739774,2.0,2017.0,274050.0,295348.61901273666
174.24,1.98,3.96,-31.664942100000005,114.7172202,3.0,2017.0,580041.0,423296.1892166901
168.0,2.0,4.0,-32.22916,115.88016,6.0,2017.0,522900.0,278218.02516556217
222.0,2.0,4.0,-31.77645977,115.81995020000001,11.0,2018.0,357210.0,386543.1391998805
172.0,2.0,4.0,-32.141290000000005,116.01292,10.0,2018.0,220500.0,318188.41734914423
100.0,1.0,3.0,-31.90467853,115.9143111,7.0,2017.0,215460.0,300328.9935588806
204.0,2.0,4.0,-32.0604021,115.76228870000001,6.0,2016.0,560700.0,511637.05600968597
124.0,1.0,3.0,-32.0379,115.93111,2.0,2015.0,322875.0,288844.90680057555
191.0,2.0,4.0,-32.04249,115.84058,8.0,2016.0,727650.0,482659.77513470326
187.0,2.0,4.0,-31.757959999999997,115.77488999999998,9.0,2019.0,371700.0,340793.1972831029
318.0,2.0,5.0,-31.90301278,115.983304,6.0,2018.0,573300.0,628120.2943631797
204.0,2.0,5.0,-31.87647,115.89693999999999,2.0,2017.0,393750.0,448472.6391846997
155.0,2.0,4.0,-32.28590812,115.7631072,9.0,2013.0,221760.0,245744.4325113927
268.0,2.0,4.0,-32.0204,115.76443,11.0,2019.0,781200.0,611546.2986090663
68.0,1.0,2.0,-32.29335,115.74389,11.0,2020.0,103950.0,139782.48860469903
96.0,1.0,3.0,-31.93716992,116.0036864,5.0,2019.0,214200.0,284165.98533487174
191.0,2.0,4.0,-31.99983,116.06081,10.0,2017.0,464940.0,394259.966147361
96.0,1.0,3.0,-31.780990000000003,115.76973000000001,11.0,2018.0,258300.0,244350.15003076862
246.0,2.0,4.0,-32.12153418,115.9182015,12.0,2018.0,497700.0,430203.940585815
115.14,1.01,3.0300000000000002,-32.2583193,116.9949155,11.0,2017.0,655389.0,312201.18399163574
185.98139999999998,1.9998,3.9996,-31.865063175,116.04213462599999,9.0,2015.0,283471.65,364183.99452038243
196.0,2.0,4.0,-31.9506,115.80563000000001,7.0,2010.0,756000.0,515449.9696620946
141.0,2.0,4.0,-31.968657099999998,115.9097592,2.0,2020.0,554400.0,425007.07104917953
291.89,2.02,4.04,-32.4122332,116.9641711,4.0,2016.0,496314.0,509280.0216743048
186.0,2.0,4.0,-31.9612,115.90438999999999,11.0,2020.0,560700.0,507307.40137355746
92.07,0.99,1.98,-31.6591506,114.7428117,5.0,2018.0,399168.0,375143.68654517335
150.0,1.0,4.0,-31.861320000000003,116.2643,10.0,2011.0,305550.0,157875.10884686024
214.0,2.0,4.0,-31.79102396,115.9966092,8.0,2019.0,277200.0,396575.9392626694
208.0,2.0,5.0,-32.29661,115.73277,5.0,2019.0,233100.0,302162.8108842089
170.0,2.0,4.0,-31.77637,115.7727,3.0,2015.0,368550.0,319349.4769758141
160.59,2.02,4.04,-32.4605617,117.02133710000001,1.0,2019.0,287925.75,366280.81628994434
268.0,2.0,4.0,-32.11038,115.77385,1.0,2017.0,533610.0,537766.9407158836
239.0,2.0,4.0,-32.05194086,115.8332213,12.0,2017.0,551250.0,542898.0427103466
121.0,1.0,4.0,-31.671509999999998,115.71105,9.0,2018.0,189000.0,263379.92541328096
238.0,3.0,4.0,-32.09651307,115.8549267,5.0,2014.0,598500.0,471832.3720232424
235.0,2.0,4.0,-31.74165,115.74456,3.0,2017.0,424620.0,389362.84450110875
109.0,1.0,3.0,-31.847625,115.755343,8.0,2013.0,327600.0,301380.3291548259
124.23,2.02,3.0300000000000002,-32.6853877,116.9196099,10.0,2020.0,174982.5,325423.3457928506
200.0,2.0,4.0,-32.163493,115.85895900000001,8.0,2017.0,355950.0,342962.3699149604
256.41,1.98,3.96,-31.3866135,114.6757392,7.0,2016.0,576922.5,300071.07413761923
180.0,2.0,4.0,-31.81672,115.80537,12.0,2018.0,418950.0,346300.43340598216
168.0,2.0,3.0,-32.012844300000005,115.9329143,7.0,2016.0,270900.0,407628.1705764381
238.0,2.0,5.0,-32.41894741,115.80302250000001,10.0,2011.0,504000.0,366472.3181360703
288.0,2.0,4.0,-31.75483,115.99565,8.0,2020.0,563850.0,465621.71047587204
212.1,2.02,4.04,-32.3740754,116.975069,11.0,2015.0,521766.0,471654.8180634055
159.58,2.02,4.04,-32.3986285,116.9735944,9.0,2016.0,381143.7,395305.5609695658
197.0,2.0,4.0,-31.87258,115.79195,7.0,2016.0,513450.0,464984.33708199015
126.0,2.0,3.0,-31.97595,116.05333999999999,5.0,2020.0,385560.0,286694.0312270097
100.0,1.0,3.0,-32.05935,115.97174,12.0,2020.0,200970.0,203235.62790896467
60.0,1.0,2.0,-31.936890000000002,115.86966000000001,9.0,2020.0,213885.0,295235.70491288835
196.0,2.0,4.0,-31.842209999999998,115.75916000000001,7.0,2015.0,544950.0,412239.1060645364
158.0,2.0,3.0,-31.94607987,115.86011540000001,2.0,2014.0,497700.0,475678.94616524654
89.0,1.0,3.0,-32.06695,115.97706000000001,12.0,2018.0,146790.0,203569.51522979385
255.0,3.0,4.0,-32.02712021,115.9075738,7.0,2018.0,497700.0,591169.3480408792
94.0,3.0,5.0,-31.90227,115.9907,1.0,2010.0,362250.0,293301.8636189055
133.0,2.0,4.0,-31.868000000000002,115.86436,6.0,2015.0,305550.0,316720.1383134516
178.2,0.99,2.9699999999999998,-31.746112200000002,114.71220090000001,6.0,2020.0,240124.5,400918.6821979397
209.0,2.0,4.0,-32.11671628,115.9909768,6.0,2013.0,346500.0,398025.44374376285
194.0,1.0,3.0,-32.197759999999995,115.98884,7.0,2015.0,607950.0,329243.2063841914
96.0,1.0,3.0,-31.8585,115.82791999999999,11.0,2018.0,217350.0,259077.98308812964
153.0,2.0,4.0,-31.660169,115.71161699999999,7.0,2017.0,224910.0,299202.77782815084
214.0,2.0,4.0,-31.902379999999997,116.21441000000002,10.0,2011.0,378000.0,245991.66591829096
305.0,1.0,4.0,-31.788183899999996,115.8456476,1.0,2003.0,144900.0,353172.1113029266
218.16,2.02,4.04,-32.2203231,117.3007738,9.0,2005.0,279972.0,317583.37066197913
130.0,1.0,3.0,-31.87861,116.00863999999999,7.0,2014.0,258300.0,286078.24199702905
183.0,2.0,4.0,-31.71432,115.73056000000001,5.0,2017.0,289800.0,328294.81287080405
166.0,2.0,3.0,-32.4450162,115.76540320000001,5.0,2016.0,282870.0,251817.4656924785
203.0,2.0,4.0,-31.897840000000002,115.96551000000001,11.0,2015.0,551250.0,439560.4238187037
97.0,1.0,3.0,-32.04652,115.90433999999999,7.0,2017.0,255150.0,247287.40102536723
100.0,1.0,3.0,-31.886840000000003,115.94766000000001,9.0,2015.0,207900.0,276340.3067378885
245.0,2.0,4.0,-31.8164,115.8468,1.0,2019.0,396900.0,442373.827933699
120.0,2.0,3.0,-31.73866738,115.79880829999999,1.0,2014.0,276570.0,281587.56812016846
144.0,2.0,4.0,-31.86016274,115.9305861,2.0,2019.0,267750.0,304970.27138516866
112.0,2.0,4.0,-31.91627,115.94001000000002,11.0,2011.0,261450.0,335010.86884977674
95.95,1.01,3.0300000000000002,-32.1911947,116.91521639999999,7.0,2014.0,598122.0,206033.83162585992
80.8,1.01,2.02,-32.4116841337,116.944882928,9.0,2020.0,190253.7,238949.15915609506
121.0,2.0,4.0,-32.11554,115.83953000000001,1.0,2017.0,242550.0,238313.4589019171
225.0,2.0,4.0,-32.1411294,116.05705290000002,7.0,2015.0,472500.0,424083.88666083134
112.0,1.0,3.0,-32.45159,115.75533,1.0,2016.0,242550.0,158472.67698615981
229.0,2.0,4.0,-32.1096608,115.951558,3.0,2017.0,382199.58,415673.441567926
258.0,1.0,3.0,-32.04265,115.85598,3.0,2020.0,674100.0,541479.5027184782
125.24,2.02,3.0300000000000002,-32.20853640000001,117.1571013,2.0,2017.0,302242.5,245679.52174388635
248.0,1.0,4.0,-32.31047,115.98313,8.0,2003.0,53518.5,367192.04611173493
201.0,2.0,5.0,-32.00618,115.87678000000001,5.0,2009.0,384300.0,508001.8306160723
171.3768,2.0402,4.0804,-32.79566017781101,118.17171850288001,10.0,2020.0,332578.1025,385277.66711617575
202.0,2.0,4.0,-31.84065,115.80726999999999,9.0,2015.0,428400.0,398349.31233725825
162.61,2.02,4.04,-32.2170951501,117.08933938999999,2.0,2019.0,318150.0,324020.7234218729
266.0,2.0,4.0,-31.6844,115.70284,7.0,2019.0,481950.0,419390.2215547209
173.0,2.0,4.0,-31.79637,115.76708,8.0,2018.0,360360.0,328790.4579914305
257.0,2.0,4.0,-32.03962,116.01417,2.0,2005.0,374850.0,423184.0096768795
180.79,1.01,4.04,-32.3775195,117.1473043,1.0,2020.0,267246.0,409166.4554308315
103.0,1.0,2.0,-31.95921,115.90815,9.0,2019.0,384300.0,367740.4448357133
229.0,2.0,4.0,-31.981140000000003,115.87423000000001,12.0,2018.0,771750.0,576817.8909092863
134.33,2.02,3.0300000000000002,-32.321136856,117.14622248900001,4.0,2018.0,290789.1,386772.6255943641
229.0,2.0,4.0,-31.8251,115.75703,4.0,2019.0,554400.0,455136.7903540743
121.77,1.98,3.96,-32.125856399999996,114.5985984,8.0,2018.0,196465.5,297314.7876295684
162.0,2.0,4.0,-32.07799,115.96108999999998,2.0,2016.0,292950.0,319947.5333208211
194.0,2.0,4.0,-32.03922671,115.7879,11.0,2020.0,525420.0,490628.75835597666
132.0,2.0,5.0,-31.65839,115.70076999999999,10.0,2020.0,255150.0,269517.70275672106
131.0,1.0,3.0,-31.87176,116.0535,10.0,2015.0,264600.0,279288.7486538423
133.0,2.0,3.0,-31.8733,116.01771000000001,2.0,2013.0,255150.0,305518.1400578758
128.0,2.0,4.0,-31.845290000000002,115.82306000000001,4.0,2017.0,333900.0,288917.48736588797
110.0,1.0,3.0,-32.31145,115.75585,4.0,2019.0,160650.0,160767.96167112264
229.0,2.0,4.0,-32.24665,115.83207,4.0,2018.0,258300.0,360805.4654014051
114.0,1.0,2.0,-31.936809999999998,115.87369,10.0,2018.0,529200.0,385620.52336550254
159.0,1.0,3.0,-31.91253293,115.856163,3.0,2014.0,762300.0,424844.6714500535
122.0,1.0,3.0,-32.082190000000004,115.81865,4.0,2009.0,269010.0,291948.2972942626
196.02,1.98,3.96,-31.5700065054,114.625042488,4.0,2020.0,514552.5,408359.3639578131
260.9739,1.9998,2.9997,-31.856053046103,115.77154688748001,6.0,2019.0,557494.245,558638.7818732405
188.0,2.0,4.0,-31.91875,116.02933999999999,1.0,2017.0,176400.0,435715.98288142995
134.0,2.0,4.0,-31.822909999999997,115.87064,2.0,2019.0,256725.0,278206.0422133097
157.41,2.9699999999999998,3.96,-31.410581399999995,114.6050433,1.0,2018.0,349272.0,258670.78365377046
316.0,3.0,4.0,-31.737412,115.72940700000001,11.0,2017.0,544950.0,491757.97442500375
120.0,2.0,4.0,-32.454570000000004,115.75713999999999,10.0,2018.0,201600.0,206275.28188972123
253.0,2.0,4.0,-32.10216,115.85531,9.0,2015.0,511560.0,452455.7199485847
168.0,2.0,4.0,-32.10161,115.83833,4.0,2016.0,306810.0,329133.2161918035
149.0,1.0,3.0,-32.06148766,115.7791459,2.0,2015.0,589050.0,394225.9014818513
199.0,2.0,4.0,-31.661761,115.722261,6.0,2016.0,325710.0,337530.0845126317
200.0,2.0,4.0,-32.05751,115.84678000000001,6.0,2020.0,428400.0,477849.8071220683
123.75,1.98,2.9699999999999998,-31.7955495825,114.757924347,5.0,2018.0,221413.5,345229.72647038853
126.25,2.02,2.02,-32.2768097942,117.20502317399999,2.0,2019.0,356328.0,313670.0337865494
155.0,2.0,4.0,-32.06916931,115.79378419999999,5.0,2011.0,332010.0,397005.964718662
187.0,2.0,4.0,-32.00114471,115.9808517,3.0,2017.0,321300.0,463382.60281044873
