Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
173.0,2.0,4.0,-31.386754999999997,-64.176549,6.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.35270538887798986,0.7548815011978149
58.0,1.0,3.0,-38.944471,-68.057506,11.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.6809916168989847,0.9460599422454834
121.0,2.0,2.0,-32.9296097,-60.759320100000004,12.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.3621669818021989,1.010674238204956
37.0,1.0,1.0,-34.6069178178,-58.4549793403,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8565262278480189,0.9606045484542847
42.0,1.0,1.0,-34.589033,-58.506427,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2410051407835865,1.0610496997833252
44.0,1.0,1.0,-34.5595143,-58.4561714,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1782329967583334,1.07877516746521
77.0,1.0,2.0,-32.9338532,-60.6607936,2.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9021822996568399,0.706815242767334
35.0,1.0,1.0,-34.5817932069,-58.4256519354,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9540341646596636,1.0190582275390625
41.0,1.0,1.0,-34.6125545,-58.522951899999995,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0052571226801563,1.034944772720337
45.0,1.0,1.0,-31.654869,-60.707625,9.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,1.209993347259066,0.9834204912185669
93.0,2.0,3.0,-31.336557,-64.272562,2.0,2020.0,Argentina,Argüello,Municipio de Córdoba,Córdoba,5022.0,0.8284131856962311,1.153106451034546
75.0,2.0,2.0,-38.0080339,-57.5433154,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9673032530373904,1.0248112678527832
37.0,1.0,1.0,-34.6264016424,-58.4567311821,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1245711861048608,1.0551950931549072
76.0,1.0,2.0,-40.129994399999994,-71.29602790000001,7.0,2019.0,Argentina,San Fernando,Municipio de San Martín de los Andes,Neuquén,8370.0,1.233898334550425,0.8913685083389282
110.0,2.0,3.0,-34.64196210000001,-58.5244624,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6942792850865953,0.9484493732452393
72.0,2.0,2.0,-34.592575928,-58.39824179520001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.0845895206964236,1.056772232055664
46.0,1.0,2.0,-34.636562,-58.36824710000001,3.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.9654764474202242,1.1465086936950684
140.0,3.0,3.0,-34.4360328713,-58.8382836508,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.21032021191657,0.9991153478622437
74.0,2.0,2.0,-34.652669,-58.475813,10.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0995275231730568,1.1826214790344238
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9781429190411984,0.9979069232940674
38.0,1.0,1.0,-38.0084566,-57.5404973,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9279648227099604,0.9627370834350586
45.0,1.0,1.0,-32.957748200000005,-60.6249568,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.97762619433662,1.0262525081634521
80.0,2.0,2.0,-32.93536330000001,-60.6482407,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.407619781225586,1.1179804801940918
173.0,2.0,3.0,-31.426365399999998,-64.2170193,10.0,2019.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,0.6571609606705094,0.8927284479141235
76.0,2.0,2.0,-38.7199533,-62.26012729999999,3.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.4459805105448047,1.0132830142974854
102.0,3.0,3.0,-34.5653749,-58.4399531,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0366547704226736,0.9830821752548218
73.0,2.0,3.0,-34.605777,-58.465070999999995,12.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.937059721193636,1.0048315525054932
50.0,1.0,1.0,-34.642472,-58.791663,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.058809321160208,1.0970385074615479
73.0,2.0,2.0,-31.428996,-64.187499,6.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1300707060445598,1.0249900817871094
151.0,2.0,3.0,-34.6030601,-58.46873420000001,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6653667018657627,0.7968275547027588
43.0,1.0,1.0,-34.5659686,-58.4708118,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0046948034373384,0.972570538520813
97.0,1.0,3.0,-34.6276166,-58.375856799999994,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1152.0,0.97094639485217,0.8913685083389282
55.0,1.0,2.0,-32.958039299999996,-60.6296978,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6249319925186011,0.9512863159179688
180.0,2.0,3.0,-37.9572593,-57.561021999999994,8.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.4840429614682516,0.9723052978515625
166.0,2.0,4.0,-32.9616993,-60.6467692,12.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1760704798495345,0.8956218957901001
55.0,1.0,2.0,-34.60864,-58.42078000000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,0.9294853210449219
80.0,1.0,2.0,-37.9890403,-57.574066,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.9235528417130088,0.9581159353256226
43.0,1.0,1.0,-34.622457,-58.50940500000001,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9392669829449168,1.0312824249267578
90.0,1.0,3.0,-34.6422549,-58.5155191,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8005316704352776,0.8535861968994141
91.0,1.0,2.0,-34.573403000000006,-58.438814,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7613926506418469,0.9175955057144165
121.0,3.0,3.0,-34.599918,-58.440481999999996,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8802854782546815,0.8913685083389282
61.0,1.0,2.0,-34.60503,-58.430653,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.3512127013965143,1.0675301551818848
53.0,1.0,1.0,-34.6144628,-58.4404878,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.235990730393104,0.9795819520950317
42.0,1.0,1.0,-34.595724,-58.378549,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.7074502108309648,1.077918529510498
44.0,1.0,1.0,-34.6068782111,-58.4170957032,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0019827801581973,0.9723052978515625
57.0,1.0,2.0,-34.6596682998,-58.618756769300006,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5885616005521267,1.054267406463623
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1498133740561365,1.152806282043457
157.0,2.0,3.0,-34.6041941127,-58.3879555717,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,0.6932122498811745,0.7107155323028564
68.0,1.0,2.0,-34.596039000000005,-58.381463000000004,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9564991263136526,0.9124712944030762
109.0,2.0,3.0,-34.554697999999995,-58.464091,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1996759491919395,0.8973950147628784
140.0,2.0,4.0,-34.662248,-58.752965,1.0,2020.0,Argentina,Pompeya,Not found,Buenos Aires,1721.0,1.3412589544276785,0.9844537973403931
72.0,1.0,2.0,-34.570043,-58.47957099999999,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9353741499425394,0.916685938835144
31.0,1.0,1.0,-34.6194213,-58.3937463,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.8079378561728583,1.2016270160675049
72.0,1.0,2.0,-36.307065,-57.651869,2.0,2020.0,Argentina,San Cayetano,Not found,Buenos Aires,7100.0,1.319211463330096,1.4495911598205566
95.0,2.0,3.0,-34.5975686344,-58.4254010459,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0189202808134243,0.8913685083389282
43.0,1.0,1.0,-34.567381,-58.485599,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1636778166205382,0.9957547187805176
40.0,1.0,1.0,-34.6198289,-58.407656599999996,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.4230723603044662,1.0724341869354248
35.0,1.0,1.0,-32.9424981,-60.6402666,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1217627572917803,1.0652844905853271
38.0,1.0,1.0,-34.636717299999994,-58.4881958,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1625126573487572,1.0541439056396484
66.0,1.0,2.0,-31.40193,-64.236211,6.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.9278732043084668,1.1071851253509521
35.0,1.0,1.0,-34.70252,-58.3955,12.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0537760213892766,1.0700430870056152
180.0,1.0,2.0,-32.956445,-60.666635,3.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.3907102047497936,0.6179537773132324
51.0,1.0,2.0,-34.5976985478,-58.4438572393,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0259398693934851,0.9781408309936523
89.0,1.0,2.0,-34.591355,-58.430525,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9317019042509636,0.8910608291625977
95.0,2.0,3.0,-34.5975686344,-58.4254010459,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0307224462282516,0.9051218032836914
91.0,2.0,3.0,-32.944227000000005,-60.642182999999996,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9664417601283031,1.0141265392303467
49.0,1.0,2.0,-34.6234307696,-58.4969540884,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4234848865494985,1.0297398567199707
168.0,1.0,3.0,-34.661076,-58.366974,9.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.5032739689726617,0.7336798906326294
39.0,1.0,1.0,-34.5936499,-58.3797484,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,0.7269644904790155,1.010939359664917
59.0,1.0,2.0,-32.943653000000005,-60.646285999999996,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8429064786429762,0.9538241624832153
112.0,2.0,3.0,-34.587369,-58.418889,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7701838308450408,0.8899276256561279
55.0,1.0,1.0,-38.0052825,-57.56447710000001,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7982775264065731,1.090942621231079
150.0,2.0,3.0,-34.5994351,-58.875402199999996,9.0,2019.0,Argentina,Los Artistas,Not found,Buenos Aires,1746.0,1.1763155356970654,1.0079433917999268
48.0,1.0,1.0,-34.603871399999996,-58.4318939,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7906951069509253,1.096860408782959
44.0,1.0,1.0,-34.620527100000004,-58.4135497,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0455472488607276,1.0558762550354004
31.0,1.0,1.0,-34.586494,-58.451618999999994,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0223171153849946,1.0279204845428467
85.0,2.0,3.0,-34.6329704,-58.4481433,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3976268495738655,1.0841567516326904
74.0,2.0,2.0,-34.5794083,-58.4818303,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.229051863602195,1.104924201965332
39.0,1.0,1.0,-34.536471,-58.468701,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8028064444983612,1.0720477104187012
67.0,2.0,2.0,-34.5688167,-58.444848300000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6404878515447572,1.1295685768127441
100.0,1.0,3.0,-38.701887400000004,-62.3003571,5.0,2019.0,Argentina,Estomba,Not found,Buenos Aires,8003.0,1.361760660247593,0.5611623525619507
31.0,1.0,1.0,-38.921889,-68.08207800000001,6.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.7260478268152188,1.1790242195129395
38.0,1.0,1.0,-34.589644,-58.404034100000004,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9228165852360434,1.0939149856567383
205.0,1.0,3.0,-32.911600199999995,-68.8261074,9.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,0.4245092709283303,0.8913685083389282
58.0,1.0,2.0,-34.582091,-58.406321999999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4152877514527336,0.9611748456954956
44.0,1.0,1.0,-34.6007970654,-58.407056399,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,1.0132830142974854
67.0,1.0,2.0,-34.5102473,-58.52742979999999,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.6730354284852821,0.9781250953674316
41.0,1.0,1.0,-34.626605,-58.385861,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.7779920368923968,0.7803971767425537
200.0,2.0,3.0,-31.379955,-64.232729,5.0,2019.0,Argentina,Cerro de las Rosas,Municipio de Córdoba,Córdoba,5009.0,1.0928552038399064,0.8930468559265137
50.0,1.0,1.0,-34.6115871,-58.4140351,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.7283979167063068,1.006927490234375
87.0,2.0,2.0,-34.606794,-58.445246999999995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206604,0.9497427940368652
54.0,1.0,1.0,-41.127642,-71.248953,3.0,2019.0,Argentina,Las Victorias,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.1365723811111101,0.9961512088775635
60.0,1.0,2.0,-34.6058838,-58.4242912,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8274344755567259,0.9672361612319946
55.0,1.0,1.0,-34.5546007,-58.45910720000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1782329967583334,1.0622334480285645
39.0,1.0,1.0,-32.9420478,-60.642901,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3557030246244253,1.0339024066925049
49.0,1.0,1.0,-31.412149,-64.164218,2.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0023226507624303,0.9723052978515625
60.0,1.0,2.0,-34.6125502,-58.4434044,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3278549063006997,0.9831210374832153
95.0,1.0,2.0,-34.594213700000005,-58.3909382,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,0.8840427791336886,0.9723052978515625
49.0,1.0,2.0,-34.6003710512,-58.404535126999995,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.9994565636526268,1.0447518825531006
40.0,1.0,1.0,-38.0222396,-57.52910600000001,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.6327957097260528,0.9961512088775635
70.0,1.0,2.0,-34.5317571,-58.7581845,1.0,2020.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.2130353373057972,0.8913685083389282
93.0,2.0,3.0,-34.592456,-58.4060662,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8064117823997268,0.9259674549102783
39.0,1.0,1.0,-32.965214,-60.635812,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8601845639944691,1.0076267719268799
55.0,1.0,1.0,-34.63058,-58.41863299999999,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.0170689438331737,0.9953720569610596
149.0,3.0,3.0,-34.5068617,-58.517412300000004,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.4699541389660543,0.7782464027404785
52.0,1.0,2.0,-34.626141499999996,-58.4087414,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8494647319971275,0.9605501890182495
49.0,1.0,1.0,-38.0129812393,-57.55354212,1.0,2020.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.1455171812171274,0.9671932458877563
55.0,1.0,1.0,-34.590965000000004,-58.417134999999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,1.0436763763427734
94.0,2.0,2.0,-34.5452095,-58.462861399999994,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1819919482721306,1.0568580627441406
44.0,1.0,1.0,-34.59445,-58.443084,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.996395132836474,1.0509929656982422
130.0,1.0,2.0,-37.9895927,-57.554495900000006,10.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.7240947058859153,0.6185849905014038
172.0,2.0,3.0,-34.62786,-58.42125600000001,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,1.0348085184349152,0.8324646949768066
45.0,2.0,1.0,-34.588478,-58.398022999999995,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.637116257654979,1.3937797546386719
56.0,1.0,1.0,-34.5874909,-58.4773765,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7061201994032894,1.0282728672027588
120.0,1.0,3.0,-34.667603799999995,-58.61644860000001,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.4820116556245865,0.7597706317901611
42.0,1.0,1.0,-38.0108121,-57.54041940000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.6667310280815263,0.9385004043579102
45.0,2.0,2.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2088409726426292,0.9974867105484009
85.0,3.0,2.0,-32.943148300000004,-60.64313320000001,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1393590358375336,1.194784164428711
35.0,1.0,1.0,-34.628246999999995,-58.391154,8.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.9671254043903824,1.0258491039276123
37.0,1.0,1.0,-34.6069178178,-58.4549793403,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8565262278480189,0.972703218460083
60.0,2.0,2.0,-32.9338532,-60.6607936,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.6732086348904494,1.0201470851898193
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6324090106645497,1.0042033195495605
50.0,1.0,1.0,-32.936485,-60.651309,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.126095824980469,0.9480781555175781
46.0,1.0,1.0,-34.5481016,-58.4597491,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0528557042022657,0.9929043054580688
32.0,1.0,1.0,-34.550930799999996,-58.4597257,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2018812358632482,1.0399250984191895
33.0,1.0,1.0,-34.594269,-58.441432999999996,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206604,1.1276893615722656
66.0,2.0,1.0,-34.602092799999994,-58.4187858,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.1907621445358283,1.013758897781372
83.0,1.0,2.0,-34.603626299999995,-58.4555264,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7789903156332804,0.8456499576568604
57.0,2.0,1.0,-38.0049701,-57.5583831,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.2324284618206742,1.3111686706542969
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.473955066685827,0.7923706769943237
70.0,2.0,2.0,-38.018601399999994,-57.5266403,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.4128681243343804,0.9961512088775635
50.0,1.0,1.0,-34.6352520145,-58.4675919042,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9834886191207968,1.0536689758300781
82.0,1.0,2.0,-38.926935921799995,-67.97111392020001,3.0,2020.0,Argentina,Las Calandrias,Not found,Río Negro,8324.0,1.2654069611276222,1.010674238204956
68.0,2.0,3.0,-32.9410128,-60.6440048,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1547557795650678,0.9646949768066406
