Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
216.64988928,2.0,3.0,38.90422193,-76.99596224,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6024406221110069,0.6065355539321899
348.38640000000015,3.0,4.0,38.9368412,-77.06888991,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7445609984579645,0.6146378517150879
357.67670400000014,2.0,3.0,38.95019839,-77.08715777,5.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.8614029976732237,0.9413483142852783
128.67071040000002,2.0,3.0,38.89659169,-76.99134101,1.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7055128019462862,0.6654435396194458
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,6.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.311300393259646,1.0701518058776855
185.80608,2.0,3.0,38.92595608,-77.07407912,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,1.1360324220657467,1.088353157043457
103.12237440000001,2.0,3.0,38.93539792,-77.03552509999999,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.90669106167159,0.883378267288208
35.3031552,2.0,2.0,38.92125724,-77.0333385,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8633614797602347,1.9076731204986572
66.89018879999999,2.0,2.0,38.92125724,-77.0333385,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3108402071240932,1.5204486846923828
31.308324480000003,1.0,1.0,38.93217944,-77.03448946500002,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5883385917815664,1.5037777423858643
89.93014272,2.0,3.0,38.90805016,-77.05567443,8.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1.000144067025985,1.1906299591064453
85.09918464,1.0,3.0,38.89924032,-76.99638583,1.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3898216128845294,0.4334896206855774
75.25146240000002,1.0,1.0,38.8623103,-76.98350969,10.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.484423657450886,1.4014735221862793
271.83429504000003,3.0,3.0,38.90838479,-77.04600866,2.0,1996.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.2320410644667315,0.19521690905094147
493.50094848,2.0,2.0,38.95681565,-77.07241612,3.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3448345793510486,0.2984769642353058
140.46939648,2.0,4.0,38.95146918,-77.00989914,7.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1111326510829331,1.4324064254760742
158.86419840000005,2.0,5.0,38.91024044,-77.03981626,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6522932145564783,0.5430797338485718
123.83975232,4.0,5.0,38.89970943,-76.99520302,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5369843578613522,1.423607587814331
157.935168,2.0,4.0,38.92536134,-77.02543851,5.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.1376985196666736,0.20700202882289886
149.85260352,2.0,2.0,38.90941937,-76.94002657,8.0,2015.0,United States,Kenilworth,Not found,District of Columbia,20019,1.942874378611794,1.9547209739685059
67.354704,1.0,1.0,38.93607485,-77.05991978,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.5827989890972145,1.3516714572906494
348.38640000000015,3.0,5.0,38.90502184,-76.98774559,9.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.1837400000928902,0.3389202356338501
32.70187008,1.0,2.0,38.90552386,-77.06562295,10.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.613565761468589,2.049609899520874
79.98951744,2.0,2.0,38.929605495,-77.05705043,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.7543067461355764,1.4498488903045654
60.57278208,1.0,2.0,38.90301438,-76.99430564,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2539399100835924,1.321195125579834
232.35050304,1.0,3.0,38.90416701,-76.98755759,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7393159195757026,0.7288984060287476
51.18957504,2.0,2.0,38.909759305,-77.05417157,6.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,0.841045529389798,0.9207061529159546
67.63341312,1.0,2.0,38.935017675,-76.991714305,9.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.4622895106150269,1.5218539237976074
69.95598912,1.0,2.0,38.9202441,-77.0751272,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.1465931484328915,1.156489372253418
35.48896128000001,1.0,1.0,38.91786846,-77.03705297,3.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20012,0.8759853902289878,0.6123878955841064
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7146043413049771,1.0563087463378906
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,1.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.926604920232308,2.3584635257720947
84.72757248,1.0,3.0,38.9027615,-76.99404892,8.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.39581038802255497,0.6271774768829346
331.38514368,1.0,3.0,38.9633206,-77.01778938,1.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,0.2337896264887789,0.5621821880340576
284.28330239999997,3.0,3.0,38.90649284,-76.98993762,3.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.5130491439674895,0.43646538257598877
63.45277632000001,1.0,2.0,38.929518495,-77.059090525,11.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1121814360257944,1.5431792736053467
135.82424448,1.0,3.0,38.9671195,-77.02034496,5.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.3572113654049498,1.644988775253296
278.70912000000004,1.0,3.0,38.90278768,-76.98699581,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.6454158231111017,0.6097531318664551
185.80608,2.0,4.0,38.89585316,-76.99593540000002,9.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4390286033633962,0.3641994297504425
78.0385536,1.0,2.0,38.90776107,-77.04777031,9.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7620891531557367,0.6947301626205444
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.5456559416818312,0.5847324132919312
209.77506432,2.0,3.0,38.895512,-76.99558544,5.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5439789505309672,0.46050962805747986
40.505725440000006,2.0,2.0,38.92699106,-77.03076424,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3473743422067719,1.1895577907562256
170.01256320000005,1.0,3.0,38.95079221,-76.9881528,4.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0414587662085373,1.7981128692626953
76.08758976,2.0,2.0,38.923275085,-77.03023712000002,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4471643850144684,0.9458838701248169
427.35398399999997,1.0,4.0,38.95910166,-77.00934258,8.0,1998.0,United States,Manor Park,Not found,District of Columbia,20011,0.1555739610332631,0.17055708169937134
163.97386559999995,2.0,2.0,38.90339132,-76.98951034,11.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.26684369074343084,0.38681626319885254
110.09010239999999,1.0,1.0,38.93562888,-77.05679808,11.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9196441079935314,0.7672915458679199
52.4902176,3.0,3.0,38.926191905,-77.026623355,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.0214307232956696,1.5549280643463135
325.16064,2.0,4.0,38.89392869,-76.91755553,3.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6252769450461373,0.5948394536972046
126.3481344,1.0,3.0,38.96053828,-77.02446295,6.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,0.5323386470389009,0.5987993478775024
122.72491584,2.0,4.0,38.91954892,-77.0746285,5.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,1.1875902180853846,1.2448687553405762
472.22615232,2.0,3.0,38.94460343,-77.07267099,6.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.434497905468432,0.4273861050605774
32.60896704,2.0,2.0,38.913137085,-77.04614541000002,11.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.07250352451055,1.9624676704406738
139.35456000000002,2.0,3.0,38.93654338,-77.03475675,1.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5317910982456036,0.5275325775146484
255.01884480000004,2.0,2.0,38.907576399999996,-77.05552084,4.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,0.2656946171889989,0.319228857755661
219.90149568,3.0,4.0,38.93530844,-77.02949853,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5984169519364668,0.5629796981811523
115.75718784,2.0,4.0,38.90307188,-76.98608279999998,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.0131620182069416,1.5935075283050537
91.69530048,3.0,3.0,38.90159367,-77.05458041,5.0,1998.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3312030990911623,0.35190996527671814
351.45220032000014,2.0,3.0,38.94861551,-77.10002454,4.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.3098193110518451,0.33417242765426636
69.95598912,1.0,2.0,38.9202441,-77.0751272,7.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.9540574568414036,1.0435383319854736
141.30552384,2.0,2.0,38.90527165,-76.99974959,11.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.545217784876743,0.5478498935699463
44.03604096,1.0,1.0,38.92145037,-77.07914821,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.506492663378326,1.4411284923553467
490.52805120000016,4.0,4.0,38.90778364,-76.93932522,8.0,2011.0,United States,Kenilworth,Not found,District of Columbia,20019,0.7535092041960872,0.6233280897140503
401.805648,3.0,3.0,38.90443742,-76.94204244,12.0,2001.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.5727464763455147,0.8652528524398804
146.78680319999995,1.0,3.0,38.89941541,-76.99977555,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9570947049412998,0.9375838041305542
69.95598912,3.0,3.0,38.90328357,-76.99322074,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7724395142426619,1.9908702373504639
37.34702208,1.0,1.0,38.93562888,-77.05679808,3.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.5207438516784189,1.1802713871002197
57.87859392000001,1.0,1.0,38.93562888,-77.05679808,6.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.182969081483139,0.9849468469619751
189.80091072,3.0,3.0,38.93658553,-77.03568077,3.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.16048535345795525,0.2111293077468872
40.13411328,2.0,2.0,38.90372748,-77.06513885,11.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,2.659395421679711,2.3116300106048584
133.78037759999998,1.0,2.0,38.90354470000001,-76.97870764,1.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.32706882927927466,0.554510235786438
95.225616,2.0,3.0,38.92708187,-77.02854386,8.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4880307639700935,0.646151065826416
98.75593152,2.0,4.0,38.90211674,-76.99519445,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.037111574789668,0.9618831872940063
167.22547200000002,2.0,3.0,38.94785498,-76.99013309,12.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.905869542161624,1.8772432804107666
492.386112,3.0,3.0,38.93834996,-77.07031921,10.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.11397923565790223,0.22494231164455414
453.36683519999997,2.0,4.0,38.969224600000004,-77.03182679,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,0.5516670326448064,0.8062578439712524
37.06831296,1.0,1.0,38.967043095,-77.03482051,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,2.0160973544219027,1.9139199256896973
42.92120448,1.0,1.0,38.93047573,-77.0253229,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2489571247787874,1.2363831996917725
256.4123904,3.0,4.0,38.91619992,-77.06961532,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.3671446732616934,0.5208017826080322
205.12991232,2.0,3.0,38.96633498,-77.03133198,12.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,0.4493303931662221,0.3619910776615143
165.8319264,2.0,2.0,38.94416656,-77.07900621,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,1.0556409285211077,0.9910295009613037
180.2318976,2.0,3.0,38.93432686,-77.03394542,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5625846669945783,0.48438793420791626
150.50292480000005,1.0,3.0,38.95214341,-77.00927199,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3694472503090505,1.2749757766723633
115.47847872,3.0,3.0,38.90045441,-76.95197336,8.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.1248447743897227,0.8884570598602295
131.45780159999998,1.0,2.0,38.90482349,-76.98484828,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5409603264041207,0.8591704368591309
254.46142656,1.0,2.0,38.95987131,-77.00250257,10.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6503320652660722,0.6807708740234375
380.4379488,2.0,4.0,38.98396742,-77.03392094,12.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.6502876898695695,1.5186161994934082
40.31991936,2.0,2.0,38.92125724,-77.0333385,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0578590885639985,1.5704851150512695
338.5386777600001,3.0,3.0,38.93802803,-77.06131345,1.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.663106420402724,0.7221584320068359
153.29001599999995,3.0,3.0,38.93299974,-77.03108101,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6506195254661592,0.6278808116912842
62.43084288000001,2.0,2.0,38.909759305,-77.05417157,2.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,1.325429018349198,1.1089777946472168
78.31726272,3.0,3.0,38.960506515,-77.073664735,3.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,3.317116822297393,3.2066140174865723
139.35456000000002,2.0,4.0,38.93327315,-77.02586692,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6530593486866572,0.5953068733215332
233.46533952,1.0,4.0,38.90455436,-76.98661445,11.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.2332301400988699,0.2959330677986145
103.77269568,2.0,2.0,38.93607485,-77.05991978,12.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.6765253731954644,1.5015923976898193
146.97260928,2.0,2.0,38.90088833,-77.05434954,7.0,2009.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6192179002610124,0.5539326667785645
178.83835200000001,1.0,3.0,38.93378958,-77.02754329,12.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1168016957622581,0.14663292467594147
271.741392,3.0,3.0,38.95805835,-77.0078346,11.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,0.8517908293862991,0.9572136402130127
