Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,3.0,7.885,-72.5,3.0,2019.0,32625.0,36151.592335344176
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,274500.0,223709.04421043443
43.0,1.0,1.0,4.641,-74.059,3.0,2019.0,74250.0,58932.31565012489
83.0,3.0,2.0,4.724,-74.033,9.0,2019.0,123750.0,87266.62196609113
203.0,4.0,4.0,3.4160000000000004,-76.543,7.0,2019.0,67500.0,109295.95983018258
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,58068.278181316884
56.0,2.0,2.0,6.147,-75.624,8.0,2019.0,51750.0,52254.7906576304
93.0,3.0,3.0,4.685,-74.059,2.0,2020.0,103500.0,101127.90573362891
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,74250.0,65725.48396821556
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,159750.0,151076.5772849118
153.0,3.0,3.0,4.709,-74.032,1.0,2020.0,171000.0,196453.679349324
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,32625.0,57120.93977107463
158.0,4.0,4.0,7.917999999999999,-72.494,11.0,2019.0,74250.0,72950.0210962462
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,45000.0,74087.19222180707
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,135000.0,111792.34808725068
120.0,4.0,4.0,10.975999999999999,-74.798,11.0,2019.0,54000.0,65737.34670359927
55.0,1.0,3.0,3.3989999999999996,-76.525,6.0,2019.0,30825.0,24974.299237441053
62.0,2.0,3.0,7.894,-72.464,3.0,2019.0,19125.0,29689.66535639779
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,92625.87804355721
135.0,3.0,3.0,4.694,-74.082,3.0,2019.0,141750.0,134777.48040801345
70.0,2.0,3.0,4.7139999999999995,-74.227,2.0,2020.0,41625.0,44420.832869756974
69.0,2.0,2.0,4.899,-74.023,8.0,2019.0,73125.0,63772.58759974978
104.0,3.0,2.0,4.676,-74.05199999999999,2.0,2020.0,247500.0,235298.02116283035
136.0,3.0,2.0,4.438,-75.191,3.0,2019.0,279000.0,99150.23231302838
70.0,2.0,3.0,7.9,-72.527,3.0,2019.0,45000.0,32154.29120301712
110.0,2.0,3.0,4.311,-74.79899999999999,9.0,2019.0,45000.0,56410.47907910166
175.0,3.0,3.0,6.16,-75.574,8.0,2019.0,236250.0,151771.72328017635
67.0,1.0,1.0,4.739,-74.057,6.0,2019.0,117000.0,82038.18459887011
90.0,2.0,2.0,4.6739999999999995,-74.04899999999999,8.0,2019.0,121500.0,141598.290697114
311.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,265511.7,252644.12073574524
295.0,5.0,4.0,4.708,-74.063,1.0,2020.0,303750.0,256261.8259025892
100.0,2.0,3.0,4.744,-74.063,3.0,2019.0,72000.0,90371.570190805
86.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,47250.0,52569.88636307214
219.0,3.0,3.0,7.8870000000000005,-72.509,5.0,2019.0,87750.0,88658.30975162564
56.0,1.0,3.0,6.194,-75.597,8.0,2019.0,38250.0,33836.47772219343
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,166500.0,124787.71300510966
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,94036.2615,91928.8182431691
68.0,2.0,2.0,4.727,-74.044,3.0,2019.0,82125.0,83918.34329116382
250.0,3.0,3.0,4.728,-74.086,3.0,2019.0,281250.0,216017.54804631797
105.0,2.0,3.0,3.426,-76.525,1.0,2020.0,41625.0,67710.200963514
67.0,4.0,3.0,7.897,-72.502,3.0,2019.0,56250.0,44470.533672271406
60.0,2.0,3.0,3.483,-76.503,1.0,2020.0,37125.0,31117.83278096665
137.0,3.0,2.0,11.148,-74.225,5.0,2019.0,292950.0,232627.05696428526
40.0,1.0,1.0,6.34,-75.533,11.0,2019.0,32175.0,31724.157685054044
250.0,4.0,3.0,3.45,-76.546,3.0,2020.0,108000.0,197794.65428330953
104.0,3.0,4.0,7.888,-72.498,3.0,2019.0,29250.0,48687.293445755
100.0,2.0,3.0,4.7989999999999995,-75.75,8.0,2019.0,36000.0,64809.173923203765
211.0,3.0,4.0,10.995,-74.806,4.0,2019.0,202500.0,102057.51584775036
65.0,2.0,3.0,4.752,-74.097,11.0,2019.0,65250.0,51260.41742091242
269.0,2.0,3.0,11.0,-74.815,3.0,2019.0,101250.0,139409.8976004345
68.0,2.0,2.0,6.162000000000001,-75.631,7.0,2019.0,45450.0,57200.54882161142
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116803.35,119264.59569580476
47.0,2.0,2.0,6.337000000000001,-75.56,4.0,2019.0,32625.0,34740.12965314028
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,26775.0,27705.10559509731
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,102375.0,116072.52764993189
138.0,3.0,3.0,8.171,-72.477,12.0,2019.0,78750.0,65544.400974026
271.0,1.0,5.0,7.882000000000001,-72.507,3.0,2019.0,40500.0,93990.40178571429
75.0,2.0,2.0,11.015,-74.824,3.0,2019.0,65250.0,63696.125648222136
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37071.0,34937.574673369294
70.0,2.0,2.0,7.888999999999999,-72.492,5.0,2019.0,56250.0,35402.45808438618
228.0,4.0,3.0,11.015,-74.82,3.0,2019.0,157500.0,173424.3613284353
116.0,2.0,2.0,4.748,-74.069,5.0,2019.0,132750.0,107028.63671049023
282.0,5.0,4.0,4.107,-73.572,3.0,2019.0,243000.0,185807.924998875
64.0,2.0,3.0,4.755,-74.023,3.0,2019.0,48150.0,57826.807311205266
134.0,2.0,3.0,6.21,-75.563,6.0,2019.0,117000.0,105801.42227015592
111.0,3.0,3.0,3.447,-76.553,6.0,2019.0,130500.0,98345.59282602307
220.0,3.0,3.0,3.45,-76.554,3.0,2019.0,135000.0,130253.44566161613
154.0,3.0,3.0,4.703,-74.032,1.0,2020.0,128250.0,191926.31218433706
58.0,2.0,1.0,4.684,-74.055,1.0,2020.0,90000.0,105645.95502610439
58.0,1.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,54000.0,27519.171544123805
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,17887.5,17461.087879872226
84.0,3.0,2.0,11.012,-74.808,3.0,2019.0,79650.0,66547.2349578101
66.0,2.0,2.0,10.994000000000002,-74.954,3.0,2020.0,36000.0,46636.36776685835
40.0,2.0,1.0,4.604,-74.07,7.0,2019.0,81000.0,74192.30915043762
160.0,4.0,3.0,3.489,-76.515,4.0,2019.0,65250.0,89218.03944983473
72.0,1.0,3.0,6.346,-75.548,5.0,2019.0,28125.0,44912.27870725265
63.0,2.0,2.0,3.383,-76.518,8.0,2019.0,33750.0,34957.356429890075
94.0,2.0,3.0,7.877999999999999,-72.488,3.0,2019.0,49500.0,52803.314512737255
80.0,3.0,3.0,3.37,-76.518,2.0,2020.0,64125.0,55572.648449397995
69.0,2.0,2.0,4.72,-74.035,9.0,2019.0,83250.0,82810.93392789045
112.0,2.0,3.0,4.744,-74.10600000000001,3.0,2019.0,78750.0,69053.225012972
96.0,2.0,3.0,11.007,-74.824,7.0,2019.0,85500.0,68173.63071407024
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,121500.0,100383.83446428573
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289561.5,218378.01060673132
54.0,2.0,3.0,3.888,-77.077,3.0,2020.0,34875.0,68159.67651915463
240.0,3.0,4.0,6.172000000000001,-75.562,4.0,2019.0,117000.0,178114.8666148648
88.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,114750.0,119928.90419365493
60.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,50625.0,36047.93277537912
117.0,3.0,3.0,4.44,-75.223,8.0,2019.0,87750.0,77200.37019035785
53.0,2.0,1.0,11.015999999999998,-74.815,11.0,2019.0,56250.0,46516.24297437584
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,123750.0,115475.28127656094
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67264.938,74280.45709791008
220.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,153000.0,180681.46073912818
50.0,1.0,3.0,4.73,-74.12100000000001,7.0,2019.0,37125.0,32170.808586558058
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,191250.0,204963.24129171064
94.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,78750.0,76208.14373937862
106.0,3.0,3.0,4.813,-75.706,2.0,2020.0,39375.0,51598.16036899582
180.0,2.0,4.0,3.383,-76.541,3.0,2019.0,101250.0,90773.0625898052
73.0,2.0,3.0,4.633,-74.14399999999999,4.0,2019.0,74250.0,55087.8586549566
98.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,112500.0,140378.34692955896
86.0,2.0,3.0,4.615,-74.214,3.0,2019.0,29227.5,53682.96055127402
59.0,2.0,3.0,4.752,-74.097,11.0,2019.0,47250.0,46962.39502498618
90.0,3.0,3.0,7.88,-72.479,11.0,2019.0,65250.0,41044.698448999596
169.0,4.0,4.0,4.8839999999999995,-74.035,3.0,2019.0,220275.0,210185.46296157117
70.0,2.0,3.0,6.316,-75.57,3.0,2019.0,58500.0,51159.11542230587
300.0,3.0,4.0,4.805,-75.694,2.0,2020.0,247500.0,143015.94718438003
127.0,1.0,3.0,3.5810000000000004,-76.49600000000001,4.0,2019.0,101250.0,59472.967403561335
214.0,2.0,3.0,7.888999999999999,-72.505,3.0,2019.0,45000.0,71412.88501685623
95.0,2.0,2.0,7.877999999999999,-72.479,3.0,2019.0,38250.0,43706.14219153083
56.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,45675.0,51446.30799824461
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,90000.0,74950.18776850236
138.0,2.0,3.0,4.658,-74.053,3.0,2019.0,81000.0,173133.16272579267
106.0,3.0,3.0,3.449,-76.543,1.0,2020.0,67500.0,73445.45483445702
210.0,5.0,4.0,7.888,-72.487,3.0,2019.0,112500.0,96278.17613257737
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,79566.00775509456
65.0,1.0,3.0,7.914,-72.488,3.0,2019.0,25875.0,25361.012215909097
65.0,1.0,2.0,3.4210000000000003,-76.54,12.0,2019.0,19125.0,34405.24695479158
52.0,2.0,5.0,4.832,-75.681,3.0,2019.0,39375.0,30358.69500200272
179.0,4.0,3.0,11.017000000000001,-74.822,3.0,2019.0,117000.0,145697.00442941894
92.0,2.0,3.0,11.235,-74.214,3.0,2019.0,94500.0,88585.09588199173
62.0,2.0,3.0,3.266,-76.533,4.0,2019.0,34875.0,37178.61040378022
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,101250.0,107219.25897095153
83.0,2.0,2.0,6.195,-75.557,3.0,2019.0,94500.0,95654.223120004
65.0,2.0,3.0,4.523,-75.71600000000001,5.0,2019.0,28125.0,32884.82279206257
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,85500.0,81742.54939272742
250.0,3.0,5.0,3.3989999999999996,-76.54,3.0,2019.0,90000.0,97527.62736906255
250.0,3.0,3.0,6.557,-75.828,7.0,2019.0,157477.5,186640.39353896098
102.0,2.0,2.0,4.703,-74.033,3.0,2019.0,117000.0,115571.72645221057
90.0,2.0,2.0,4.678,-74.047,3.0,2020.0,108000.0,128697.42021016318
70.0,2.0,4.0,4.757,-74.055,8.0,2019.0,49950.0,62345.301211562095
131.0,1.0,2.0,10.982999999999999,-74.771,6.0,2019.0,112500.0,67876.79845841165
220.0,5.0,5.0,3.478,-76.52199999999999,5.0,2019.0,101250.0,100051.74369192161
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,129214.92068167002
176.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,162000.0,139271.86591849208
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,72000.0,81604.15033083256
57.0,2.0,3.0,4.5760000000000005,-74.13600000000001,3.0,2019.0,39375.0,36102.10187296174
99.0,3.0,3.0,7.888,-72.533,3.0,2019.0,63000.0,57880.12586048505
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,67050.0,61739.16384856192
62.0,2.0,3.0,3.3710000000000004,-76.516,11.0,2019.0,49500.0,38292.940104531415
62.0,1.0,2.0,6.202999999999999,-75.601,1.0,2020.0,40500.0,38808.51787284004
91.0,2.0,2.0,11.004000000000001,-74.817,10.0,2019.0,56250.0,71050.40259971429
190.0,2.0,3.0,11.007,-74.819,3.0,2019.0,101250.0,129203.52746905183
115.0,2.0,2.0,11.013,-74.82300000000001,3.0,2019.0,123750.0,76884.15543092115
180.0,3.0,5.0,7.8839999999999995,-72.5,3.0,2019.0,90000.0,95719.17959616192
80.0,2.0,1.0,10.982999999999999,-74.83,8.0,2019.0,63000.0,62255.49431030339
71.0,2.0,2.0,4.72,-74.046,9.0,2019.0,94500.0,87886.01262499933
220.0,3.0,4.0,4.752,-75.893,11.0,2019.0,114750.0,110861.47572243295
209.0,4.0,5.0,4.813,-75.695,3.0,2019.0,101250.0,128073.14455872524
90.0,3.0,3.0,7.814,-72.517,1.0,2020.0,85500.0,40154.44885094988
180.0,3.0,5.0,3.468,-76.485,3.0,2020.0,63000.0,52405.046641941095
120.0,2.0,3.0,10.390999999999998,-75.473,3.0,2019.0,75375.0,88348.12997588191
117.0,4.0,3.0,4.699,-74.04,8.0,2019.0,163125.0,168671.0455349459
84.0,1.0,2.0,7.89,-72.465,10.0,2019.0,14625.0,23047.906249999913
127.0,3.0,3.0,4.665,-74.046,1.0,2020.0,189000.0,226869.55939962447
185.0,4.0,5.0,3.3819999999999997,-76.516,3.0,2019.0,74250.0,92243.46616295158
300.0,5.0,4.0,7.882999999999999,-72.494,3.0,2019.0,191250.0,175857.45435679093
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,36213.67570494304
95.0,2.0,2.0,6.212000000000001,-75.564,2.0,2020.0,130500.0,109345.89936664175
101.0,3.0,3.0,10.972000000000001,-74.803,10.0,2019.0,48375.0,58680.13293341493
120.0,3.0,3.0,4.82,-75.681,3.0,2019.0,51750.0,75783.61746897911
55.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,26325.0,30553.556112296857
125.0,3.0,2.0,4.662,-74.04899999999999,9.0,2019.0,225000.0,216021.5300793224
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,54000.0,41428.438926050265
50.0,1.0,2.0,3.551,-76.503,6.0,2019.0,29250.0,26013.963480062535
77.0,3.0,4.0,4.724,-74.226,3.0,2019.0,33727.5,45654.015640333804
73.0,2.0,3.0,4.328,-74.385,3.0,2019.0,54000.0,42697.73741551164
95.0,3.0,4.0,4.832,-75.681,5.0,2019.0,54000.0,50969.539262983046
84.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,78750.0,72453.83123439451
56.0,2.0,2.0,6.246,-75.575,8.0,2019.0,42750.0,47556.37163237995
78.0,3.0,3.0,4.644,-74.086,7.0,2019.0,101250.0,99988.75546303565
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,40500.0,61985.25800929601
130.0,2.0,3.0,3.377,-76.54,6.0,2019.0,96750.0,72677.36027628747
82.0,2.0,3.0,4.732,-74.07300000000001,3.0,2019.0,90000.0,80296.5147496231
62.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,34425.0,37645.46120822886
50.0,1.0,2.0,3.406,-76.532,4.0,2019.0,25875.0,25841.390082345024
136.0,4.0,3.0,3.488,-76.515,10.0,2019.0,83250.0,113331.27109150217
62.0,2.0,2.0,4.797,-75.73899999999999,3.0,2019.0,41625.0,42980.007637009556
60.0,2.0,3.0,3.484,-76.524,3.0,2019.0,76500.0,34360.29948598587
126.0,3.0,3.0,7.91,-72.50399999999999,11.0,2019.0,40500.0,66920.89204154123
62.0,2.0,3.0,7.886,-72.484,5.0,2019.0,29250.0,31456.410549036213
280.0,3.0,3.0,4.697,-73.982,3.0,2019.0,258750.0,238478.25313569186
80.0,2.0,3.0,3.377,-76.524,3.0,2020.0,57375.0,61366.22582421043
116.0,3.0,3.0,4.697,-74.068,5.0,2019.0,118125.0,138787.43207078625
55.0,2.0,3.0,3.488,-76.493,5.0,2019.0,27000.0,27116.40251264289
169.0,3.0,4.0,4.548,-74.536,4.0,2019.0,101250.0,104855.84158654741
79.0,1.0,1.0,4.705,-74.042,3.0,2019.0,128250.0,126137.59379139137
63.0,2.0,3.0,2.491,-76.595,10.0,2019.0,43875.0,40409.35310158603
64.0,2.0,3.0,10.946,-74.794,3.0,2020.0,39375.0,35514.071359065805
305.0,5.0,5.0,3.3939999999999997,-76.52,2.0,2020.0,114750.0,174310.27129411759
156.0,3.0,4.0,4.5360000000000005,-75.671,3.0,2019.0,51750.0,75832.84116381322
116.0,2.0,2.0,11.002,-74.827,12.0,2019.0,94500.0,82072.99278743226
113.0,3.0,3.0,3.275,-76.512,8.0,2019.0,65925.0,73256.87125584498
148.0,3.0,3.0,7.891,-72.488,11.0,2019.0,67500.0,72872.78323434255
50.0,2.0,4.0,3.468,-76.493,3.0,2019.0,42750.0,32172.16100703236
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,34875.0,27832.328905130256
52.0,2.0,4.0,4.816,-75.676,10.0,2019.0,40500.0,30555.565752692622
80.0,2.0,3.0,11.023,-74.817,8.0,2019.0,60750.0,55911.87226187007
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,31500.0,49618.23565803064
155.0,4.0,3.0,4.902,-74.023,6.0,2019.0,180000.0,160118.6763938269
48.0,1.0,1.0,6.989,-73.044,1.0,2020.0,28125.0,28089.756401785577
80.0,2.0,2.0,4.796,-75.692,3.0,2019.0,60750.0,61319.05943851992
104.0,2.0,1.0,4.684,-74.046,3.0,2019.0,121500.0,137001.67522849713
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,96750.0,63341.690599696376
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,178435.8806579109
70.0,2.0,3.0,4.655,-74.12899999999999,9.0,2019.0,90000.0,86893.02055811873
200.0,3.0,5.0,7.877999999999999,-72.528,3.0,2019.0,74250.0,83030.82971932134
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,172125.0,166534.6708115713
56.0,2.0,1.0,4.604,-74.07,12.0,2019.0,123750.0,79583.98191418807
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,139500.0,132205.58441556228
150.0,2.0,3.0,11.019,-74.825,3.0,2019.0,141750.0,91065.03492999898
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87750.0,78435.54828030235
126.0,3.0,3.0,4.708,-74.03399999999999,3.0,2019.0,168750.0,161742.23253069638
96.0,2.0,3.0,3.4930000000000003,-76.503,2.0,2020.0,33525.0,38857.44898336667
33.0,2.0,1.0,7.13,-73.1,3.0,2020.0,28125.0,32301.057692307608
120.0,2.0,3.0,6.151,-75.617,3.0,2019.0,48375.0,83781.75633454592
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,270000.0,236233.66698696272
150.0,3.0,3.0,4.707,-74.068,2.0,2020.0,159750.0,208101.6225496094
123.0,3.0,3.0,4.657,-74.048,3.0,2019.0,180000.0,205934.83897794836
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,146250.0,148663.38334293693
132.0,3.0,3.0,7.936,-72.50399999999999,6.0,2019.0,54000.0,72408.20713986256
60.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,78825.88372499999,74104.92919776248
60.0,2.0,3.0,6.316,-75.553,1.0,2020.0,47250.0,41601.98443579088
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,86563.34999999999,83086.74496486702
160.0,2.0,4.0,3.4560000000000004,-76.48899999999999,3.0,2019.0,54000.0,51121.02541593788
116.0,2.0,3.0,4.726,-74.02600000000001,8.0,2019.0,78862.5,113550.30224569625
65.0,2.0,4.0,4.618,-74.133,10.0,2019.0,59625.0,62328.97595291468
100.0,3.0,3.0,6.167000000000001,-75.572,2.0,2020.0,128250.0,118957.11291085921
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,76500.0,64778.53834862502
75.0,2.0,3.0,3.364,-76.523,6.0,2019.0,57375.0,57353.92621451675
53.0,1.0,2.0,4.695,-74.039,7.0,2019.0,72000.0,78009.50845479032
97.0,3.0,3.0,6.205,-75.59899999999999,3.0,2019.0,65250.0,86951.82134919909
55.0,1.0,1.0,4.801,-75.685,4.0,2019.0,30375.0,42071.87764864357
60.0,2.0,3.0,4.803999999999999,-75.718,4.0,2019.0,40500.0,32920.48841087666
170.0,3.0,4.0,3.582,-76.675,3.0,2019.0,135000.0,90226.97301136365
85.0,2.0,3.0,4.728,-74.258,3.0,2019.0,54000.0,53081.8997677528
140.0,2.0,3.0,11.026,-74.86399999999999,6.0,2019.0,87750.0,89488.06458476733
64.0,2.0,3.0,6.025,-75.433,9.0,2019.0,42750.0,46121.55661532712
72.0,2.0,3.0,4.739,-74.068,3.0,2019.0,104625.0,74995.12623416749
282.0,4.0,3.0,4.803999999999999,-75.684,3.0,2019.0,171000.0,167050.85243947885
132.0,3.0,3.0,4.649,-74.055,7.0,2019.0,276750.0,225505.9964518348
90.0,3.0,3.0,4.7139999999999995,-74.202,7.0,2019.0,20227.5,52269.63591162707
280.0,3.0,5.0,3.418,-76.55,6.0,2019.0,101250.0,108733.27211155792
180.0,4.0,4.0,3.551,-76.49,4.0,2019.0,78750.0,76069.37502461216
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,62698.351799057215
55.0,2.0,1.0,10.985,-74.957,4.0,2019.0,43771.5,44782.98865827785
68.0,2.0,3.0,4.81,-75.758,4.0,2019.0,25875.0,33871.444152187636
300.0,4.0,5.0,4.71,-74.07,3.0,2020.0,180000.0,212164.1762961521
165.0,2.0,3.0,6.162999999999999,-75.589,3.0,2020.0,123750.0,114197.89798034128
57.0,2.0,2.0,3.2689999999999997,-76.539,11.0,2019.0,30375.0,34262.33475704446
101.0,2.0,3.0,4.571000000000001,-74.173,1.0,2020.0,139500.0,64549.167112809955
108.0,1.0,2.0,7.931,-72.497,11.0,2019.0,27000.0,27149.370710203963
250.0,4.0,4.0,3.4389999999999996,-76.547,11.0,2019.0,180000.0,182457.38314104878
152.0,3.0,3.0,4.696000000000001,-74.04,11.0,2019.0,185625.0,185896.79567437485
140.0,5.0,5.0,3.3930000000000002,-76.515,3.0,2019.0,87750.0,79896.40258891108
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,97875.0,105175.70021294644
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,69750.0,68008.50571428571
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,101025.0,110026.91125248444
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,159750.0,139170.5316134985
62.0,2.0,3.0,10.957,-74.839,2.0,2020.0,26663.266125,32878.34835955495
89.0,3.0,3.0,11.001,-74.789,11.0,2019.0,78750.0,64876.21159655639
102.0,3.0,4.0,4.832,-75.67699999999999,7.0,2019.0,42750.0,49092.54082824959
300.0,3.0,3.0,3.262,-76.541,3.0,2019.0,153000.0,111408.82595258529
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,76500.0,106834.74256980466
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,137071.41838078265
90.0,3.0,2.0,6.164,-75.574,3.0,2020.0,93375.0,94013.52997901855
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,270000.0,214104.11587219685
60.0,2.0,2.0,3.373,-76.546,1.0,2020.0,37125.0,40749.62175642874
52.0,2.0,2.0,6.197,-75.57600000000001,7.0,2019.0,41625.0,46731.84862173025
72.0,2.0,3.0,3.377,-76.524,5.0,2019.0,49050.0,48890.54307308952
102.0,2.0,3.0,7.903,-72.472,3.0,2019.0,21375.0,35861.43906214973
85.0,2.0,3.0,4.703,-74.028,7.0,2019.0,126000.0,99087.11678400393
150.0,1.0,3.0,3.5589999999999997,-76.30199999999999,1.0,2020.0,51750.0,40009.27003741697
104.0,2.0,3.0,11.024000000000001,-74.862,6.0,2019.0,78750.0,77120.55400797357
50.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,24750.0,26658.621323315936
64.0,2.0,2.0,7.912999999999999,-72.477,7.0,2019.0,33750.0,30884.9124158349
227.0,5.0,4.0,4.537,-75.67399999999999,8.0,2019.0,92250.0,138178.0879879157
73.0,2.0,4.0,4.71,-74.061,3.0,2019.0,58500.0,62797.35348047465
108.0,2.0,3.0,4.726,-74.03699999999999,3.0,2019.0,97875.0,114822.47612704185
77.0,2.0,3.0,3.472,-76.52600000000001,3.0,2019.0,37125.0,45850.759789126845
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,49500.0,48643.46008680101
64.0,2.0,3.0,6.318,-75.558,5.0,2019.0,50400.0,48822.44591642286
290.0,4.0,3.0,4.8660000000000005,-74.054,4.0,2019.0,137250.0,175539.61018104744
64.0,2.0,3.0,4.738,-74.059,4.0,2019.0,76500.0,71534.99341144477
275.0,4.0,4.0,3.332,-76.531,11.0,2019.0,164250.0,181609.19729729946
200.0,2.0,3.0,11.224,-74.189,3.0,2019.0,157500.0,118286.78790528842
76.0,2.0,2.0,3.44,-76.525,12.0,2019.0,29250.0,52045.37422095615
60.0,2.0,3.0,3.265,-76.547,8.0,2019.0,27000.0,29801.9369054993
110.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,90000.0,68239.77857579252
110.0,3.0,5.0,6.24,-75.554,4.0,2019.0,55125.0,101544.7442509052
68.0,2.0,3.0,5.061,-75.502,2.0,2020.0,51750.0,49070.98880549867
243.0,4.0,4.0,6.181,-75.568,4.0,2019.0,193500.0,182891.81634611226
35.0,2.0,2.0,4.551,-74.092,3.0,2019.0,19125.0,24209.818536562365
214.0,3.0,4.0,4.672,-74.061,9.0,2019.0,236250.0,205591.6508262026
80.0,1.0,1.0,7.855,-72.475,3.0,2019.0,33750.0,88951.351875
80.0,1.0,3.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,23668.622111344448
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,144543.75459079194
192.0,4.0,4.0,4.6819999999999995,-74.051,11.0,2019.0,200250.0,242147.63153605297
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,225000.0,257944.6405808542
64.0,2.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,52875.0,52027.87671915105
230.0,4.0,4.0,4.147,-74.72,10.0,2019.0,123750.0,139338.8055080288
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,60750.0,56444.310533666074
65.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,55800.0,52856.57919778668
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,103500.0,97734.07876684188
104.0,2.0,2.0,4.673,-75.779,5.0,2019.0,56250.0,102226.27163189912
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,38373.46883329747
98.0,2.0,3.0,6.313,-75.561,9.0,2019.0,63000.0,65314.789415795865
125.0,3.0,3.0,4.721,-74.035,3.0,2019.0,101250.0,123778.24976452021
125.0,3.0,4.0,6.187,-75.581,4.0,2019.0,184500.0,103935.72988441394
240.0,4.0,3.0,7.917000000000001,-72.48899999999999,8.0,2019.0,76500.0,87650.09795168067
69.0,2.0,2.0,4.74,-74.068,5.0,2019.0,74250.0,79527.47901785714
89.0,2.0,3.0,7.902,-72.469,3.0,2019.0,56250.0,34142.38031394083
60.0,2.0,4.0,3.4330000000000003,-76.467,5.0,2019.0,25875.0,28383.313374997888
