Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-38.060262,-57.547467700000006,3.0,2019.0,50692.0,58442.50621604426
229.0,2.0,3.0,-39.096675,-67.100576,1.0,2020.0,113620.0,164808.70662624435
124.0,2.0,3.0,-31.9450289,-65.1902739,2.0,2020.0,122360.0,111056.08807331778
70.0,2.0,3.0,-34.645528999999996,-58.371868000000006,2.0,2020.0,157320.0,196629.99029966
73.0,2.0,2.0,-34.560968100000004,-58.4758459,5.0,2019.0,275310.0,237065.93737821543
105.0,2.0,3.0,-34.582869547,-58.438577066099995,1.0,2020.0,288411.26,302713.9881135366
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,7.0,2019.0,192280.0,206332.1406279706
38.0,1.0,1.0,-31.408564000000002,-64.21943900000001,6.0,2019.0,30590.0,48015.2295876877
45.0,1.0,1.0,-34.7248,-58.255221999999996,6.0,2019.0,78660.0,85077.95299054749
120.0,2.0,3.0,-38.0228141,-57.5628419,9.0,2019.0,131100.0,128886.15814413669
60.0,2.0,2.0,-34.629211,-58.448002,3.0,2019.0,205390.0,184565.82688422484
98.0,2.0,3.0,-34.567393599999996,-58.44374570000001,3.0,2020.0,312018.0,286368.6569458444
40.0,1.0,1.0,-34.624603,-58.375834,11.0,2019.0,165186.0,158042.0641752418
55.0,1.0,1.0,-31.4201167,-64.1843851,2.0,2020.0,69920.0,82372.52829170407
77.0,2.0,2.0,-32.9006329,-68.83905190000002,11.0,2019.0,61180.0,72825.47863518582
54.0,1.0,1.0,-34.665827,-58.363707,9.0,2019.0,126730.0,75674.34477964179
119.0,2.0,3.0,-34.526069,-58.490273200000004,11.0,2019.0,279680.0,260702.13149479261
64.0,2.0,2.0,-34.582849848,-58.4721888104,7.0,2019.0,231610.0,210934.70371188843
48.0,1.0,1.0,-37.9973649,-57.55965989999999,7.0,2019.0,83030.0,79350.01131356883
81.0,2.0,4.0,-34.620053999999996,-58.379289,3.0,2019.0,174800.0,154659.1849846631
185.0,3.0,3.0,-34.3779216908,-58.6979331887,4.0,2019.0,262200.0,271598.0760162255
66.0,1.0,2.0,-34.651693,-58.539166,10.0,2019.0,78660.0,93073.17872352543
50.0,1.0,1.0,-32.9255632,-68.8472137,10.0,2019.0,69920.0,69693.25840845503
48.0,1.0,1.0,-34.5823624,-58.47383320000001,2.0,2020.0,153387.0,125887.56362015916
60.0,2.0,1.0,-34.563254,-58.4528539,3.0,2020.0,148143.0,204383.66581566853
95.0,2.0,3.0,-34.423619,-58.578465,10.0,2019.0,257830.0,211563.49914881968
57.0,1.0,2.0,-34.5191111,-58.4730171,7.0,2019.0,180918.0,169992.33873891179
115.0,2.0,3.0,-38.7183188,-62.2563924,11.0,2019.0,131100.0,141830.10329371973
48.0,1.0,1.0,-34.9297136206,-57.957556827,8.0,2019.0,74290.0,75287.41451041633
40.0,1.0,1.0,-34.61205220000001,-58.4771427,3.0,2020.0,83030.0,94550.89132935315
80.0,1.0,3.0,-34.535940000000004,-59.290209,3.0,2020.0,52440.0,86123.82468026038
37.0,1.0,1.0,-34.6181,-58.4742,11.0,2019.0,77786.0,78393.0902092891
65.0,1.0,1.0,-38.1191869,-57.601170999999994,4.0,2019.0,48944.0,52844.45499261243
200.0,2.0,3.0,-38.6908115294,-62.2693882275,4.0,2019.0,192280.0,187602.32600111625
59.0,1.0,1.0,-34.430062193299996,-58.8338574396,9.0,2019.0,117990.0,117539.347118768
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,2.0,2020.0,126730.0,141844.75826755931
38.0,1.0,1.0,-38.0032956,-57.5457416,8.0,2019.0,65550.0,59804.59324676765
46.0,1.0,1.0,-34.604295,-58.461548,3.0,2019.0,77786.0,98627.97678060112
42.0,1.0,1.0,-34.557685600000006,-58.70862170000001,10.0,2019.0,55936.0,59003.180665823864
235.0,3.0,4.0,-34.6381958,-58.4332346,6.0,2019.0,170430.0,286905.0119807328
210.0,3.0,3.0,-34.443224,-58.9129715,6.0,2019.0,371450.0,267438.78603997035
163.0,2.0,3.0,-32.950468,-60.631131,12.0,2019.0,259578.0,250759.76328332175
45.0,1.0,1.0,-34.6074247,-58.4316089,2.0,2020.0,100510.0,116608.48678885441
41.0,1.0,1.0,-34.4251796,-58.5927394,12.0,2019.0,87400.0,99398.13786328369
51.0,1.0,1.0,-36.3711311,-56.715111,10.0,2019.0,61180.0,74687.63759717275
200.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,240350.0,314126.2202613407
220.0,2.0,4.0,-34.454209000000006,-58.90946700000001,9.0,2019.0,214130.0,228992.94200917397
134.0,2.0,3.0,-34.434515999999995,-58.554868000000006,10.0,2019.0,174712.6,228364.55664953456
82.0,2.0,3.0,-34.621213,-58.506296,1.0,2020.0,198055.392,186952.1972010347
61.0,1.0,2.0,-34.426218,-58.585525,5.0,2019.0,157232.6,129928.97668213447
120.0,2.0,2.0,-34.593914700000006,-58.563145999999996,9.0,2019.0,117990.0,142380.041125518
140.0,2.0,3.0,-34.6131934,-58.40133960000001,3.0,2019.0,203642.0,213347.79169946807
52.0,1.0,2.0,-38.000651500000004,-57.54377879999999,5.0,2019.0,68084.6,83711.34125501887
160.0,3.0,3.0,-34.593683500000004,-58.38157370000001,11.0,2019.0,410780.0,371702.5058577139
87.0,1.0,2.0,-34.626746999999995,-58.457227,12.0,2019.0,165186.0,190288.85933678635
58.0,1.0,2.0,-34.63906779999999,-58.5053413,3.0,2020.0,183540.0,157977.4635664613
100.0,2.0,3.0,-34.631554799999996,-58.4991907,3.0,2020.0,138966.0,180537.18663372367
170.0,3.0,3.0,-34.379055103,-58.697246543199995,11.0,2019.0,301530.0,300637.35982395115
40.0,1.0,1.0,-34.4266729,-58.8365851,2.0,2020.0,72542.0,93274.29429612833
90.0,1.0,3.0,-32.9162003059,-60.6791508389,8.0,2019.0,170430.0,141382.3685795102
34.0,1.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,121486.0,123465.19896646931
47.0,1.0,2.0,-34.615097999999996,-58.479994999999995,9.0,2019.0,96140.0,102265.36648652238
49.0,1.0,1.0,-37.995720899999995,-57.5440005,4.0,2019.0,148580.0,80625.43792861301
71.0,2.0,3.0,-34.8911024905,-56.156131489399996,3.0,2019.0,240350.0,177023.6090830366
75.0,1.0,2.0,-34.731798,-58.397664,1.0,2020.0,80408.0,105639.17709396276
90.0,1.0,2.0,-34.630374200000006,-58.707595700000006,2.0,2020.0,96140.0,111624.48803807405
55.0,1.0,2.0,-34.5957765749,-58.4416064538,3.0,2019.0,126730.0,123742.81347087419
74.0,2.0,2.0,-34.4667557,-58.515026399999996,9.0,2019.0,264996.8,231532.79060756307
77.0,1.0,2.0,-34.625194,-58.36649499999999,9.0,2019.0,73416.0,164943.36753315025
42.0,1.0,1.0,-34.648557000000004,-58.613117,9.0,2019.0,60306.0,78911.0211946496
70.0,3.0,2.0,-34.4084689631,-58.63418824,9.0,2019.0,393300.0,222480.05355728426
82.0,1.0,2.0,-34.546006,-58.475894,3.0,2019.0,244720.0,215728.49394977704
105.0,2.0,3.0,-37.99293170000001,-57.56565870000001,7.0,2019.0,71668.0,131695.60240586422
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,90522.802,87895.81916695989
84.0,3.0,3.0,-34.575094299999996,-58.43891020000001,5.0,2019.0,250838.0,288630.54518712044
65.0,2.0,2.0,-34.902376000000004,-56.193512399999996,5.0,2019.0,96140.0,111648.30607786257
70.0,2.0,2.0,-34.6203461927,-58.3652594884,2.0,2020.0,305900.0,248608.67758714297
120.0,3.0,3.0,-34.474740021500004,-58.54529784020001,10.0,2019.0,201020.0,278511.944135771
180.0,2.0,3.0,-32.9123048449,-68.8628875377,9.0,2019.0,96140.0,83152.49485916288
37.0,1.0,1.0,-34.630896,-58.428380000000004,4.0,2019.0,104880.0,82442.91314447648
50.0,1.0,1.0,-34.568665,-58.498822,2.0,2020.0,136344.0,123329.68473580435
232.0,3.0,4.0,-38.065397,-57.551064600000004,5.0,2019.0,201020.0,263295.76544875593
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,10.0,2019.0,152950.0,187287.41455229116
46.0,1.0,1.0,-34.5972694426,-58.4086468182,12.0,2019.0,104792.6,112798.99329523351
104.0,2.0,4.0,-34.5558293306,-58.523481607,1.0,2020.0,61180.0,157300.69226215998
100.0,1.0,2.0,-31.456803000000004,-64.157218,6.0,2019.0,21800.0,49976.59340657528
60.0,1.0,2.0,-40.156234600000005,-71.3452413,3.0,2020.0,174800.0,128424.58825691979
200.0,2.0,3.0,-34.642433000000004,-58.45385,6.0,2019.0,165186.0,263017.7237528353
190.0,3.0,3.0,-34.3895838,-58.72012610000001,5.0,2019.0,349600.0,303252.5896437393
48.0,1.0,1.0,-38.7179898,-62.2752394,7.0,2019.0,87400.0,68059.75848679627
67.0,2.0,2.0,-34.6066502001,-58.4291803386,6.0,2019.0,104880.0,150463.59721546376
100.0,1.0,2.0,-34.6334316,-58.4681957,4.0,2019.0,192280.0,174509.72969678507
200.0,1.0,2.0,-31.587498999999998,-60.720318999999996,1.0,2020.0,65550.0,108639.89558220917
68.0,2.0,2.0,-34.567462,-58.48223,12.0,2019.0,174756.3,220032.91389165286
180.0,2.0,3.0,-34.9098679,-57.9769911,5.0,2019.0,96140.0,248091.20002085727
50.0,1.0,2.0,-24.189255,-65.286698,5.0,2019.0,19184.0,34622.62444666655
174.0,2.0,3.0,-34.65653,-58.551404000000005,3.0,2019.0,261326.0,200229.5305001395
40.0,1.0,1.0,-38.012895799999995,-57.542709200000004,3.0,2020.0,122360.0,68834.08200103311
80.0,2.0,3.0,-34.601650299999996,-58.552009,8.0,2019.0,157320.0,125101.96055139092
214.0,2.0,3.0,-37.9847104,-57.5442286,3.0,2020.0,157320.0,227428.6209408918
101.0,3.0,3.0,-34.604540899999996,-58.406601,3.0,2019.0,235980.0,213350.27768676367
96.0,2.0,3.0,-34.638885200000004,-58.4559456,11.0,2019.0,166060.0,172698.9589780249
76.0,2.0,1.0,-38.024620899999995,-57.53289770000001,6.0,2019.0,227240.0,225115.13310622564
58.0,1.0,1.0,-34.9441236275,-54.9291622555,4.0,2019.0,227240.0,147588.20862790523
80.0,1.0,3.0,-34.6007540356,-58.402490414300004,3.0,2020.0,170430.0,142386.27239233308
44.0,1.0,1.0,-34.586663,-58.591966000000006,6.0,2019.0,86526.0,82563.24684419812
45.0,2.0,1.0,-34.638300799999996,-58.5710478,2.0,2020.0,69046.0,109950.70783201582
42.0,1.0,1.0,-34.5594387,-58.454836,2.0,2020.0,183540.0,135542.78346835857
182.0,2.0,4.0,-34.37671024,-58.69766389,8.0,2019.0,332120.0,302542.92578437447
110.0,2.0,4.0,-32.9532851,-60.6299745,3.0,2020.0,139840.0,241655.32420757183
62.0,1.0,1.0,-34.639388200000006,-58.522754799999994,4.0,2019.0,109250.0,143959.88433970755
54.0,1.0,2.0,-34.612289000000004,-58.38881800000001,6.0,2019.0,69920.0,107806.88554433119
57.0,1.0,2.0,-34.5898224312,-58.4228645345,8.0,2019.0,161690.0,151344.88691015315
31.0,1.0,1.0,-34.602028000000004,-58.450745,3.0,2020.0,72542.0,77857.36797068387
63.0,1.0,2.0,-34.568666,-58.485804,4.0,2019.0,167808.0,171371.0251438277
36.0,1.0,1.0,-34.600807399999994,-58.37113620000001,2.0,2020.0,54188.0,78563.04268003076
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,69046.0,66331.27543497697
160.0,2.0,3.0,-34.3881953,-58.7709887,3.0,2020.0,183540.0,168221.0560279953
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,166170.124,150335.34245832244
38.0,1.0,1.0,-34.5842294,-58.420870900000004,4.0,2019.0,214130.0,114752.54531787847
64.0,1.0,2.0,-34.648506,-58.551562,6.0,2019.0,117990.0,100283.80794976046
92.0,2.0,2.0,-34.586606200000006,-58.41248670000001,11.0,2019.0,249090.0,274588.89221800794
175.0,3.0,4.0,-34.6166414,-58.4310895,3.0,2019.0,380190.0,369501.3512062151
37.0,1.0,1.0,-34.6563143,-58.5949589,3.0,2019.0,65550.0,61678.34349896686
32.0,1.0,1.0,-34.595307299999995,-58.40430870000001,11.0,2019.0,81282.0,93818.1609812598
38.0,1.0,1.0,-34.5900906,-58.4161157,4.0,2019.0,131100.0,112950.23375833486
108.0,1.0,2.0,-37.7344807455,-57.4481498734,5.0,2019.0,74290.0,108157.24901753014
120.0,1.0,2.0,-32.4293983927,-60.8159701155,12.0,2019.0,65550.0,76629.76002938571
80.0,1.0,2.0,-34.651874552399995,-58.6890841886,2.0,2020.0,65550.0,100823.8155360368
80.0,1.0,1.0,-34.634689200000004,-58.63858470000001,2.0,2020.0,96140.0,117163.18386485944
120.0,1.0,2.0,-31.715080688,-65.0133589883,3.0,2019.0,74290.0,80333.34829502006
36.0,1.0,1.0,-31.4064696,-64.48124200000001,8.0,2019.0,56810.0,61284.464705170176
37.0,1.0,1.0,-34.578623,-58.47906700000001,1.0,2020.0,91770.0,126635.0086012214
137.0,2.0,3.0,-37.9980609,-57.5527378,4.0,2019.0,126730.0,147531.27665835194
115.0,2.0,3.0,-34.393454,-58.88294200000001,2.0,2020.0,126730.0,129866.5869298578
120.0,2.0,3.0,-34.418614,-58.765783,3.0,2020.0,214130.0,162695.06255470632
80.0,1.0,2.0,-34.600508000000005,-58.391515000000005,2.0,2020.0,139840.0,147602.02875905478
76.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,174800.0,241637.7175228102
143.0,2.0,3.0,-34.5014748524,-58.5316895472,4.0,2019.0,260452.0,249336.43427942664
60.0,1.0,1.0,-34.3974699,-58.648127,2.0,2020.0,139840.0,188280.72042733888
70.0,1.0,2.0,-32.9160896,-60.67779889999999,10.0,2019.0,56810.0,107385.81482225534
61.0,1.0,3.0,-34.575415,-58.482071,6.0,2019.0,163438.0,162430.72225621017
55.0,2.0,2.0,-34.8669843,-58.5156902,3.0,2019.0,52352.6,83306.84159777213
85.0,2.0,3.0,-34.5649988,-58.462479200000004,1.0,2020.0,243846.0,237905.63716957747
90.0,2.0,3.0,-34.6617199517,-58.5209029344,4.0,2019.0,152950.0,129617.18642930799
30.0,1.0,1.0,-34.6312487,-58.4529188,2.0,2020.0,80408.0,73397.42862262085
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,46416.56000000001,55238.104930751
60.0,1.0,2.0,-34.57639,-58.461828000000004,10.0,2019.0,117990.0,158772.17681306048
74.0,1.0,2.0,-31.4301424,-64.49944479999999,4.0,2019.0,33136.0,70950.50467767892
43.0,1.0,1.0,-34.5983503,-58.4307789,4.0,2019.0,125856.0,132985.4198755852
107.0,2.0,3.0,-34.6176566411,-58.4309690242,6.0,2019.0,296286.0,274193.2091666725
45.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,78660.0,100789.68266266436
54.0,1.0,1.0,-34.6358658,-58.400038,4.0,2019.0,96140.0,102320.0545413576
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,223744.0,212965.65194159502
38.0,1.0,1.0,-38.732434399999995,-62.26097629999999,3.0,2019.0,55936.0,55543.23737202864
50.0,1.0,1.0,-34.3940424,-58.644424,4.0,2019.0,96140.0,149850.8053896826
39.0,1.0,1.0,-34.598548,-58.396983,8.0,2019.0,109250.0,108179.33063083317
34.0,1.0,1.0,-34.604716100000005,-58.431906700000006,8.0,2019.0,96140.0,86555.45795301352
84.0,3.0,2.0,-34.57794620000001,-58.4239118,6.0,2019.0,397670.0,342837.61836349225
40.0,1.0,1.0,-34.6919719,-58.394444799999995,3.0,2019.0,48070.0,81004.0027446369
47.0,1.0,1.0,-34.711794,-58.27879300000001,1.0,2020.0,91770.0,92663.5694642702
46.0,1.0,1.0,-34.39442333,-58.64960568,3.0,2020.0,96140.0,123925.46021585786
36.0,1.0,1.0,-34.610727000000004,-58.4138363915,4.0,2019.0,90896.0,73972.37134953664
36.0,1.0,1.0,-38.0035204,-57.54751460000001,6.0,2019.0,85477.2,62368.667172302594
126.0,2.0,2.0,-34.5963559,-58.376135999999995,10.0,2019.0,415150.0,315322.3061282416
35.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,76387.6,80757.61233928808
77.0,1.0,2.0,-34.625194,-58.36649499999999,11.0,2019.0,68084.6,162103.73796224204
42.0,2.0,1.0,-38.0087919,-57.544415799999996,3.0,2019.0,84778.0,71354.58293949062
51.0,1.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,119738.0,108809.45791758149
55.0,1.0,1.0,-34.2922700653,-58.766024251800005,1.0,2020.0,48944.0,88349.67248446151
45.0,1.0,2.0,-34.6573472887,-58.6950646935,7.0,2019.0,104880.0,56906.22458748853
90.0,1.0,2.0,-37.2698206,-56.97907829999999,11.0,2019.0,74290.0,96338.35931439545
150.0,3.0,3.0,-34.4004653151,-58.7577152252,10.0,2019.0,183540.0,208085.1773798466
60.0,1.0,2.0,-31.639933399999997,-60.6996672,9.0,2019.0,78660.0,72940.6571506102
95.0,2.0,4.0,-34.577728,-58.452895,2.0,2020.0,301530.0,262196.1364309391
50.0,1.0,2.0,-34.906563,-56.16845010000001,6.0,2019.0,112746.0,124695.50446964029
50.0,1.0,2.0,-34.6063909,-58.4466704,9.0,2019.0,86526.0,115296.30551831207
49.0,1.0,1.0,-34.54572,-58.480406,8.0,2019.0,32425.4,130073.06575963803
90.0,2.0,3.0,-34.5364446,-58.4951608,3.0,2020.0,166060.0,223955.5099908209
125.0,2.0,2.0,-34.6908922678,-58.3934296307,1.0,2020.0,108376.0,143221.2398559637
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,12.0,2019.0,86526.0,94568.39125762825
110.0,1.0,2.0,-38.958506799999995,-68.2329895,11.0,2019.0,135470.0,134768.2237182101
51.0,1.0,1.0,-32.962348399999996,-60.654962,11.0,2019.0,95440.8,84414.58636234078
43.0,1.0,1.0,-34.487359000000005,-58.50596899999999,8.0,2019.0,117990.0,117896.29415713588
76.0,1.0,2.0,-34.5711282024,-58.4318214258,3.0,2019.0,183540.0,219686.9334474794
83.0,1.0,3.0,-31.593195,-60.712616000000004,2.0,2020.0,13080.0,41178.96218165956
30.0,1.0,1.0,-34.597262,-58.534180000000006,6.0,2019.0,48944.0,52121.47948648462
71.0,1.0,3.0,-34.568967,-58.506944,9.0,2019.0,216752.0,153210.320808984
70.0,2.0,2.0,-37.9807900808,-57.570192762,7.0,2019.0,86526.0,85203.74855779752
76.0,2.0,1.0,-34.595478,-58.415715000000006,6.0,2019.0,260452.0,237428.36781185967
83.0,2.0,2.0,-34.889146026999995,-57.9833207185,3.0,2020.0,117990.0,132695.8709046661
118.0,1.0,3.0,-34.572106,-58.635988,11.0,2019.0,66424.0,96685.21277221474
52.0,2.0,1.0,-37.9918465,-57.5485458,7.0,2019.0,131100.0,103682.30497759375
38.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,100396.38,91623.09804894266
50.0,1.0,2.0,-34.576692,-58.444401899999995,2.0,2020.0,231610.0,143337.81799276418
45.0,1.0,1.0,-38.0127125,-57.563079599999995,9.0,2019.0,138966.0,68210.09874073244
60.0,1.0,2.0,-34.6208995,-58.443715000000005,3.0,2020.0,174800.0,138615.67959636974
118.0,2.0,3.0,-34.59967,-58.418918999999995,7.0,2019.0,362710.0,266055.3842498916
39.0,1.0,1.0,-34.565694,-58.471978,8.0,2019.0,78660.0,112665.12625516305
155.0,2.0,3.0,-34.871739,-58.058885,11.0,2019.0,139840.0,171991.92661107663
49.0,1.0,2.0,-38.923314000000005,-67.988929,8.0,2019.0,12208.0,61371.04406672892
70.0,2.0,2.0,-34.5738622,-58.544948600000005,9.0,2019.0,115368.0,98880.74954129022
70.0,1.0,2.0,-34.6387020417,-58.46452225,10.0,2019.0,174800.0,148719.3255045954
230.0,2.0,3.0,-34.315509000000006,-58.964009,1.0,2020.0,201020.0,193996.07231792554
231.0,2.0,3.0,-34.4407611,-58.64911600000001,2.0,2020.0,419520.0,380919.5344366628
198.0,3.0,3.0,-34.5588535,-58.4898371,11.0,2019.0,336402.6,338061.87639966735
74.0,1.0,2.0,-34.584198,-58.479905,7.0,2019.0,279680.0,204975.47208671313
130.0,3.0,4.0,-34.5308036,-58.4824603,4.0,2019.0,295412.0,323915.7105723579
53.0,1.0,1.0,-38.0044013,-57.545247499999995,4.0,2019.0,94304.6,84509.47429481574
120.0,2.0,3.0,-34.3826170288,-58.859363843000004,6.0,2019.0,121486.0,127129.40822547134
124.0,1.0,4.0,-34.510040000000004,-58.761578,2.0,2020.0,61180.0,68722.49678108383
70.0,1.0,2.0,-34.608515999999995,-58.447881,2.0,2020.0,152950.0,174996.59782562978
80.0,1.0,2.0,-34.586976,-58.429665,6.0,2019.0,213256.0,220198.13345731515
150.0,2.0,4.0,-34.630648,-58.449068000000004,5.0,2019.0,327750.0,272927.19985870563
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,128478.0,141199.53795874942
40.0,1.0,1.0,-34.579235,-58.502712,10.0,2019.0,96140.0,103643.40667571637
31.0,1.0,1.0,-34.65404229999999,-58.5252932,9.0,2019.0,74290.0,62194.10909109404
42.0,1.0,1.0,-37.9965946,-57.5458549,6.0,2019.0,54188.0,73183.72757960485
160.0,2.0,3.0,-34.660545,-58.511217200000004,6.0,2019.0,218500.0,187146.32256742907
37.0,1.0,1.0,-34.5949114,-58.40916039999999,5.0,2019.0,144210.0,115802.0838119447
59.0,2.0,1.0,-34.4084292,-58.592348,9.0,2019.0,188784.0,162020.47323432553
70.0,2.0,2.0,-34.9170898,-56.15803689999999,2.0,2020.0,201020.0,222989.27983301753
80.0,1.0,2.0,-34.594088299999996,-58.379962,7.0,2019.0,59432.0,226638.4124824698
40.0,1.0,1.0,-34.919290999999994,-57.942128000000004,4.0,2019.0,69920.0,64560.461727564194
160.0,3.0,3.0,-32.992783,-68.874289,7.0,2019.0,157320.0,172465.15350173495
170.0,1.0,3.0,-34.5018326,-58.622809200000006,2.0,2020.0,148580.0,128045.61510104829
46.0,1.0,1.0,-34.559394,-58.456182999999996,12.0,2019.0,104880.0,134939.58542759865
88.0,2.0,2.0,-34.4811562,-58.504689799999994,5.0,2019.0,288420.0,260339.73002907966
96.0,1.0,2.0,-34.5502265,-58.488451100000006,5.0,2019.0,148580.0,219811.1395245316
55.0,2.0,3.0,-34.614737,-58.402758,8.0,2019.0,109250.0,109179.21576352313
42.0,1.0,1.0,-34.715222499999996,-58.2615697,2.0,2020.0,74290.0,69663.6397259135
55.0,1.0,1.0,-34.39632,-58.650136200000006,5.0,2019.0,192280.0,166772.81450066404
128.0,3.0,3.0,-34.632515999999995,-58.577192000000004,8.0,2019.0,157320.0,179471.9074264792
57.0,1.0,3.0,-34.601886,-58.454283999999994,4.0,2019.0,135470.0,125641.61247216842
87.0,2.0,3.0,-34.597715,-58.38561729999999,3.0,2019.0,244720.0,224990.9404844024
60.0,1.0,2.0,-34.5945628,-58.4375895,4.0,2019.0,135470.0,137414.65258223173
40.0,1.0,2.0,-34.5810431041,-58.466064354,2.0,2020.0,138092.0,132296.98298507533
160.0,2.0,3.0,-34.621906,-58.854284,4.0,2019.0,192280.0,172110.29101447563
75.0,1.0,2.0,-34.633092,-58.570677,5.0,2019.0,122360.0,94597.76319178105
45.0,1.0,2.0,-32.9633641,-60.6533836,10.0,2019.0,72542.0,64812.295272907446
52.0,1.0,1.0,-41.132769,-71.296784,11.0,2019.0,144210.0,107879.939528624
40.0,1.0,1.0,-34.6612505,-59.4291142,4.0,2019.0,32338.0,50042.70782429421
82.0,2.0,3.0,-32.9362245,-60.6584181,3.0,2019.0,109250.0,167446.5473179348
50.0,1.0,2.0,-34.665426000000004,-58.70225799999999,4.0,2019.0,54188.0,58745.9937045276
120.0,3.0,3.0,-34.360731598600005,-58.7511904818,12.0,2019.0,201020.0,173230.39236134035
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,52320.0,59031.91051675046
77.0,1.0,2.0,-32.886742600000005,-68.8430116,6.0,2019.0,96140.0,85450.7628847924
70.0,1.0,2.0,-34.583564,-58.400879,11.0,2019.0,235980.0,205785.69903216232
72.0,1.0,2.0,-38.0533839,-57.5757289,5.0,2019.0,34086.0,60913.6161404099
52.0,1.0,2.0,-34.91335,-58.005467,12.0,2019.0,34523.0,72172.9628119389
66.0,1.0,2.0,-34.919118,-57.931378,7.0,2019.0,69920.0,87036.76197424624
138.0,1.0,2.0,-31.352364,-64.173776,3.0,2020.0,48944.0,90926.20478078074
34.0,1.0,1.0,-34.591214,-58.401421,2.0,2020.0,65550.0,106814.28245730561
40.0,1.0,1.0,-34.599575,-58.430537,8.0,2019.0,93799.42800000001,99868.16921892762
55.0,1.0,2.0,-34.8058398,-58.38935229999999,2.0,2020.0,109250.0,84127.93663148652
136.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,151202.0,150618.89278849924
77.0,1.0,3.0,-34.521654,-58.485214,3.0,2019.0,192280.0,200820.09445540328
80.0,2.0,3.0,-34.6506236,-58.5284115,5.0,2019.0,161690.0,159098.96206147358
40.0,1.0,1.0,-32.9365131,-60.67123420000001,1.0,2020.0,61180.0,57762.6994463498
70.0,1.0,2.0,-38.350125,-68.78543499999999,12.0,2019.0,179170.0,73275.93821002371
53.0,2.0,1.0,-34.566077500000006,-58.4587262,3.0,2019.0,227240.0,178495.1916890048
121.0,1.0,3.0,-34.6548609879,-58.690589831800004,1.0,2020.0,96140.0,130086.71948752383
96.0,1.0,1.0,-32.906211,-60.816191,1.0,2020.0,77786.0,108477.55211905151
37.0,1.0,1.0,-34.5992862393,-58.414736215299996,9.0,2019.0,111872.0,105159.47467381664
97.0,1.0,2.0,-34.417547,-58.598927,10.0,2019.0,145958.0,163774.20409362926
143.0,2.0,3.0,-37.907196628200005,-57.5921304239,8.0,2019.0,155572.0,132101.27119401123
75.0,2.0,2.0,-34.599965399999995,-58.4385463,1.0,2020.0,124982.0,173055.60102094495
37.0,1.0,1.0,-34.620925,-58.460527,3.0,2019.0,91770.0,80668.08785247697
89.0,2.0,3.0,-34.563005,-58.453674,6.0,2019.0,388056.0,356687.0015132348
90.0,3.0,2.0,-34.6820085,-58.3474235,2.0,2020.0,85652.0,183569.5987378684
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,12.0,2019.0,227240.0,234902.9322948452
74.0,1.0,2.0,-34.636554,-58.579057999999996,3.0,2019.0,112746.0,98927.59653628059
