Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,3.0,3.0,4.73,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,109125.0,94983.5625
248.0,3.0,4.0,4.688,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,233155.15625
92.0,3.0,3.0,4.707,-74.077,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,104850.0546875
176.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,201790.578125
92.0,2.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,69475.3515625
60.0,1.0,2.0,7.07,-73.165,6.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,26100.0,31712.482421875
107.0,3.0,3.0,3.4410000000000003,-76.501,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,90000.0,69171.6953125
160.0,4.0,3.0,3.365,-76.527,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,153000.0,121626.4921875
66.0,2.0,2.0,3.408,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,41625.0,47497.01171875
251.0,3.0,4.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,178576.71875
57.0,2.0,3.0,4.734,-74.265,9.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26100.0,34978.91015625
150.0,2.0,2.0,7.907,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,58500.0,49228.2421875
65.0,1.0,2.0,7.1129999999999995,-73.12,3.0,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,34875.0,52995.19921875
200.0,2.0,5.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,58309.38671875
95.0,2.0,3.0,7.9060000000000015,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,39375.0,38535.734375
150.0,4.0,4.0,3.508,-76.296,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,101250.0,57152.72265625
160.0,3.0,3.0,4.705,-74.117,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,243000.0,131216.890625
80.0,2.0,1.0,10.468,-75.499,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,126000.0,109267.8125
199.0,3.0,3.0,4.699,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,198286.171875
126.0,3.0,3.0,4.685,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,190846.546875
54.0,2.0,3.0,4.82,-75.708,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,33750.0,32433.3515625
103.0,2.0,2.0,4.715,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82800.0,135505.5625
162.0,2.0,2.0,4.706,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,209142.78125
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,96750.0,84558.765625
33.0,1.0,1.0,4.67,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,67500.0,62494.66015625
75.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,111308.671875
130.0,3.0,3.0,7.877999999999999,-72.498,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,69246.015625
196.0,3.0,3.0,3.4560000000000004,-76.57,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,202500.0,157324.640625
138.0,2.0,3.0,3.358,-76.524,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,110250.0,75093.2734375
83.0,2.0,2.0,3.365,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,59505.3515625
308.0,2.0,3.0,7.915,-72.51100000000002,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,56440.390625
87.0,2.0,2.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,65151.31640625
83.0,4.0,4.0,4.694,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,78750.0,85511.484375
71.0,2.0,2.0,4.72,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,87211.703125
56.0,2.0,2.0,4.746,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56205.0,60741.59765625
107.0,4.0,3.0,3.492,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,88107.46875
128.0,3.0,4.0,4.867,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,40500.0,55845.10546875
59.0,2.0,3.0,3.469,-76.503,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,28800.0,34731.12890625
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,60750.0,53292.1484375
63.0,2.0,2.0,3.355,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,43712.46484375
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67500.0,72677.984375
114.0,2.0,3.0,4.718,-74.075,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130275.0,120981.3125
98.0,2.0,3.0,3.3539999999999996,-76.52,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,58500.0,57262.3828125
83.0,4.0,3.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,72351.2265625
104.0,2.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92250.0,74942.3828125
70.0,2.0,3.0,3.389,-76.553,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,29250.0,35856.44921875
91.0,3.0,3.0,4.7010000000000005,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,126515.125
49.0,2.0,3.0,6.992000000000001,-73.054,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,30161.21875
145.0,2.0,3.0,4.704,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.0,161641.765625
95.0,2.0,3.0,3.43,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,67149.0546875
100.0,1.0,2.0,7.895,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,38129.54296875
65.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,34109.83203125
250.0,3.0,5.0,4.814,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,112500.0,110663.328125
272.0,3.0,5.0,7.898,-72.491,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,153000.0,69668.8984375
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,120825.0,99364.8828125
168.0,3.0,3.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,224750.375
264.0,3.0,4.0,4.7010000000000005,-74.079,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,192375.0,221463.953125
96.0,3.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,42816.55078125
127.0,3.0,4.0,4.627,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,211500.0,163574.453125
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,75051.1015625
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182250.0,196022.96875
43.0,2.0,2.0,7.9129999999999985,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,11925.0,30838.1484375
160.0,4.0,3.0,4.758,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168975.0,169541.390625
110.0,3.0,3.0,4.681,-74.05199999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,175042.234375
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,38250.0,28261.212890625
72.0,3.0,3.0,7.114,-73.117,7.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,61875.0,84585.140625
145.0,4.0,3.0,4.708,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,153112.5,176141.59375
58.0,2.0,1.0,4.695,-74.057,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,82786.453125
226.0,4.0,4.0,4.817,-74.078,12.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,168750.0,189097.34375
194.0,4.0,4.0,4.648,-74.089,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,184500.0,173426.46875
250.0,4.0,5.0,3.471,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,105750.0,114393.3046875
80.0,3.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,123411.015625
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,47367.09375
151.0,4.0,3.0,4.158,-73.65100000000002,4.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,90000.0,102222.796875
106.0,2.0,3.0,3.4739999999999998,-76.529,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,67198.2578125
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,153000.0,114739.875
94.0,2.0,2.0,3.492,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,68297.7734375
104.0,3.0,3.0,4.695,-74.082,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,109125.0,119303.578125
77.0,2.0,2.0,4.694,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,91801.0703125
89.0,3.0,2.0,4.708,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,114636.1875
98.0,2.0,3.0,7.903,-72.464,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,39157.98046875
152.0,3.0,4.0,4.853,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,100088.3671875
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,183184.6875
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,202616.109375
93.0,2.0,3.0,4.4430000000000005,-75.24,4.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,45000.0,49256.609375
96.0,2.0,3.0,7.916,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,38437.6953125
72.0,2.0,4.0,4.667,-74.154,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,43875.0,48238.5546875
168.0,4.0,4.0,4.796,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,157500.0,158560.375
60.0,1.0,2.0,7.897,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,28457.515625
191.0,3.0,4.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,192078.328125
92.0,2.0,3.0,4.689,-74.07,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,112500.0,101057.09375
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,288172.40625
58.0,2.0,3.0,3.407,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760033.0,31950.0,32221.083984375
76.0,2.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,51186.08984375
154.0,4.0,4.0,4.7189999999999985,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,163608.625
100.0,3.0,3.0,4.724,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,113985.6875
91.0,3.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,124364.953125
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,27000.0,43927.94140625
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,125565.0507,109369.4609375
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,109490.2109375
111.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,57157.08203125
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,218773.625
68.0,2.0,1.0,4.678,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,139613.53125
65.0,2.0,3.0,3.3689999999999998,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,46800.0,40410.078125
276.0,4.0,4.0,4.896,-73.99,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,303750.0,257047.4375
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,70211.7734375
159.0,4.0,3.0,7.8889999999999985,-72.49,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.0,92364.59375
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,189298.890625
126.0,1.0,1.0,4.647,-74.084,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,157441.40625
125.0,3.0,3.0,7.922999999999999,-72.516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,53876.66015625
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,53183.34375
89.0,2.0,3.0,4.805,-75.81,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,52926.859375
51.0,1.0,3.0,4.817,-75.684,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,22500.0,24114.970703125
87.0,2.0,3.0,4.753,-74.054,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,85666.328125
238.0,4.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,286485.0
56.0,1.0,3.0,4.603,-74.14699999999998,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,33727.5,36492.7109375
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182250.0,171866.25
111.0,2.0,2.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,143500.275,128500.8515625
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,198372.984375
68.0,2.0,3.0,4.737,-74.06,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,64580.3984375
84.0,3.0,3.0,10.392999999999999,-75.488,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,51750.0,62669.4140625
115.0,3.0,3.0,4.8580000000000005,-74.05,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,85493.953125
67.0,3.0,3.0,7.9110000000000005,-72.468,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,36671.7578125
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,73722.1171875
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,191250.0,90319.5625
85.0,3.0,3.0,4.851,-74.054,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,64125.0,73127.3359375
43.0,2.0,3.0,7.907999999999999,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,14625.0,27730.275390625
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,15300.0,22572.1640625
145.0,3.0,4.0,4.2010000000000005,-74.625,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,168750.0,88403.3203125
114.0,3.0,3.0,11.241,-74.207,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,73125.0,96727.9140625
160.0,3.0,3.0,4.756,-74.055,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,159786.0
69.0,2.0,3.0,7.9060000000000015,-72.487,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,42750.0,36274.8359375
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,85500.0,98628.1015625
85.0,3.0,4.0,4.713,-74.226,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,39577.5,50130.8828125
77.0,2.0,2.0,3.4189999999999996,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,38250.0,48256.0859375
110.0,2.0,3.0,7.895,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,43464.41796875
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31275.0,29173.7890625
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,179754.15625
38.0,1.0,2.0,4.754,-74.093,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,29745.4375
108.0,3.0,3.0,10.41,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,132750.0,175739.5625
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,46800.0,69705.3125
73.0,4.0,3.0,7.89,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,46937.41796875
93.0,3.0,3.0,4.694,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,130749.9609375
108.0,4.0,3.0,4.699,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,159700.53125
63.0,2.0,2.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,95388.9765625
144.0,3.0,3.0,4.64,-74.061,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,196897.9375
217.0,4.0,3.0,7.891,-72.491,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,103500.0,92739.453125
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,38354.3515625
49.0,2.0,1.0,4.706,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,71282.109375
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,44910.796875
56.0,2.0,1.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,95720.6875
96.0,3.0,3.0,3.3539999999999996,-76.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,62550.0,69748.7421875
289.0,4.0,5.0,4.671,-74.109,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,200250.0,168348.953125
42.0,1.0,1.0,4.699,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,54000.0,68150.9921875
139.0,3.0,3.0,4.732,-74.07300000000002,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,164250.0,142194.71875
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,135000.0,174224.171875
130.0,3.0,2.0,4.6960000000000015,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,183824.6875
89.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,60106.6796875
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,82778.3203125
260.0,4.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.0,121451.1171875
60.0,1.0,1.0,4.654,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,97875.0,132488.046875
96.0,2.0,4.0,4.606,-74.14699999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,39375.0,53676.84765625
137.0,4.0,2.0,4.654,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196200.0,233481.359375
123.0,4.0,3.0,4.694,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,138375.0,143279.78125
200.0,4.0,5.0,4.709,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,200250.0,165291.265625
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123749.775,101100.859375
98.0,2.0,3.0,4.749,-74.04899999999998,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98775.0,95322.5
149.0,3.0,4.0,4.737,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,131550.4375
90.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,50625.0,52698.6484375
75.0,2.0,2.0,4.754,-74.062,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,85274.421875
90.0,3.0,3.0,4.646,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,105750.0,99131.3828125
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,Colombia,Not found,Not found,Boyacá,150002.0,168750.0,82261.671875
252.0,1.0,3.0,3.389,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,74250.0,31673.25
193.0,1.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,162892.921875
93.0,2.0,3.0,3.384,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,61972.015625
104.0,2.0,1.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,170760.1875
67.0,2.0,2.0,4.87,-74.079,9.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,112500.0,68856.7578125
192.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,303750.0,211992.890625
120.0,3.0,2.0,4.7189999999999985,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,140072.171875
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,81046.7265625
256.0,4.0,3.0,4.853,-74.07600000000002,9.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,163125.0,216521.140625
