Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,387960.0,390279.65625
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,585120.0,642336.125
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,890400.0,880094.875
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,803904.0,694632.375
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,492800.40625
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,396513.03125
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,457920.0,453355.5
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1017600.0,923674.8125
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,692493.3125
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,527880.0,490859.9375
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,281112.0,343368.03125
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,763200.0,852174.75
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,488448.0,763242.875
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,492900.0,852679.625
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,967356.0,683118.6875
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0,611766.25
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205220.0,944703.0
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540600.0,666727.4375
218.0,3.0,3.0,-37.81415,145.00381000000004,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1405560.0,1160447.75
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,573036.0,574002.75
125.0,3.0,4.0,-37.75521,145.12176000000005,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,985800.0,761216.25
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,865596.0,743325.3125
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,238500.0,166122.984375
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,316410.0,331291.28125
88.0,1.0,2.0,-37.8438,145.066,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572400.0,466119.90625
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1163880.0,822497.5
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,884040.0,1249739.375
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,545497.2,521457.4375
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0,612402.5
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1287900.0,872063.3125
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1399200.0,860976.75
189.0,2.0,4.0,-37.7373,145.0847,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,701190.0,653032.875
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0,582221.3125
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260124.0,267597.75
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,556500.0,560080.6875
95.0,1.0,3.0,-37.79613,144.86741999999995,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,534240.0,523221.34375
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,585120.0,672941.0625
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298920.0,340703.71875
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,426120.0,653229.6875
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,517386.0,751228.625
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,556500.0,533332.4375
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337080.0,312562.84375
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,772104.0,445239.375
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,578760.0,746138.5
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,208221.546875
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,230232.0,195391.75
84.0,1.0,3.0,-37.728,145.0352,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,347256.0,302770.09375
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1049400.0,951013.4375
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,608970.0,339279.65625
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,320626.65625
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1462800.0,1259341.875
146.0,2.0,4.0,-37.90822,145.12036,5.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,580032.0,1023846.3125
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,955427.875
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,826800.0,911762.5
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,506892.0,429170.59375
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,244860.0,269880.25
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,451560.0,456147.5625
271.0,3.0,5.0,-37.9057,145.0101,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1208400.0,1221405.25
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,976260.0,802575.125
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,859872.0,725280.5
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,442020.0,459077.65625
174.0,2.0,3.0,-37.98068,145.13388999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,572400.0,558161.625
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3197.0,505620.0,745096.0625
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,556500.0,466449.40625
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,575580.0,510609.34375
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0,481472.34375
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1400472.0,1065134.375
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,385416.0,564677.5625
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,314352.875
119.0,1.0,3.0,-37.77432,144.99111000000005,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,839520.0,897802.4375
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,518340.0,573737.3125
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,926016.0,848430.0
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,340260.0,345055.96875
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319908.0,359259.625
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,391140.0,364754.65625
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,283020.0,276737.5625
120.0,1.0,3.0,-38.17433,145.13866000000004,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,358068.0,419366.0
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,228960.0,267746.3125
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0,445747.9375
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,716136.0,685124.875
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,822763.4375
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,450660.90625
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,496080.0,507371.1875
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,289604.21875
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,445200.0,1039011.9375
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1033500.0,900174.75
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,814080.0,973894.8125
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954636.0,1095328.375
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,239136.0,268914.21875
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248040.0,231359.90625
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,192460.09375
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399836.0,975773.6875
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828072.0,1124932.25
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,332965.90625
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,372060.0,325675.46875
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,575580.0,427912.25
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,645540.0,589467.0625
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,572400.0,630492.75
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,566627.125
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,858600.0,344851.6875
103.0,1.0,2.0,-37.68333,144.92196,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489720.0,303096.84375
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,726312.0,836208.0
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,795000.0,759404.9375
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,407040.0,396563.6875
175.0,2.0,4.0,-37.890859999999996,145.06327,10.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1081200.0,1008628.8125
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,471276.0,513275.5625
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,572400.0,675254.75
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,407040.0,376189.375
129.0,2.0,3.0,-37.82017000000001,144.84904,5.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,421668.0,460200.25
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,241680.0,267383.71875
146.0,2.0,4.0,-37.56509000000001,144.72563,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,286200.0,349369.875
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1097100.0,1307358.375
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,515160.0,809961.3125
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.0,603243.9375
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,974352.0,811664.8125
172.0,2.0,4.0,-37.73596,144.97179,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,877862.5625
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0,627282.875
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,408312.0,342790.5625
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1182960.0,1137694.5
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,858600.0,1070002.0
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,477000.0,459879.53125
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,523428.0,502313.03125
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,394320.0,784213.0625
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,928560.0,678290.1875
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,368937.8125
219.0,2.0,4.0,-37.89738,144.61158,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,401952.0,366974.125
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801360.0,670348.8125
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0,371900.59375
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1081200.0,868067.1875
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,629640.0,617144.4375
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,887220.0,754512.6875
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,307188.0,307032.8125
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,816735.1875
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1399200.0,1211225.375
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,869765.125
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1057032.0,933474.3125
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,275388.0,385853.4375
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,515160.0,509988.84375
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0,521973.375
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,551730.0,529312.1875
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,651261.0
215.0,3.0,4.0,-37.81726,145.16061000000005,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1078020.0,950310.8125
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,524700.0,526112.4375
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,270300.0,314702.625
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0,608463.6875
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,435978.0,416870.25
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,778146.0,712874.625
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,490992.0,386878.5
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,445200.0,463764.53125
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,629640.0,549982.625
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,887220.0,674713.375
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,925380.0,867936.375
151.0,1.0,3.0,-37.7231,144.9252,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0,552607.1875
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,492900.0,463188.15625
130.0,2.0,3.0,-37.75323,145.01113999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,699600.0,732240.1875
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1240200.0,1051171.25
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,934920.0,911540.8125
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,220056.0,194697.75
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,697692.0,542304.4375
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0,676423.9375
177.0,1.0,3.0,-37.81351,144.98803999999996,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1192500.0,1194933.375
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,802632.0,610757.75
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,704889.9375
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,553320.0,633295.5625
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1193136.0,1004822.0625
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524700.0,555444.4375
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0,296741.0
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,377784.0,365163.28125
147.0,2.0,3.0,-37.70798,145.02101000000005,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,403860.0,436444.46875
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1192500.0,990689.1875
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,591480.0,476751.96875
210.0,2.0,5.0,-37.67339000000001,145.06935,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508800.0,512752.53125
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,289380.0,310568.21875
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,386052.0,504983.125
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,413400.0,356700.84375
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,690060.0,937540.8125
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,291665.25
