Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.716,115687.015625
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,152950.0,67043.4765625
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,224146.75
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,100510.0,107584.4296875
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,128478.0,134355.671875
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,52440.0,72326.25
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,74290.0,99270.546875
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,175308.859375
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,358340.0,318236.5
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,179170.0,221812.921875
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.6,106773.5625
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,285011.0
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222870.0,176020.34375
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,88252.7890625
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,48070.0,18543.376953125
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0,343143.46875
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0,320767.625
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,84068.1953125
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,151827.1875
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,113620.0,93210.640625
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,119216.5703125
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,180918.0,129063.96875
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,139596.5
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,173052.0,66417.578125
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,243657.390625
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,317014.25
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,236597.6875
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.0,232244.390625
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124108.0,119040.0234375
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,166060.0,167984.25
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,129904.1640625
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,191992.0625
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,169556.0,183614.078125
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,388601.65625
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,353539.40625
82.0,2.0,2.0,-34.940324,-54.932703000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,163438.0,160727.140625
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,151883.515625
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,248740.046875
75.0,2.0,2.0,-34.890324,-54.963981999999994,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,214198.875
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,255156.78125
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,117272.0546875
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,140451.8,138788.875
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,130226.0,108735.890625
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,114948.9609375
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,22287.0,100117.1015625
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,205390.0,55832.484375
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,124023.1328125
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,175467.421875
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,131101.1875
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,126730.0,119137.125
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,234387.125
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,Uruguay,Not found,Not found,Durazno,97000.0,228988.0,176065.171875
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,180857.921875
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,80616.65625
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,198552.796875
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,75896.765625
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,104006.0,107193.1015625
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,89787.6875
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,255630.515625
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,144340.625
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,208886.0,294816.96875
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,142658.03125
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,230863.34375
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,154092.28125
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,144682.40625
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,139840.0,129125.7734375
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,252103.078125
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,301808.375
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,86526.0,106229.2578125
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,414235.21875
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,195523.53125
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,26220.0,101205.53125
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.0,178934.203125
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,173063.3125
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,196342.71875
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,84815.4375
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,276141.21875
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,107502.0,58519.30078125
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,122628.3671875
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,228509.046875
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,371450.0,166372.0625
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,146633.8125
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,192280.0,62737.765625
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,163731.78125
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167371.0,172399.9375
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,81282.0,63959.4375
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,82351.9453125
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,47046.1875
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,135282.171875
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94392.0,119536.2578125
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,157320.0,144392.65625
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92678.96,87462.5
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,111894.8984375
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,75995.4140625
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,85848.1328125
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,156446.0,121478.6875
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,203190.8125
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,134884.109375
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,150032.140625
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,111825.875
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,297208.03125
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,83030.0,98826.7734375
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,246498.296875
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,152950.0,157481.046875
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,151919.734375
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,150328.0,141981.84375
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,85720.921875
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,144210.0,117794.5
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,50692.0,68080.703125
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,154933.390625
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,163217.140625
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,102258.0,122006.9609375
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,55697.2421875
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,170430.0,164041.25
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.0,99500.5859375
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,183540.0,233302.390625
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,130966.234375
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,277312.4375
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,125244.2,104405.328125
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,106410.5546875
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,277768.21875
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,109535.1171875
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,Uruguay,Manga,Not found,Montevideo,12300.0,30590.0,35019.6328125
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,338204.21875
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,103044.296875
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,102952.83,97465.8359375
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,71668.0,83693.8203125
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,170867.0,169490.140625
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,161690.0,163685.09375
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,86089.0,72194.3515625
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,165186.0,173785.40625
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,152304.988,134301.09375
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,243846.0,157002.078125
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,155429.765625
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,197139.953125
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,367080.0,273848.0625
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131974.0,129825.5234375
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,113620.0,75531.828125
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,79248.4296875
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,410780.0,307475.28125
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,61707.98046875
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,69920.0,121999.1640625
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,62928.0,128871.96875
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,194884.265625
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,323358.6875
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,111872.0,86457.453125
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,228910.15625
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117011.994,139124.421875
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,118864.0,117155.3515625
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,174807.84375
56.0,1.0,1.0,-34.917846999999995,-56.15036800000001,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,156396.84375
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,88962.109375
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,194422.015625
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,285033.5625
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,128208.2890625
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0,117907.796875
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,16606.0,78629.53125
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,208361.6,180231.1875
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,142927.8125
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,375820.0,106104.8203125
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,239941.359375
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,140569.1875
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,142025.0,71908.4296875
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,109468.9140625
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,103497.2421875
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,144210.0,156333.46875
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,151841.671875
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,43700.0,84170.40625
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,131100.0,142532.65625
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,120612.0,126223.0
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,118759.9453125
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,209760.0,160646.53125
110.0,1.0,3.0,-34.877834,-56.142669,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117990.0,110807.6953125
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,233652.421875
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,212044.453125
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,61478.65625
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,215482.921875
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,297160.0,195274.390625
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,131100.0,91965.546875
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,103132.0,68225.96875
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,123293.375
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120612.0,94563.640625
