Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,1.0,2.0,3.4,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,35972.42578125
79.0,2.0,2.0,4.712,-74.078,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,128580.40625
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123054.24015,118822.703125
168.0,5.0,4.0,3.266,-76.533,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.0,80347.171875
84.0,3.0,3.0,10.392999999999999,-75.488,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,51750.0,52373.9296875
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32019.75,31942.779296875
151.0,5.0,3.0,4.762,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,290250.0,177209.484375
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,256500.125
53.0,2.0,3.0,4.659,-74.155,9.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,33300.0,25078.607421875
85.0,2.0,3.0,3.235,-76.569,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47700.0,53129.91015625
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,53121.3984375
75.0,2.0,1.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,98414.0703125
90.0,2.0,3.0,4.71,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,41625.0,53464.4140625
115.0,3.0,3.0,4.732,-74.072,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,141750.0,139254.640625
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,87750.0,69183.96875
154.0,5.0,3.0,4.705,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,177750.0,231148.1875
72.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,78437.9453125
80.0,2.0,2.0,4.746,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82125.0,68067.453125
60.0,2.0,2.0,3.468,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,34875.0,39347.85546875
60.0,2.0,3.0,4.8580000000000005,-75.655,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,32625.0,27240.55078125
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,38250.0,35870.8125
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,78750.0,72935.8671875
66.0,2.0,3.0,4.6530000000000005,-74.123,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,94500.0,79919.6640625
189.0,4.0,4.0,3.486,-76.512,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,78245.6328125
81.0,2.0,2.0,4.825,-75.676,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,48375.0,40216.69140625
89.0,3.0,3.0,3.3689999999999998,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,58041.46875
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32850.0,25478.4375
96.0,3.0,3.0,4.708,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,107119.015625
260.0,5.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,182738.359375
75.0,2.0,3.0,3.415,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,42750.0,41501.33203125
93.0,3.0,3.0,4.7219999999999995,-74.229,11.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,53977.5,46102.91796875
210.0,5.0,3.0,4.6960000000000015,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,236953.5625
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,83250.0,104518.796875
240.0,5.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,139500.0,180488.671875
90.0,3.0,3.0,4.723,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,101575.09375
48.0,1.0,1.0,4.654,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,58966.1328125
185.0,5.0,4.0,4.7189999999999985,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146249.775,180153.5
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,54556.84375
238.0,3.0,5.0,4.646,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,128250.0,174928.921875
127.0,2.0,3.0,3.395,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,74250.0,52368.28515625
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,50456.90234375
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,97875.0,94603.8671875
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,217244.234375
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,88875.0,101481.8515625
87.0,2.0,2.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,88771.5
73.0,2.0,2.0,4.869,-74.03699999999998,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,68827.72499999999,76248.125
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94500.0,86976.890625
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,49500.0,83340.65625
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,130500.0,163700.078125
70.0,2.0,3.0,4.655,-74.12899999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,89095.75
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78750.0,31756.822265625
165.0,3.0,3.0,4.652,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220500.0,268805.53125
126.0,1.0,1.0,4.647,-74.084,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,205016.609375
93.0,2.0,3.0,10.405999999999999,-75.513,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130004.0,38700.0,64343.58984375
170.0,4.0,3.0,4.702,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,244823.1875
43.0,3.0,3.0,4.831,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,27109.66796875
60.0,2.0,1.0,4.672,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93375.0,121575.234375
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,97408.0390625
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,225110.765625
180.0,5.0,3.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,257483.171875
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,117000.0,66866.6640625
151.0,3.0,4.0,4.647,-74.10300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,220500.0,127404.453125
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,120091.125
79.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,92523.2890625
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,140625.0,146759.4375
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,43468.8125
81.0,2.0,1.0,4.6160000000000005,-74.071,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,162000.0,122941.71875
210.0,1.0,1.0,3.5210000000000004,-76.297,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,31043.25,40720.8125
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,36000.0,40372.7890625
48.0,2.0,1.0,4.6960000000000015,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,94814.59375
121.0,3.0,3.0,7.891,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,65250.0,55108.0078125
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,116878.3671875
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,93231.265625
180.0,4.0,3.0,3.4410000000000003,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87750.0,158013.90625
122.0,3.0,3.0,4.644,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,184651.890625
180.0,4.0,5.0,4.605,-74.175,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,90000.0,61561.79296875
116.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,160896.0
119.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,150081.515625
67.0,2.0,2.0,3.4760000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,50287.17578125
145.0,1.0,1.0,4.63,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,155982.015625
219.0,3.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,221721.78125
70.0,1.0,2.0,4.605,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,26977.5,44374.7734375
103.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,108729.675,89927.890625
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,80897.6875
264.0,4.0,4.0,4.7139999999999995,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,169875.0,210069.109375
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,95625.0,82584.4296875
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,46369.25
120.0,4.0,4.0,7.9289999999999985,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,65250.0,38732.30078125
79.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.0,51205.328125
125.0,3.0,3.0,10.415,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,141750.0,132074.265625
177.0,3.0,3.0,4.658,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,266850.0,265297.09375
92.0,2.0,3.0,4.703,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,102042.015625
139.0,3.0,3.0,4.684,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,184219.03125
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,63214.7578125
73.0,2.0,3.0,4.84,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,33750.0,30682.900390625
86.0,2.0,3.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,110250.0,127899.6875
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,60709.6875
192.0,3.0,3.0,4.71,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,269999.775,208931.46875
80.0,2.0,2.0,3.4339999999999997,-76.465,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,52875.0,51645.3984375
85.0,3.0,3.0,7.909,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,60750.0,32224.986328125
47.0,2.0,2.0,4.8439999999999985,-75.673,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,17977.5,21383.6875
61.0,2.0,2.0,4.628,-74.082,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78750.0,90177.6328125
54.0,2.0,3.0,4.731,-74.251,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,24750.0,29705.294921875
99.0,2.0,2.0,4.703,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118125.0,137168.125
93.0,2.0,3.0,4.673,-74.118,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,117000.0,98663.1953125
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,75435.0078125
130.0,3.0,3.0,3.278,-76.516,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,67500.0,67524.0234375
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45000.0,55138.8671875
100.0,3.0,3.0,3.26,-76.55199999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,49596.375
136.0,3.0,3.0,4.7010000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,139391.21875
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,76057.265625
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114483.825,153567.234375
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,88875.0,103751.9140625
288.0,3.0,4.0,3.529,-76.28,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,36000.0,95378.2421875
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,67500.0,88540.5078125
99.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140703.75,146196.890625
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,55222.12109375
116.0,2.0,2.0,4.748,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,132750.0,112940.0859375
63.0,2.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,52875.0,56751.82421875
285.0,4.0,3.0,3.4610000000000003,-76.587,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,247500.0,200922.796875
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,234532.25
136.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,56250.0,73804.6328125
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,143284.15625
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,40500.0,39101.51953125
96.0,2.0,3.0,4.836,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,40500.0,30637.634765625
99.0,3.0,4.0,3.3989999999999996,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,43732.60546875
44.0,1.0,1.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,71727.5390625
125.0,3.0,3.0,3.28,-76.516,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,87750.0,78087.1484375
137.0,3.0,3.0,4.663,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,204750.0,189275.78125
183.0,4.0,3.0,4.7139999999999995,-74.07300000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,174950.4375
63.0,1.0,3.0,4.812,-74.34100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,31500.0,38998.87890625
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,178875.0,178668.359375
191.0,4.0,4.0,4.72,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289125.0,199933.8125
98.0,2.0,2.0,4.667,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,120291.140625
59.0,1.0,1.0,4.6930000000000005,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76275.0,65876.203125
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,81000.0,51709.21875
69.0,2.0,2.0,3.429,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,78750.0,49758.5
86.0,3.0,3.0,3.363,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.0,59478.68359375
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,97593.265625
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,78750.0,77006.96875
73.0,2.0,3.0,4.827,-75.67399999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37800.0,39088.3203125
116.0,3.0,3.0,4.73,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114750.0,125779.7109375
298.0,4.0,3.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,241317.796875
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,87250.0546875
180.0,2.0,4.0,3.383,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,88583.4140625
93.0,2.0,4.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,58275.0,75121.4921875
87.0,2.0,3.0,4.732,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87300.0,95302.2265625
104.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.0,91725.8046875
92.0,3.0,3.0,4.731,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,86649.203125
120.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,211752.03125
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52875.0,56399.8203125
76.0,2.0,3.0,4.81,-75.71,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,31500.0,28958.345703125
130.0,4.0,4.0,4.829,-75.675,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,52276.12109375
90.0,3.0,3.0,7.8870000000000005,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,45031.52734375
48.0,1.0,2.0,4.5939999999999985,-74.156,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,31500.0,27714.412109375
86.0,3.0,4.0,7.912000000000001,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,31327.857421875
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122555.25,94376.6953125
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,34875.0,47264.75
140.0,3.0,5.0,3.408,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,38250.0,64913.34375
65.0,2.0,3.0,4.711,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,50625.0,50760.828125
256.0,4.0,4.0,4.607,-74.186,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,130500.0,83854.40625
100.0,2.0,3.0,10.444,-75.52199999999998,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130002.0,81000.0,101312.53125
170.0,3.0,3.0,4.727,-74.024,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,204132.421875
192.0,4.0,4.0,4.726,-74.072,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,146345.03125
240.0,3.0,4.0,4.726,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,166500.0,176338.40625
94.0,2.0,3.0,3.4,-76.491,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,45000.0,60039.25
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,187850.640625
152.0,3.0,3.0,3.488,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,104565.65625
300.0,4.0,5.0,4.71,-74.225,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,123750.0,135023.234375
192.0,3.0,4.0,3.4589999999999996,-76.529,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,81000.0,93798.7421875
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,247500.0,142366.5
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,78750.0,82322.8125
140.0,3.0,3.0,4.874,-74.065,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,74250.0,104847.3515625
103.0,3.0,3.0,4.725,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,120072.6796875
135.0,4.0,4.0,3.372,-76.52199999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,64281.765625
72.0,2.0,3.0,4.832,-75.681,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,41625.0,32971.24609375
44.0,1.0,3.0,4.745,-74.11399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,29250.0,31349.916015625
60.0,2.0,4.0,3.475,-76.502,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,20250.0,26648.255859375
94.0,3.0,4.0,4.803,-75.81,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,46350.0,42962.04296875
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,135000.0,99321.4921875
