Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
403.84951488,2.0,4.0,38.93771592,-76.99504256,6.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,345230.0,392988.21875
268.11817344,2.0,3.0,38.95440021,-77.00984567,11.0,2009.0,United States,Not found,Not found,District of Columbia,20011,284050.0,260133.0
165.73902336,1.0,3.0,38.82396720000001,-76.99901424,11.0,2013.0,United States,Not found,Not found,District of Columbia,20032,161253.0,173816.40625
138.23972352,1.0,3.0,38.91054913,-77.01088272,4.0,2012.0,United States,Not found,Not found,District of Columbia,20001,443118.0,330620.90625
94.7611008,1.0,3.0,38.89810583,-76.99472357,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,548784.6,642221.5625
404.12822400000016,1.0,3.0,38.96804229,-77.02094884,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,310270.0,281615.8125
60.386976000000004,1.0,2.0,38.88892562,-76.99356942,11.0,1994.0,United States,Not found,Not found,District of Columbia,20003,123234.0,234564.015625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,1.0,2011.0,United States,Not found,Not found,District of Columbia,20024,188951.80800000002,208431.9375
444.0765312,1.0,3.0,38.9499821,-77.09578779,5.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,279680.0,411759.40625
140.65520256000002,1.0,3.0,38.9469779,-77.00633857,7.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,176548.0,231553.28125
152.54679168,1.0,2.0,38.94989112,-76.99651905,9.0,2013.0,United States,Not found,Not found,District of Columbia,20017,216481.06,226101.125
241.54790400000002,1.0,3.0,38.86499015,-76.98430239,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,220248.0,268845.25
263.65882752000005,1.0,4.0,38.95706207,-76.99676387,10.0,2004.0,United States,Not found,Not found,District of Columbia,20011,208449.0,219336.203125
515.89058112,1.0,3.0,38.97895315,-77.02330779,7.0,2001.0,United States,Takoma,Not found,District of Columbia,20307,225055.0,187342.734375
66.14696448000001,1.0,2.0,38.88903743,-76.93663315,7.0,2005.0,United States,Not found,Not found,District of Columbia,20019,170430.0,153354.140625
32.887676160000005,2.0,2.0,38.92936559,-77.03095744,9.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,476330.0,393047.0625
66.61147968,2.0,2.0,38.92789896,-77.034598195,8.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,506920.0,526655.125
71.5353408,1.0,1.0,38.92825323,-76.99665997,12.0,2015.0,United States,Not found,Not found,District of Columbia,20017,202768.0,205928.390625
312.0613113600001,1.0,4.0,38.96318148,-77.01966572,9.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,375820.0,253458.609375
292.1800608000001,2.0,3.0,38.8512589,-76.97636099,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,272159.23,267682.71875
540.88149888,1.0,3.0,38.89889565,-76.93046889,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,148580.0,194614.03125
147.15841536000005,3.0,3.0,38.949676200000006,-77.02221912,3.0,2013.0,United States,Not found,Not found,District of Columbia,20011,501676.0,493997.9375
371.61216,3.0,5.0,38.88312863,-76.92631826,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,231610.0,224798.828125
34.46702784,2.0,2.0,38.93606952,-77.07394579000002,10.0,2006.0,United States,Not found,Not found,District of Columbia,20016,519381.492,532127.8125
129.32103168,2.0,2.0,38.87544665,-77.01008151,4.0,2017.0,United States,Not found,Not found,District of Columbia,20024,662492.0,340543.5625
127.09135872,3.0,4.0,38.93506356,-77.0208583,11.0,2017.0,United States,Not found,Not found,District of Columbia,20010,795340.0,605936.625
135.6384384,2.0,2.0,38.90738626,-76.97995778,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,345667.0,328192.875
35.95347648,1.0,2.0,38.90643337,-77.04783872,12.0,2015.0,United States,Not found,Not found,District of Columbia,20036,489440.0,573017.1875
89.74433664,1.0,2.0,38.86894684,-76.98045903,10.0,2013.0,United States,Not found,Not found,District of Columbia,20020,458850.0,120847.6640625
150.59582784,1.0,3.0,38.93692817,-77.03491887,7.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20010,109250.0,103840.3046875
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,8.0,2014.0,United States,Not found,Not found,District of Columbia,20016,544065.0,446362.625
324.32451264,2.0,4.0,38.968098,-77.03159355,8.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,509542.0,529190.0625
217.3931136,1.0,3.0,38.83416693,-77.00687541,10.0,2001.0,United States,Not found,Not found,District of Columbia,20032,100510.0,64297.58203125
249.25885632,2.0,2.0,38.9138543,-77.03294833,6.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,681632.6,780634.375
130.52877120000002,1.0,2.0,38.88695708,-76.98949916,1.0,2007.0,United States,Not found,Not found,District of Columbia,20003,445740.0,496463.28125
58.9934304,1.0,2.0,38.88480608,-76.99900822,11.0,2012.0,United States,Not found,Not found,District of Columbia,20003,415150.0,447402.09375
176.70158208,1.0,3.0,38.89039902,-76.99973097,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,734160.0,682033.5625
472.22615232,2.0,3.0,38.94460931,-77.07434467,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,773490.0,734820.8125
262.82270016,3.0,4.0,38.90988718,-77.08166494,11.0,2016.0,United States,Not found,Not found,District of Columbia,20007,760380.0,841300.9375
54.25537536,2.0,2.0,38.923479240000006,-77.046001685,8.0,2017.0,United States,Not found,Not found,District of Columbia,20008,556738.0,537892.3125
53.97666624,1.0,1.0,38.94449932,-77.06124775,10.0,2002.0,United States,Not found,Not found,District of Columbia,20008,115368.0,165016.734375
84.07725119999998,3.0,2.0,38.9344761,-77.08423596,12.0,2014.0,United States,Not found,Not found,District of Columbia,20016,716680.0,601758.625
324.60322176,2.0,3.0,38.90045236,-76.93399295,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,174800.0,134195.734375
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,4.0,2014.0,United States,Not found,Not found,District of Columbia,20016,339986.0,348098.75
231.23566656000003,2.0,2.0,38.91296332,-77.06392335,12.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,710125.0,723460.875
112.04106624,1.0,2.0,38.92367841,-77.00874784,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,327750.0,293130.625
501.676416,4.0,4.0,38.91226443,-77.08564189,3.0,2005.0,United States,Not found,Not found,District of Columbia,20007,1136200.0,736171.75
137.49649920000002,2.0,3.0,38.85771351,-76.98720265,10.0,2001.0,United States,Not found,Not found,District of Columbia,20020,119861.234,118529.0078125
136.84617792,3.0,3.0,38.94141134,-77.02137507,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,602186.0,579266.5625
464.51520000000016,1.0,3.0,38.92992471,-76.97979655,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,406410.0,344240.1875
65.40374016,1.0,1.0,38.92384731,-77.08088304,5.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,314640.0,242532.765625
122.07459456,1.0,0.0,38.92071152,-77.00375259,2.0,1996.0,United States,Not found,Not found,District of Columbia,20002,76912.0,41943.6796875
178.37383680000005,2.0,3.0,38.89563189,-76.91526939,1.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,142462.0,206450.265625
314.38388736,2.0,3.0,38.94724603,-77.06735970000003,8.0,1994.0,United States,Not found,Not found,District of Columbia,20016,219811.0,280267.34375
395.02372608,4.0,4.0,38.82458149,-77.00923965,1.0,2016.0,United States,Not found,Not found,District of Columbia,20032,279767.4,119809.0234375
48.86699904,3.0,3.0,38.87889172,-76.98655721,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,437000.0,601783.875
115.85009088,1.0,2.0,38.821792045,-77.006344945,3.0,2005.0,United States,Not found,Not found,District of Columbia,20032,109250.0,66100.234375
440.91782784,2.0,4.0,38.98918111,-77.03908228,7.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,808362.6,725636.8125
178.74544896,4.0,3.0,38.84039153,-76.99172161,2.0,2018.0,United States,Not found,Not found,District of Columbia,20032,387828.76,392696.375
92.62433088,1.0,2.0,38.93467564,-77.02199242,6.0,2014.0,United States,Not found,Not found,District of Columbia,20010,441370.0,354104.9375
112.97009664,2.0,2.0,38.923275085,-77.03023712000002,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,570285.0,523789.0
152.54679168,1.0,3.0,38.91573123,-77.00457805,3.0,2010.0,United States,Not found,Not found,District of Columbia,20002,261326.0,197064.578125
58.52891520000001,2.0,3.0,38.91605547,-77.0236575,8.0,2005.0,United States,Not found,Not found,District of Columbia,20005,493810.0,405402.71875
185.71317696,2.0,3.0,38.9118972,-77.08372422,12.0,2010.0,United States,Not found,Not found,District of Columbia,20007,489440.0,588539.125
168.34030848,1.0,1.0,38.86303776,-76.94956535,8.0,2016.0,United States,Not found,Not found,District of Columbia,20020,131100.0,97526.2734375
55.37021184,1.0,2.0,38.89523171,-76.99301787,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,397669.126,406314.21875
122.91072192,2.0,3.0,38.90540953,-77.06872881,2.0,1998.0,United States,Georgetown,Not found,District of Columbia,20057,270940.0,314185.34375
33.25928832,1.0,1.0,38.88012216,-77.02032170000003,8.0,2015.0,United States,Not found,Not found,District of Columbia,20024,266570.0,259988.40625
209.31054912,2.0,3.0,38.90478696,-76.98378924,7.0,2000.0,United States,Trinidad,Not found,District of Columbia,20002,69876.3,94131.921875
190.451232,1.0,2.0,38.89277299,-76.93607815,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,124020.6,200521.953125
134.2448928,1.0,3.0,38.88744566,-76.9824211,10.0,2009.0,United States,Not found,Not found,District of Columbia,20003,358340.0,405049.09375
301.19165568,3.0,5.0,38.90941785,-77.08191299,7.0,1995.0,United States,Not found,Not found,District of Columbia,20007,257830.0,318852.28125
95.225616,1.0,2.0,38.95115705,-77.01059142,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,238558.3,230723.359375
243.59177088,1.0,3.0,38.94390704,-77.02258553,9.0,2003.0,United States,Not found,Not found,District of Columbia,20011,104880.0,191049.046875
171.03449664,3.0,4.0,38.84721433,-76.98158293,8.0,2012.0,United States,Not found,Not found,District of Columbia,20020,262112.6,232230.65625
44.77926528,1.0,1.0,38.88819067,-76.98148076,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,187910.0,243992.46875
185.43446784,1.0,2.0,38.9279907,-77.00755566,9.0,2002.0,United States,Not found,Not found,District of Columbia,20017,103132.0,144179.515625
534.1924799999998,3.0,4.0,38.97526244,-77.06380636,1.0,2013.0,United States,Not found,Not found,District of Columbia,20015,764750.0,816687.6875
456.52553856,3.0,4.0,38.93134065,-77.09929366,10.0,2008.0,United States,Not found,Not found,District of Columbia,20016,663366.0,892960.8125
139.35456000000002,1.0,3.0,38.91350281,-77.010637,10.0,2014.0,United States,Not found,Not found,District of Columbia,20001,498180.0,491728.15625
229.09889664,3.0,3.0,38.95320746,-77.01046088,1.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,305900.0,273745.4375
140.09778432000002,1.0,2.0,38.90182496,-77.00034747,7.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,458850.0,321402.40625
49.88893248,1.0,2.0,38.91352525,-77.02066898,6.0,2017.0,United States,Not found,Not found,District of Columbia,20005,381064.0,436731.75
103.21527744,2.0,2.0,38.93511949,-77.027925525,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,632776.0,669959.625
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,8.0,2007.0,United States,Not found,Not found,District of Columbia,20032,139403.0,133544.75
91.23078528,3.0,3.0,38.9164422,-77.00819225,4.0,2013.0,United States,Not found,Not found,District of Columbia,20002,475849.3,463707.03125
35.7676704,1.0,1.0,38.93337757000001,-77.03518065,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,243234.2,300325.375
263.47302144,1.0,3.0,38.95924704,-76.99735531,9.0,2000.0,United States,Not found,Not found,District of Columbia,20011,112309.0,121497.578125
155.1480768,2.0,3.0,38.90869591,-77.05617128,10.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,1044430.0,832201.5625
155.05517376,1.0,3.0,38.930191,-77.02169694,8.0,2009.0,United States,Not found,Not found,District of Columbia,20010,348726.0,263073.90625
34.93154304,1.0,2.0,38.884715225,-77.000797235,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,376694.0,509866.78125
227.42664192,3.0,3.0,38.93933192,-77.02345517,4.0,2017.0,United States,Not found,Not found,District of Columbia,20012,498180.0,711351.3125
500.09706432,4.0,4.0,38.85860476,-76.96498522,7.0,1999.0,United States,Not found,Not found,District of Columbia,20020,62054.0,61892.16015625
56.94956352000001,2.0,2.0,38.89714709,-76.98861821,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,456228.0,519033.75
372.54119039999995,2.0,3.0,38.94132333,-76.98996973,12.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,270066.0,249770.515625
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,11.0,2004.0,United States,Not found,Not found,District of Columbia,20009,262200.0,251588.609375
347.45736960000005,2.0,3.0,38.88354418,-76.94570228,11.0,2000.0,United States,Not found,Not found,District of Columbia,20019,113518.616,99721.640625
148.64486399999996,1.0,2.0,38.90335224,-77.00034667,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,786600.0,438044.03125
36.60379776,1.0,1.0,38.92467344,-77.0428921,7.0,2003.0,United States,Not found,Not found,District of Columbia,20009,289294.0,112114.625
79.98951744,2.0,2.0,38.929605495,-77.05705043,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,751640.0,634024.9375
143.0706816,3.0,3.0,38.8987287,-76.99887245,8.0,2010.0,United States,Not found,Not found,District of Columbia,20002,576840.0,630531.875
94.48239168,2.0,4.0,38.91534473,-77.01867243,6.0,2003.0,United States,Not found,Not found,District of Columbia,20001,325128.0,222108.4375
145.02164544,1.0,3.0,38.95275935,-77.01568337,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,419520.0,304723.9375
331.1993376000001,2.0,3.0,38.92260695,-76.96058899,9.0,2007.0,United States,Not found,Not found,District of Columbia,20018,523700.8,474574.09375
259.10657856,1.0,3.0,38.93795101,-77.07071271,10.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,723672.0,651447.3125
60.10826688,2.0,2.0,38.92104423,-77.04635003,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,677350.0,711575.9375
452.99522304,3.0,3.0,38.95241633,-77.08893540000003,6.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,759506.0,744029.5625
119.47330944,2.0,2.0,38.93020213,-77.02874231999998,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,489440.0,732182.25
288.18523008,2.0,4.0,38.83259785,-76.98780156,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,305900.0,292968.25
96.6191616,1.0,4.0,38.88266613,-77.00179012,3.0,2004.0,United States,Not found,Not found,District of Columbia,20003,502550.0,374095.375
110.92622976,1.0,1.0,38.86303776,-76.94956535,6.0,2004.0,United States,Not found,Not found,District of Columbia,20020,63802.0,65171.453125
375.14247552,3.0,4.0,38.89098314,-76.93228884,4.0,1998.0,United States,Not found,Not found,District of Columbia,20019,101384.0,58204.6015625
371.61216,2.0,5.0,38.88436373,-76.92754424,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,174625.2,126124.6875
396.32436864000016,1.0,3.0,38.9659117,-77.02486127,7.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,171304.0,230330.921875
38.27605248,2.0,2.0,38.92125724,-77.0333385,7.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,501142.86,454357.09375
