Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.0,3.0,3.0,11.017000000000001,-74.828,7.0,2019.0,76500.0,94671.58214837902
83.0,2.0,3.0,4.832,-75.681,3.0,2019.0,20250.0,40223.36008558658
147.0,2.0,3.0,6.205,-75.57600000000001,7.0,2019.0,105750.0,102530.11030413264
119.0,3.0,3.0,4.685,-74.045,3.0,2019.0,153000.0,130668.48328109388
60.0,2.0,2.0,3.3789999999999996,-76.539,9.0,2019.0,37125.0,56053.63226410665
102.0,2.0,3.0,4.731,-74.069,5.0,2019.0,104400.0,99698.59787820489
122.0,4.0,3.0,6.207000000000001,-75.575,3.0,2020.0,101250.0,150279.08717014603
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,18000.0,29813.49093190267
56.0,2.0,1.0,4.716,-74.03399999999999,12.0,2019.0,81000.0,102904.42693086778
65.0,1.0,3.0,4.394,-75.14399999999999,3.0,2020.0,36000.0,35241.43681481094
61.0,2.0,2.0,6.062,-75.499,3.0,2019.0,57375.0,54371.23447611142
58.0,2.0,2.0,4.702,-74.053,3.0,2019.0,85500.0,62635.20490606202
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,209638.89218083257
64.0,2.0,3.0,4.456,-74.64399999999999,3.0,2020.0,31500.0,37656.70748367006
105.0,2.0,3.0,6.183,-75.585,3.0,2019.0,69750.0,73862.50428981625
79.0,2.0,3.0,3.472,-76.52199999999999,2.0,2020.0,65250.0,46170.9796432339
164.0,3.0,3.0,11.011,-74.812,3.0,2019.0,196643.25,124256.4208313654
83.0,2.0,2.0,4.702,-74.032,3.0,2019.0,101250.0,102533.58087793025
306.0,4.0,4.0,11.008,-74.811,6.0,2019.0,202500.0,174115.56387560593
85.0,2.0,3.0,3.406,-76.548,5.0,2019.0,43875.0,46678.312240859974
70.0,2.0,3.0,7.903,-72.524,3.0,2019.0,27000.0,33507.683912846995
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,145316.98278239043
113.0,2.0,1.0,4.7,-74.04899999999999,10.0,2019.0,164250.0,175109.61013021012
72.0,2.0,3.0,3.36,-76.517,7.0,2019.0,49500.0,45754.23697224772
133.0,4.0,3.0,11.013,-74.825,3.0,2019.0,112500.0,112721.83873999129
184.0,2.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,87750.0,115333.69062306653
60.0,1.0,3.0,4.637,-74.148,2.0,2020.0,38250.0,53884.399524565146
225.0,5.0,3.0,3.411,-76.542,9.0,2019.0,108000.0,169498.49122811863
104.0,2.0,3.0,4.723,-74.038,3.0,2019.0,103050.0,101503.73957340304
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,92463.0788332497
65.0,1.0,2.0,4.8180000000000005,-75.712,3.0,2019.0,31500.0,36639.167007437456
81.0,2.0,3.0,4.806,-75.742,6.0,2019.0,37125.0,40577.33181788721
156.0,3.0,3.0,11.017000000000001,-74.819,1.0,2020.0,67500.0,123112.13962208845
104.0,2.0,3.0,6.175,-75.59,3.0,2019.0,85500.0,72496.55860380165
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,281250.0,218039.89465426555
180.0,2.0,4.0,5.065,-75.663,3.0,2019.0,103500.0,53558.182089074755
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,146250.0,160484.13872796617
114.0,3.0,3.0,6.159,-75.577,3.0,2019.0,124875.0,101540.64308320312
120.0,2.0,2.0,6.197,-75.558,10.0,2019.0,85500.0,105042.6982883961
187.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,74250.0,64938.4903126112
49.0,1.0,1.0,11.009,-74.831,3.0,2019.0,48484.06875,42387.78780369644
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,83250.0,133116.1631353419
169.0,4.0,3.0,4.136,-73.64399999999999,4.0,2019.0,135000.0,220134.35372866952
60.0,2.0,3.0,4.5280000000000005,-75.7,2.0,2020.0,22500.0,38731.5970110917
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,129009.74107890626
169.0,4.0,3.0,4.723,-74.03699999999999,3.0,2019.0,146250.0,204259.8971857641
202.0,3.0,3.0,6.171,-75.564,3.0,2019.0,213750.0,141892.24451409696
65.0,1.0,1.0,4.662,-74.05,3.0,2019.0,88875.0,106294.3653870008
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,255150.0,157020.10474538218
110.0,3.0,3.0,11.001,-74.82600000000001,4.0,2019.0,87089.625,79581.6473353535
185.0,2.0,3.0,4.705,-74.03699999999999,4.0,2019.0,303750.0,167604.1879146868
66.0,2.0,3.0,11.026,-74.86399999999999,5.0,2019.0,47250.0,43162.87942436965
217.0,5.0,4.0,3.449,-76.55199999999999,5.0,2019.0,143550.0,144120.4892748351
249.0,3.0,3.0,6.193,-75.567,7.0,2019.0,191250.0,153081.3106100713
260.0,3.0,4.0,4.699,-74.059,3.0,2019.0,258750.0,194779.15108079434
290.0,3.0,3.0,3.262,-76.541,3.0,2019.0,110250.0,149246.8556949636
64.0,2.0,2.0,4.705,-74.056,3.0,2019.0,72000.0,71970.56418677152
61.0,2.0,3.0,6.317,-75.568,3.0,2019.0,49500.0,47901.34311411016
98.0,3.0,2.0,6.167000000000001,-75.569,3.0,2019.0,92250.0,109557.02104566764
46.0,2.0,2.0,3.375,-76.521,3.0,2019.0,25200.0,49812.95484872415
207.0,3.0,3.0,4.706,-74.042,3.0,2019.0,263250.0,197747.58673185756
200.0,4.0,5.0,4.709,-74.065,3.0,2019.0,200250.0,160752.80167569246
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,61875.0,46032.52737039147
129.0,2.0,3.0,11.011,-74.825,6.0,2019.0,90000.0,79108.52438381352
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,78750.0,82160.10575975255
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,148500.0,114574.10575744875
57.0,2.0,3.0,4.837,-75.683,3.0,2019.0,27000.0,35713.62525692969
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,67500.0,80597.09672617444
240.0,4.0,3.0,3.4730000000000003,-76.528,8.0,2019.0,168750.0,163005.61269745493
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,58185.732918927475
80.0,2.0,3.0,6.155,-75.607,5.0,2019.0,60750.0,56635.106521329304
198.0,3.0,3.0,4.717,-74.081,3.0,2019.0,270000.0,193049.60944870874
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,63000.0,53481.39117917753
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,206030.025,143467.44164717855
188.0,4.0,4.0,4.8,-74.068,2.0,2020.0,191250.0,187448.96473389165
250.0,3.0,3.0,4.726,-74.029,2.0,2020.0,213862.5,213899.56934306526
100.0,2.0,4.0,5.033,-75.46300000000001,9.0,2019.0,49500.0,40467.47724503358
77.0,2.0,3.0,6.151,-75.623,8.0,2019.0,64125.0,56008.28107583372
95.0,2.0,3.0,3.448,-76.445,4.0,2019.0,47250.0,48748.139936531225
106.0,3.0,3.0,4.706,-74.069,4.0,2019.0,118125.0,113665.43943973527
80.0,3.0,3.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,29700.0,66603.3473140032
46.0,1.0,1.0,3.388,-76.547,9.0,2019.0,14625.0,57382.17102319088
75.0,2.0,3.0,6.246,-75.575,8.0,2019.0,61875.0,60491.65947435668
193.0,4.0,3.0,11.012,-74.825,5.0,2019.0,155250.0,159357.76794920245
300.0,4.0,5.0,3.332,-76.532,3.0,2019.0,135000.0,145428.41154607214
50.0,2.0,1.0,4.687,-74.04899999999999,2.0,2020.0,96750.0,96074.1295571884
290.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,270000.0,161711.3923561565
70.0,2.0,2.0,4.718,-74.046,1.0,2020.0,96299.775,91280.85624195116
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,225000.0,231261.43240653456
116.0,4.0,3.0,4.7,-74.051,9.0,2019.0,164250.0,152591.97152418268
168.0,3.0,4.0,10.982999999999999,-74.95100000000001,5.0,2019.0,59625.0,116278.03173100579
54.0,2.0,3.0,3.364,-76.495,11.0,2019.0,40500.0,43971.40202470194
260.0,3.0,3.0,6.202000000000001,-75.551,5.0,2019.0,285750.0,153913.51284162985
105.0,3.0,3.0,6.148,-75.613,4.0,2019.0,115987.5,93194.9226671419
74.0,2.0,3.0,10.969000000000001,-74.796,2.0,2020.0,38250.0,46775.73306803572
159.0,3.0,3.0,3.262,-76.541,7.0,2019.0,96300.0,107046.55008393707
88.0,2.0,3.0,4.734,-74.025,3.0,2019.0,96750.0,81536.6137765376
124.0,2.0,3.0,11.017000000000001,-74.82,3.0,2019.0,56250.0,74272.18603341785
250.0,5.0,4.0,4.677,-73.971,3.0,2019.0,247500.0,239077.32416276407
105.0,4.0,3.0,4.75,-74.054,7.0,2019.0,85500.0,133133.92014100993
61.0,2.0,2.0,4.736000000000001,-74.038,3.0,2019.0,52875.0,67408.19124441566
180.0,4.0,3.0,4.209,-74.714,3.0,2019.0,202500.0,194554.63902231414
84.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,68625.0,67508.28250615075
142.0,4.0,4.0,6.175,-75.616,8.0,2019.0,78750.0,137364.16425666236
251.0,4.0,3.0,3.448,-76.557,11.0,2019.0,225000.0,166711.02276152663
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,270000.0,228318.3928766749
37.0,2.0,2.0,7.921,-72.51899999999999,3.0,2019.0,18450.0,35967.90849171174
84.0,3.0,2.0,11.02,-74.868,10.0,2019.0,56250.0,84576.74893700532
46.0,1.0,5.0,4.677,-74.05199999999999,11.0,2019.0,58500.0,6628.444510884641
274.0,4.0,4.0,4.925,-74.10300000000001,3.0,2019.0,146250.0,223073.99200717153
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,303750.0,214139.75028162933
70.0,2.0,3.0,11.020999999999999,-74.813,2.0,2020.0,41625.0,45611.931776920974
190.0,3.0,4.0,4.798,-75.75399999999999,3.0,2019.0,81000.0,67222.74634007244
83.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,123750.0,102753.70861419755
87.0,2.0,3.0,4.814,-75.69800000000001,3.0,2019.0,27000.0,40753.521635907404
168.0,3.0,3.0,4.667,-74.044,3.0,2019.0,236250.0,178409.8672478007
63.0,2.0,2.0,4.868,-74.048,3.0,2019.0,74250.0,68486.48906595606
150.0,4.0,3.0,7.901,-72.482,7.0,2019.0,85500.0,87699.44569460089
62.0,2.0,2.0,3.37,-76.505,5.0,2019.0,36000.0,55422.94819996468
112.0,2.0,3.0,3.491,-76.499,1.0,2020.0,24750.0,53163.133139753845
41.0,1.0,1.0,10.994000000000002,-74.82,1.0,2020.0,37125.0,41766.116500193
146.0,2.0,2.0,10.982999999999999,-74.83,8.0,2019.0,150750.0,109170.3691447132
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,63000.0,62872.240144280004
65.0,2.0,2.0,11.012,-74.835,8.0,2019.0,72000.0,51998.17980405928
162.0,4.0,4.0,3.485,-76.512,10.0,2019.0,60750.0,100685.88104398326
72.0,2.0,2.0,6.252999999999999,-75.60300000000001,7.0,2019.0,70875.0,69086.39733567342
164.0,5.0,3.0,4.706,-74.068,9.0,2019.0,258750.0,216819.5531662726
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,78029.13172338354
55.0,2.0,1.0,4.72,-74.05,8.0,2019.0,66487.5,96398.93958816511
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,85500.0,96338.85871002308
76.0,2.0,3.0,4.739,-74.055,3.0,2020.0,79875.0,74870.72918859556
120.0,3.0,3.0,4.734,-74.061,8.0,2019.0,123750.0,134090.72158702067
86.0,2.0,2.0,6.281000000000001,-75.587,11.0,2019.0,42750.0,86399.01987996732
158.0,4.0,3.0,4.725,-74.061,4.0,2019.0,182250.0,195580.9448776637
85.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,34192.744410989
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,204750.0,232906.17354988912
64.0,2.0,3.0,7.902,-72.477,3.0,2019.0,29250.0,33213.20516623092
84.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,85011.76690628902
74.0,2.0,3.0,4.7669999999999995,-74.029,4.0,2019.0,48375.0,63163.31024825483
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,128250.0,109175.02842570138
90.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,65250.0,69267.1405970209
49.0,2.0,3.0,4.75,-74.093,7.0,2019.0,41625.0,30852.413690377347
170.0,4.0,3.0,4.7139999999999995,-74.03,10.0,2019.0,213750.0,210997.38446944708
130.0,2.0,3.0,3.417,-76.555,3.0,2020.0,33525.0,62219.61499964641
85.0,3.0,2.0,4.703,-74.044,11.0,2019.0,135000.0,126695.48060910191
65.0,1.0,4.0,4.604,-74.149,8.0,2019.0,31477.5,35326.350651104534
161.0,2.0,2.0,4.643,-74.057,1.0,2020.0,292500.0,180846.0433105224
61.0,1.0,2.0,4.6080000000000005,-74.203,5.0,2019.0,26977.5,63524.62292264604
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,58500.0,40260.975879182726
65.0,3.0,3.0,4.678999999999999,-74.167,8.0,2019.0,24277.5,56917.939284082335
138.0,3.0,4.0,4.756,-74.069,10.0,2019.0,140625.0,123103.08878447626
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,223875.0,145664.8003687297
55.0,2.0,3.0,3.3680000000000003,-76.51899999999999,7.0,2019.0,23625.0,43074.42431340123
85.0,2.0,2.0,4.806,-75.748,7.0,2019.0,60750.0,48356.47491812029
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,78345.34075007032
90.0,3.0,3.0,7.893,-72.499,3.0,2019.0,35100.0,49594.40372789619
110.0,2.0,3.0,3.491,-76.514,3.0,2019.0,74250.0,50408.163163692654
106.0,2.0,2.0,4.657,-74.048,3.0,2019.0,155250.0,135453.31052517646
99.0,2.0,3.0,4.718999999999999,-74.22800000000001,3.0,2019.0,86625.0,90543.95096287964
86.0,2.0,2.0,6.153,-75.586,8.0,2019.0,59625.0,77198.84092058573
100.0,2.0,4.0,3.457,-76.464,3.0,2019.0,27000.0,40750.04956323487
190.0,3.0,3.0,3.338,-76.533,3.0,2019.0,191250.0,118169.75868885175
58.0,2.0,2.0,4.742,-74.042,10.0,2019.0,76500.0,68704.21867172769
204.0,4.0,3.0,6.181,-75.564,7.0,2019.0,270000.0,169325.51669391297
75.0,2.0,2.0,4.6819999999999995,-74.05,10.0,2019.0,115875.0,96556.25491640979
230.0,4.0,3.0,11.011,-74.88,3.0,2019.0,201375.0,172148.40573104966
84.0,2.0,2.0,6.218999999999999,-75.60300000000001,10.0,2019.0,87525.0,79877.00240557293
84.0,2.0,3.0,4.751,-74.097,3.0,2019.0,74250.0,75087.35006950077
56.0,1.0,3.0,3.4760000000000004,-76.5,1.0,2020.0,25875.0,38040.07463988668
100.0,2.0,2.0,4.372,-74.388,3.0,2019.0,56250.0,112726.2135503666
147.0,4.0,3.0,4.707,-74.041,8.0,2019.0,153000.0,189875.04012527893
68.0,2.0,2.0,4.678,-74.055,7.0,2019.0,121500.0,82630.76165095616
267.0,2.0,3.0,11.014000000000001,-74.805,4.0,2019.0,90000.0,131166.10285166407
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,101250.0,111987.39473407423
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,80662.5,52242.76214578428
177.0,4.0,3.0,11.015999999999998,-74.817,3.0,2019.0,150750.0,148570.52370463172
60.0,1.0,2.0,4.593999999999999,-74.078,8.0,2019.0,49500.0,71550.84471551151
140.0,2.0,4.0,6.244,-75.581,3.0,2019.0,112500.0,87810.18004567082
38.0,1.0,2.0,4.652,-74.164,3.0,2019.0,24750.0,27002.39442041442
144.0,3.0,4.0,11.015,-74.821,6.0,2019.0,76500.0,89579.02352778762
200.0,4.0,4.0,3.39,-76.59,10.0,2019.0,270000.0,123630.18090682213
100.0,3.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,81000.0,92085.82635165182
159.0,3.0,4.0,3.367,-76.54,2.0,2020.0,137250.0,72941.09263234766
97.0,4.0,2.0,4.7010000000000005,-74.054,3.0,2019.0,126000.0,156228.02200516572
260.0,3.0,4.0,6.196000000000001,-75.558,3.0,2020.0,213750.0,143542.27107797997
126.0,3.0,3.0,4.868,-74.143,6.0,2019.0,86850.0,132748.40016492212
152.0,4.0,2.0,6.244,-75.581,3.0,2019.0,162000.0,165465.36606771735
75.0,1.0,3.0,4.542,-75.682,6.0,2019.0,31500.0,35790.9106681933
54.0,2.0,2.0,4.6530000000000005,-74.157,3.0,2019.0,35977.5,51865.209471953116
76.0,2.0,3.0,6.165,-75.594,8.0,2019.0,68625.0,57147.84568542055
60.0,3.0,3.0,3.355,-76.515,6.0,2019.0,32625.0,59546.656907626966
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,198000.0,222293.2846639866
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,140436.05981657055
300.0,2.0,4.0,3.252,-76.593,5.0,2019.0,202500.0,113022.96764370051
95.0,3.0,3.0,7.943,-72.525,11.0,2019.0,29250.0,53535.96353790362
200.0,3.0,3.0,11.017999999999999,-74.825,10.0,2019.0,180000.0,148300.4369518157
150.0,1.0,3.0,10.437000000000001,-75.52199999999999,3.0,2019.0,56250.0,107324.99969624242
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,270000.0,210843.68225048063
61.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,49500.0,45556.08898249197
95.0,2.0,3.0,5.075,-75.52,3.0,2020.0,45000.0,46793.477765220945
57.0,2.0,3.0,4.754,-74.079,10.0,2019.0,39375.0,43633.32136180228
115.0,3.0,3.0,10.992,-74.818,3.0,2019.0,78750.0,82371.3470776552
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,43875.0,33392.381222449025
74.0,2.0,3.0,11.0,-74.837,8.0,2019.0,31500.0,45620.66085215889
183.0,4.0,3.0,4.8069999999999995,-75.714,2.0,2020.0,132750.0,122268.01676066758
136.0,5.0,3.0,11.014000000000001,-74.816,9.0,2019.0,121500.0,116347.2671864712
170.0,2.0,5.0,3.427,-76.48100000000001,5.0,2019.0,22500.0,43900.59930153062
170.0,3.0,4.0,4.729,-74.054,3.0,2019.0,99000.0,144596.3116813593
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,141750.0,136464.6674331643
50.0,2.0,1.0,6.132000000000001,-75.402,3.0,2019.0,37125.0,66124.91330902274
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,25875.0,37566.29229098748
68.0,2.0,2.0,4.689,-74.046,4.0,2019.0,112500.0,79869.98363555832
96.0,3.0,2.0,4.684,-74.045,2.0,2020.0,126000.0,146976.4651096207
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,69750.0,68782.97628087929
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,184500.0,209412.95167497135
57.0,1.0,3.0,4.598,-74.163,5.0,2019.0,41625.0,36995.07732135836
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,270000.0,204000.11328376154
72.0,2.0,2.0,4.638,-74.063,3.0,2019.0,101250.0,86047.27389396529
60.0,1.0,3.0,3.398,-76.55199999999999,2.0,2020.0,31950.0,38846.559095663826
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,72000.0,68967.13468510757
58.0,2.0,2.0,11.014000000000001,-74.795,5.0,2019.0,49500.0,48673.7012060346
188.0,4.0,3.0,3.438,-76.503,12.0,2019.0,32625.0,147522.72168285705
220.0,5.0,4.0,6.181,-75.568,3.0,2020.0,146250.0,177824.65814133303
96.0,3.0,3.0,4.717,-74.03399999999999,2.0,2020.0,99000.0,108479.83039921199
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,63000.0,79879.77134416741
89.0,2.0,3.0,3.49,-76.521,6.0,2019.0,73125.0,46750.05957645059
150.0,3.0,3.0,4.833,-75.668,2.0,2020.0,60750.0,79333.32122066393
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,56250.0,47324.87616461165
199.0,5.0,3.0,4.862,-74.057,3.0,2019.0,225000.0,229751.56128891598
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,47815.95522525534
57.0,1.0,1.0,11.017000000000001,-74.815,1.0,2020.0,57825.0,47136.74184613589
72.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,59279.07342242899
85.0,3.0,2.0,4.7,-74.043,10.0,2019.0,81000.0,125815.5460962948
70.0,2.0,3.0,3.262,-76.541,7.0,2019.0,21375.0,46591.53192525033
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,128250.0,204339.5126568044
61.0,2.0,3.0,4.415,-75.183,7.0,2019.0,36450.0,33644.54030509549
126.0,3.0,4.0,6.229,-75.602,1.0,2020.0,78750.0,105293.43905840567
51.0,2.0,2.0,3.366,-76.51899999999999,3.0,2019.0,28125.0,51226.763516946725
78.0,1.0,3.0,4.806,-75.806,3.0,2019.0,30375.0,35642.53063763698
84.0,3.0,3.0,3.49,-76.521,3.0,2019.0,85500.0,61989.576055128884
87.0,3.0,3.0,4.965,-73.908,10.0,2019.0,67050.0,84091.16456349622
81.0,3.0,3.0,4.747,-74.03699999999999,3.0,2019.0,67500.0,77470.28663388596
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,58216.37358882866
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,258525.0,165051.56748480428
96.0,3.0,3.0,3.355,-76.521,6.0,2019.0,69750.0,69361.49958685595
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,93600.0,108583.72354176483
100.0,2.0,2.0,11.151,-74.226,11.0,2019.0,202500.0,55050.26958913177
51.0,2.0,3.0,6.154,-75.604,6.0,2019.0,33525.0,36371.03174055226
97.0,2.0,3.0,4.332,-74.36399999999999,1.0,2020.0,51750.0,90371.96312992116
78.0,2.0,3.0,11.012,-74.824,7.0,2019.0,58500.0,46523.40143444173
72.0,2.0,2.0,3.489,-76.51100000000001,11.0,2019.0,59625.0,58690.73194247619
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,103500.0,87673.58894589277
210.0,4.0,4.0,6.164,-75.579,3.0,2019.0,202500.0,158677.38507413445
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,64575.0,77544.89802950463
108.0,3.0,3.0,3.491,-76.521,7.0,2019.0,71550.0,71153.6591319036
95.0,2.0,3.0,6.157,-75.609,11.0,2019.0,78750.0,72078.17393260014
51.0,2.0,2.0,6.152,-75.61399999999999,5.0,2019.0,41625.0,47123.22662289223
122.0,3.0,3.0,4.699,-74.035,3.0,2019.0,213750.0,133864.9340369119
98.0,2.0,3.0,11.04,-74.921,3.0,2019.0,94500.0,57944.11664619743
210.0,3.0,3.0,4.7,-74.028,5.0,2019.0,281250.0,200554.27934639258
70.0,2.0,3.0,6.26,-75.556,10.0,2019.0,31500.0,59514.350096102986
73.0,2.0,3.0,3.37,-76.515,11.0,2019.0,58500.0,47004.39211350031
67.0,2.0,2.0,10.95,-74.814,7.0,2019.0,56250.0,52200.220854987034
60.0,2.0,3.0,4.513,-75.694,9.0,2019.0,19125.0,37889.799194721694
140.0,3.0,3.0,6.933,-75.366,11.0,2019.0,72000.0,139673.94030200123
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,108000.0,103519.59355329257
210.0,4.0,5.0,7.912000000000001,-72.509,3.0,2019.0,78750.0,81889.86344002279
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,48375.0,56103.618163585685
170.0,4.0,4.0,3.4019999999999997,-76.503,10.0,2019.0,87750.0,107962.88142444083
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,67982.36772368496
60.0,2.0,2.0,3.266,-76.539,2.0,2020.0,34875.0,59179.6003667467
62.0,2.0,3.0,4.812,-75.76,3.0,2019.0,28800.0,37392.77610464367
65.0,2.0,2.0,3.5210000000000004,-76.311,2.0,2020.0,39375.0,57317.51055543675
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,202500.0,199370.46940968453
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,96750.0,104125.49957959019
158.0,4.0,5.0,7.877000000000001,-72.499,2.0,2020.0,72000.0,66412.0682166384
60.0,2.0,3.0,3.37,-76.507,5.0,2019.0,36000.0,43333.57032038656
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,44977.5,62468.56805773477
120.0,2.0,3.0,3.457,-76.467,10.0,2019.0,42750.0,58747.84246753747
136.0,3.0,3.0,4.692,-74.04899999999999,8.0,2019.0,183375.0,154418.03618996957
141.0,5.0,3.0,3.342,-76.547,10.0,2019.0,144000.0,136131.79255424047
68.0,3.0,3.0,4.823,-75.673,3.0,2019.0,36000.0,51721.752639621125
185.0,4.0,4.0,4.705,-74.03399999999999,4.0,2019.0,303750.0,185613.7346537645
121.0,3.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,67500.0,53778.64392205726
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,45283.896795408546
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,119250.0,109216.78143920776
280.0,2.0,4.0,3.389,-76.543,7.0,2019.0,126000.0,108613.25521622755
83.0,2.0,3.0,4.754,-74.038,3.0,2019.0,76500.0,74567.9128349701
300.0,5.0,5.0,4.751,-74.428,3.0,2019.0,110250.0,230639.9118903578
66.0,2.0,2.0,3.46,-76.485,8.0,2019.0,37125.0,56210.372374702834
71.0,2.0,3.0,6.3389999999999995,-75.541,10.0,2019.0,55125.0,64495.93862438312
106.0,3.0,3.0,10.98,-74.811,4.0,2019.0,67500.0,76853.66409134772
177.0,3.0,5.0,10.982999999999999,-74.819,4.0,2019.0,85500.0,102257.14959792393
200.0,3.0,4.0,3.385,-76.517,1.0,2020.0,72000.0,94674.02699134822
159.0,3.0,4.0,7.125,-73.11,3.0,2019.0,67500.0,68608.44891509507
115.0,3.0,3.0,4.716,-74.035,6.0,2019.0,137250.0,127124.52230193253
139.0,4.0,3.0,6.147,-75.62,7.0,2019.0,129375.0,148397.28367043592
90.0,4.0,4.0,7.915,-72.488,3.0,2019.0,78750.0,65353.57776700637
140.0,3.0,4.0,3.392,-76.517,5.0,2019.0,67500.0,62438.002334597695
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,117000.0,107717.14357789094
250.0,2.0,3.0,7.886,-72.505,6.0,2019.0,20250.0,112217.73454806385
129.0,2.0,3.0,4.629,-74.081,6.0,2019.0,89550.0,132258.26573528396
300.0,5.0,3.0,3.47,-76.53,2.0,2020.0,119250.0,178744.71566437924
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,58500.0,35858.532100954544
73.0,3.0,3.0,4.734,-74.266,3.0,2019.0,44100.0,61348.6461247275
114.0,3.0,3.0,4.694,-74.03699999999999,7.0,2019.0,153000.0,127643.29462423643
136.0,2.0,3.0,11.002,-74.811,3.0,2019.0,101250.0,84547.84760913285
70.0,2.0,3.0,4.803999999999999,-75.693,6.0,2019.0,29250.0,38782.807988161614
85.0,2.0,3.0,7.0489999999999995,-73.079,10.0,2019.0,65250.0,37609.02455575698
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,225000.0,178909.9317879072
86.0,2.0,2.0,6.095,-75.62899999999999,4.0,2019.0,40050.0,67986.44400364779
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,101250.0,114459.50170008141
58.0,2.0,3.0,3.4819999999999998,-76.492,9.0,2019.0,27000.0,43109.13262205478
