Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,2.0,1.0,-34.5419753,-58.463970499999995,12.0,2019.0,173926.0,173404.31210577232
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,1.0,2020.0,77786.0,78684.09956622166
125.0,2.0,3.0,-34.708090000000006,-58.388009999999994,5.0,2019.0,214130.0,185903.89600084853
40.0,1.0,1.0,-34.590959999999995,-58.404328,6.0,2019.0,148580.0,116668.26254800374
31.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,37228.904,111295.49384276819
37.0,1.0,1.0,-34.9076237,-56.16077979999999,1.0,2020.0,126730.0,90161.60517754748
150.0,2.0,3.0,-34.555899,-58.568016,8.0,2019.0,117990.0,262792.21982007334
200.0,3.0,3.0,-34.466903,-58.826938,5.0,2019.0,136344.0,231727.51333961543
40.0,1.0,2.0,-38.823716,-68.065834,12.0,2019.0,58820.2,94902.28703822361
74.0,2.0,2.0,-34.585998499999995,-58.454436300000005,2.0,2020.0,218500.0,224206.8042572118
90.0,1.0,3.0,-32.944516,-60.636102,1.0,2020.0,152950.0,92413.43106781447
40.0,1.0,1.0,-34.9085040696,-57.9744272557,9.0,2019.0,56810.0,81827.65434705431
70.0,1.0,2.0,-34.8860681918,-56.105334488400004,2.0,2020.0,146832.0,129527.31810977327
160.0,2.0,2.0,-34.530423299999995,-58.52435010000001,5.0,2019.0,218500.0,290593.52938764426
90.0,2.0,2.0,-34.6526955,-58.6339943,12.0,2019.0,113620.0,160185.03496753398
130.0,2.0,3.0,-34.6487566,-58.4594728,10.0,2019.0,113620.0,229332.29024423822
100.0,1.0,3.0,-34.600685,-58.402226399999996,4.0,2019.0,279680.0,194593.4131072206
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,138966.0,126951.0677803909
53.0,1.0,2.0,-34.5554719,-58.45725890000001,8.0,2019.0,147706.0,146967.04764789031
45.0,1.0,2.0,-34.602062,-58.420024,1.0,2020.0,104880.0,113799.95725765619
70.0,1.0,2.0,-34.620557,-58.444638,6.0,2019.0,135470.0,152279.88057729343
79.0,1.0,2.0,-34.605305434899996,-59.1061176216,3.0,2020.0,109250.0,118388.41948595617
51.0,1.0,2.0,-34.61495,-58.572278000000004,11.0,2019.0,65550.0,84727.8832598764
107.0,2.0,2.0,-34.6345320652,-58.7068390846,10.0,2019.0,74290.0,170767.89058238856
142.0,3.0,3.0,-34.5898454123,-58.423169096,10.0,2019.0,339986.0,290224.7928634687
62.0,2.0,2.0,-36.712335499999995,-56.681548899999996,7.0,2019.0,68172.0,167660.99075811618
44.0,1.0,1.0,-34.576762,-58.494987,9.0,2019.0,139403.0,116042.46708954929
37.0,1.0,1.0,-34.60715870000001,-58.55904920000001,6.0,2019.0,69920.0,71357.70208209721
116.0,2.0,3.0,-34.633321,-58.50990899999999,2.0,2020.0,200146.0,243086.1683130552
55.0,1.0,2.0,-34.508835,-58.51967729999999,3.0,2020.0,153824.0,122671.59988835837
158.0,1.0,2.0,-38.9482451,-68.1200928,8.0,2019.0,47196.0,152019.54344527872
150.0,1.0,3.0,-34.876197600000005,-58.05680989999999,3.0,2019.0,284050.0,155759.35923992863
46.0,1.0,2.0,-34.6157693,-58.4094636,6.0,2019.0,109250.0,99529.84510757512
150.0,2.0,4.0,-34.6890245,-58.6543874,1.0,2020.0,76038.0,201671.33514752233
102.0,2.0,2.0,-34.744932,-58.389438,11.0,2019.0,150328.0,164590.5372430458
59.0,1.0,1.0,-34.3994929476,-58.6491227797,10.0,2019.0,174625.2,114636.339327122
145.0,2.0,3.0,-34.5383409,-58.494327500000004,10.0,2019.0,330372.0,274949.26807347254
98.0,2.0,2.0,-34.5098469,-58.476871900000006,10.0,2019.0,419520.0,256325.81792249897
57.0,1.0,1.0,-34.5895185,-58.41582879999999,8.0,2019.0,130226.0,159604.1104630264
52.0,1.0,2.0,-34.7283019,-58.289262699999995,3.0,2020.0,52440.0,77577.7248845305
47.0,1.0,1.0,-34.526243249000004,-58.732300062700006,10.0,2019.0,51566.0,91064.7424023424
108.0,1.0,2.0,-31.424256,-64.230198,6.0,2019.0,65550.0,78697.96939502395
54.0,1.0,2.0,-34.626588325300006,-58.4599722063,5.0,2019.0,131100.0,109107.76399410644
70.0,2.0,3.0,-38.7156176,-62.26403520000001,11.0,2019.0,109250.0,72741.99812162656
93.0,1.0,2.0,-34.5708616,-58.4423466,6.0,2019.0,221122.0,202723.13242149953
65.0,1.0,2.0,-34.5552307,-58.48122539999999,5.0,2019.0,165186.0,166311.76410084692
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,6.0,2019.0,170430.0,199887.67817167577
90.0,2.0,2.0,-34.8941419967,-54.9959990565,4.0,2019.0,134596.0,190779.95011147662
194.0,2.0,4.0,-34.526359,-58.492101,11.0,2019.0,367080.0,291886.39744229254
49.0,1.0,2.0,-34.620602000000005,-58.394615,11.0,2019.0,100510.0,102408.85632652341
42.0,1.0,1.0,-34.5992028,-58.4295453,5.0,2019.0,124108.0,114178.60242575004
167.0,2.0,2.0,-37.9380961,-57.5543068,5.0,2019.0,104880.0,209506.65676192092
32.0,1.0,1.0,-32.948972,-60.6616123,7.0,2019.0,32338.0,43041.37891796406
76.0,2.0,2.0,-34.54884129999999,-58.465647,5.0,2019.0,218500.0,236975.68122729834
95.0,2.0,2.0,-34.590268,-58.3866322,2.0,2020.0,375820.0,250504.08512068426
90.0,1.0,3.0,-34.4468660511,-58.9256465922,7.0,2019.0,144210.0,107699.98860970972
70.0,1.0,2.0,-31.764662,-60.826938,1.0,2020.0,56810.0,77261.49449550714
120.0,2.0,2.0,-34.696737,-58.377525,2.0,2020.0,86526.0,199725.5577199856
40.0,1.0,1.0,-34.650503,-58.502663,3.0,2019.0,103796.24,56113.67361840392
53.0,1.0,1.0,-34.3912154,-58.7384929,3.0,2020.0,117990.0,101380.86003421457
129.0,1.0,2.0,-34.7818436,-58.210125600000005,10.0,2019.0,201020.0,140143.19455101422
54.0,2.0,2.0,-34.9090528954,-56.19513861430001,7.0,2019.0,139840.0,124053.68268811745
75.0,2.0,2.0,-34.4247,-58.6583108,4.0,2019.0,226366.0,169331.72106830595
38.0,1.0,1.0,-34.584595,-58.447174,3.0,2019.0,150328.0,111288.4585836954
63.0,1.0,2.0,-34.758088,-58.632220999999994,2.0,2020.0,87400.0,52673.37833715063
38.0,1.0,1.0,-34.9189002787,-57.929289770699995,10.0,2019.0,48944.0,77575.06670174019
55.0,1.0,2.0,-34.886217200000004,-56.1638461,5.0,2019.0,122272.6,93375.4108591783
203.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,184851.0,287526.6294073252
75.0,1.0,2.0,-34.8281792405,-58.3953825687,10.0,2019.0,84778.0,83060.84445392594
138.0,2.0,3.0,-34.4201387,-58.7657572,1.0,2020.0,253460.0,192898.90928481278
170.0,2.0,3.0,-31.734965000000003,-64.426529,7.0,2019.0,122360.0,110416.49301043537
75.0,1.0,2.0,-34.499452000000005,-58.683232,1.0,2020.0,83030.0,122167.88556612711
73.0,2.0,2.0,-34.6287314,-58.4545003,8.0,2019.0,264035.4,187230.90033023554
80.0,1.0,1.0,-34.641422,-58.752987100000006,4.0,2019.0,74290.0,125350.31407057348
43.0,1.0,1.0,-32.938516,-60.669056999999995,9.0,2019.0,74290.0,64775.28414474962
57.0,1.0,2.0,-34.5559829,-58.471861200000006,5.0,2019.0,201020.0,151708.49215512868
150.0,3.0,3.0,-34.7121305,-58.286762,3.0,2019.0,165186.0,217072.98452084453
190.0,2.0,3.0,-34.549235700000004,-58.55881949999999,6.0,2019.0,257830.0,293173.0722534115
147.0,2.0,3.0,-31.4004070638,-64.473396333,6.0,2019.0,218500.0,99398.4672761245
54.0,1.0,1.0,-34.617915100000005,-58.3617661,9.0,2019.0,297160.0,126508.56624263083
129.0,1.0,2.0,-34.854861,-58.069689000000004,8.0,2019.0,100510.0,145597.37202569656
51.0,1.0,1.0,-34.91525,-57.972665,12.0,2019.0,78660.0,105093.71884349977
186.0,3.0,4.0,-34.621171000000004,-58.829078,3.0,2020.0,104006.0,219839.86241544393
54.0,1.0,0.0,-34.5848989,-58.4626922,7.0,2019.0,43700.0,155331.0067097944
65.0,1.0,2.0,-34.566809899999996,-58.455301,8.0,2019.0,152950.0,170894.96034954104
44.0,1.0,1.0,-34.6353195,-58.489133900000006,12.0,2019.0,78660.0,80935.42341230808
42.0,1.0,1.0,-34.627543,-58.382541,1.0,2020.0,48070.0,97471.68198988933
50.0,1.0,2.0,-31.6555505,-60.721498499999996,10.0,2019.0,65550.0,48530.501661080314
112.0,2.0,3.0,-34.405409000000006,-58.729579,11.0,2019.0,161690.0,170071.57852143957
130.0,1.0,3.0,-34.386590000000005,-58.743609400000004,3.0,2019.0,166060.0,139441.5176998994
37.0,1.0,1.0,-34.452886,-58.910453000000004,9.0,2019.0,62928.0,66986.48284281713
50.0,1.0,2.0,-34.904919899999996,-57.962431,4.0,2019.0,100510.0,81904.58115447838
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,10.0,2019.0,117116.0,126707.1275478558
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,3.0,2019.0,133722.0,138989.85104082082
81.0,1.0,2.0,-34.588530600000006,-58.382916099999996,5.0,2019.0,288420.0,184976.5493139776
46.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,88256.52,116374.67370020458
55.0,1.0,2.0,-34.602916,-58.489396,11.0,2019.0,109250.0,121384.97094256294
128.0,3.0,3.0,-34.918023600000005,-56.155616599999995,5.0,2019.0,275310.0,216572.09823446337
42.0,1.0,1.0,-32.9540596,-60.63579178,1.0,2020.0,50685.0,55180.236855577066
46.0,1.0,1.0,-34.402414241799995,-58.6544442824,8.0,2019.0,129352.0,93241.96832547637
55.0,1.0,1.0,-34.502549,-58.5345566,12.0,2019.0,182666.0,138809.61200441234
110.0,2.0,2.0,-40.1527247,-71.3525265,4.0,2019.0,257830.0,174801.26924535315
230.0,3.0,3.0,-34.433267500999996,-58.6517620734,12.0,2019.0,402040.0,316222.1111687534
45.0,1.0,1.0,-34.569222100000005,-58.4554601,2.0,2020.0,124108.0,131091.44346442173
70.0,1.0,2.0,-34.9114636,-54.9952634,3.0,2020.0,124108.0,131358.3951573617
80.0,1.0,2.0,-33.088757,-68.480102,1.0,2020.0,152950.0,77356.71177848426
77.0,1.0,2.0,-32.947922,-60.642924,12.0,2019.0,77786.0,85174.89356750235
85.0,1.0,2.0,-34.590627000000005,-58.39450110000001,7.0,2019.0,222870.0,185892.3625618427
167.0,1.0,2.0,-34.588122,-58.541259,1.0,2020.0,87312.6,239309.5021386018
60.0,2.0,2.0,-38.0070507,-57.54314,5.0,2019.0,104006.0,128684.17785161067
82.0,1.0,3.0,-34.6336884759,-58.4489286049,3.0,2020.0,152076.0,163330.1242310414
109.0,2.0,3.0,-31.3736113,-64.2045124,9.0,2019.0,73416.0,88056.9675346728
50.0,1.0,2.0,-34.590806,-58.413363000000004,7.0,2019.0,201020.0,129547.03512253844
81.0,3.0,2.0,-34.4118685816,-58.63138521,4.0,2019.0,295412.0,233456.1745062467
60.0,2.0,4.0,-38.75049179999999,-62.2666301,10.0,2019.0,39330.0,50563.4643294963
86.0,1.0,3.0,-34.6076183,-58.4468311,2.0,2020.0,183540.0,184643.70371495874
79.0,1.0,3.0,-34.571728,-58.44445699999999,3.0,2020.0,214130.0,187128.86243415115
55.0,1.0,1.0,-34.590854743200005,-58.4077251703,10.0,2019.0,179170.0,153526.19636607787
63.0,1.0,2.0,-32.9404405,-60.686671200000006,11.0,2019.0,82156.0,80051.04194169983
104.0,2.0,3.0,-34.9638713,-54.943769999999994,6.0,2019.0,349600.0,191424.4768635715
130.0,2.0,3.0,-34.513006,-58.540121,1.0,2020.0,253460.0,267653.81287276524
40.0,1.0,1.0,-34.5668936,-58.433189899999995,5.0,2019.0,192280.0,129730.34952359577
30.0,1.0,1.0,-34.590272,-58.448983999999996,12.0,2019.0,74290.0,86251.22433143234
74.0,2.0,2.0,-34.4122636,-58.8510966,5.0,2019.0,205390.0,146138.7211485296
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,93472.552,97309.51837517941
168.0,3.0,3.0,-33.0150065361,-68.8707608661,8.0,2019.0,122360.0,139082.41277057596
140.0,1.0,2.0,-34.376612,-58.83276,11.0,2019.0,135470.0,133661.15360627198
60.0,2.0,2.0,-34.5963224,-58.408288399999996,6.0,2019.0,151202.0,172087.8097235276
45.0,1.0,2.0,-38.94421805,-67.9837815399,2.0,2020.0,74290.0,110380.64818360674
125.0,3.0,4.0,-34.6206428,-58.456509999999994,6.0,2019.0,367080.0,276744.47886172787
220.0,1.0,3.0,-34.7528435,-58.3906144,12.0,2019.0,157320.0,180655.86588471115
62.0,2.0,2.0,-34.5814086,-58.4088661,10.0,2019.0,257830.0,186016.27433111813
48.0,1.0,2.0,-37.2442715523,-56.957354581000004,8.0,2019.0,72542.0,126730.32784846333
34.0,1.0,1.0,-34.8891374,-56.165896499999995,4.0,2019.0,104792.6,81049.82824374616
80.0,1.0,2.0,-34.425868,-58.571569999999994,1.0,2020.0,142462.0,159248.77493838238
215.0,3.0,4.0,-34.405516600000006,-58.8316285,9.0,2019.0,253460.0,241119.3114892853
73.0,1.0,2.0,-34.581698700000004,-58.43354720000001,12.0,2019.0,208012.0,175069.1760226438
115.0,3.0,3.0,-34.645533,-58.4894872,4.0,2019.0,231610.0,262477.1619288811
32.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,102083.2,79690.2924675811
80.0,2.0,2.0,-34.4277319,-58.7891034,8.0,2019.0,133722.0,152377.07693507802
62.0,1.0,2.0,-34.5936501,-58.4073547,1.0,2020.0,130226.0,164076.34081503135
190.0,2.0,2.0,-34.883819,-58.065622,3.0,2020.0,174800.0,212429.07082183048
155.0,2.0,3.0,-34.646170899999994,-58.546797399999996,4.0,2019.0,244720.0,259926.8339318087
150.0,1.0,3.0,-27.914155400000002,-55.75493710000001,5.0,2019.0,21800.0,188785.00715895605
65.0,1.0,2.0,-34.6586098,-58.63305079999999,12.0,2019.0,59432.0,95375.21704048119
40.0,1.0,1.0,-34.5954919082,-58.4533244992,6.0,2019.0,104880.0,106796.06585719835
160.0,2.0,3.0,-32.733426,-60.737269,5.0,2019.0,69920.0,148251.4856873497
42.0,1.0,1.0,-34.571338,-58.434541,12.0,2019.0,126730.0,133353.68619241234
43.0,2.0,1.0,-34.5836847,-58.47213299999999,10.0,2019.0,161690.0,151116.5267016569
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,2.0,2020.0,375820.0,305549.024021648
42.0,1.0,1.0,-34.593920000000004,-58.42964,10.0,2019.0,138092.0,118381.51566326668
150.0,2.0,3.0,-38.06446629999999,-57.5541677,6.0,2019.0,109250.0,192599.204211496
68.0,1.0,2.0,-34.602694799999995,-58.430125,9.0,2019.0,187910.0,160439.26510072843
43.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,164312.0,126802.56530741446
65.0,2.0,2.0,-34.587169,-58.450146999999994,7.0,2019.0,187910.0,196039.3829329529
200.0,2.0,4.0,-34.6210316,-58.764672499999996,7.0,2019.0,43612.6,206950.86483176367
146.0,1.0,3.0,-34.7668135,-58.198795700000005,10.0,2019.0,319010.0,140054.8095646399
81.0,1.0,2.0,-34.647381,-58.55869200000001,5.0,2019.0,137218.0,124873.93520256711
74.0,2.0,2.0,-34.4667557,-58.515026399999996,7.0,2019.0,264996.8,227618.4617963985
72.0,1.0,2.0,-34.610481799999995,-58.4126605,3.0,2020.0,131100.0,172756.57264252158
130.0,1.0,4.0,-34.596238899999996,-58.3798609,8.0,2019.0,279680.0,204133.35915332407
55.0,1.0,2.0,-34.59286934,-58.438547996400004,10.0,2019.0,91770.0,140508.5814680507
60.0,2.0,2.0,-34.586001399999994,-58.466417099999994,8.0,2019.0,174800.0,180137.62694399228
60.0,1.0,2.0,-34.62545479999999,-58.4152688,3.0,2020.0,139840.0,134776.67143738733
59.0,1.0,2.0,-34.4424175,-58.5864569,4.0,2019.0,96140.0,119622.11621895357
73.0,1.0,3.0,-34.625859551,-58.3932527755,3.0,2020.0,92644.0,153883.02478074006
125.0,2.0,3.0,-32.914048635,-68.83096384310001,8.0,2019.0,131100.0,88458.44111068832
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,243146.8,166910.09899607964
117.0,1.0,3.0,-34.573089,-58.50385,1.0,2020.0,200058.6,205507.1470267373
124.0,1.0,2.0,-34.59215,-58.656569999999995,6.0,2019.0,152950.0,146622.614194087
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,8.0,2019.0,189658.0,210706.6012110541
190.0,2.0,3.0,-34.405689510900004,-58.67010838310001,2.0,2020.0,314640.0,266959.7564652862
160.0,1.0,3.0,-34.612821999999994,-58.373755,8.0,2019.0,244720.0,219498.96573224638
80.0,3.0,3.0,-34.4328484,-58.5845946,5.0,2019.0,131100.0,233206.07021622435
150.0,2.0,2.0,-31.091213899999996,-64.4648042,7.0,2019.0,131100.0,101885.79632738224
140.0,2.0,4.0,-34.801893,-58.198786,1.0,2020.0,117990.0,188734.05567243
45.0,1.0,1.0,-34.9356343,-57.9379956,4.0,2019.0,65550.0,94405.47173728632
195.0,2.0,3.0,-34.3895910657,-58.7111708084,7.0,2019.0,288420.0,253784.47897710846
60.0,1.0,2.0,-32.966435600000004,-60.6327956,7.0,2019.0,15260.0,77274.18161207277
80.0,3.0,3.0,-34.574466705999995,-58.455332820900004,10.0,2019.0,393300.0,241968.53672023906
116.0,3.0,2.0,-34.9465591,-54.9301892,1.0,2020.0,305900.0,220503.924907898
126.0,3.0,2.0,-34.6217273434,-58.3934962054,9.0,2019.0,231522.6,251697.65723915707
87.0,2.0,3.0,-34.527013000000004,-58.513827,11.0,2019.0,157320.0,225983.75402736277
110.0,1.0,3.0,-38.932117,-67.977104,6.0,2019.0,40204.0,122989.20717347026
110.0,3.0,3.0,-34.4705598238,-58.8870162809,11.0,2019.0,87400.0,195204.8617148776
77.0,1.0,2.0,-34.561645,-58.45974399999999,3.0,2019.0,166060.0,190955.976314727
89.0,1.0,2.0,-34.5972822,-58.3898191,3.0,2020.0,235980.0,199061.95194044514
204.0,3.0,4.0,-34.3560083626,-58.742817073699996,5.0,2019.0,305900.0,286636.35265995504
220.0,3.0,3.0,-34.5427884374,-58.4660316685,10.0,2019.0,332120.0,322180.43125057005
90.0,2.0,2.0,-34.560878100000004,-58.470024800000004,12.0,2019.0,222870.0,240579.0187916046
102.0,1.0,3.0,-34.633277,-58.379290000000005,11.0,2019.0,135470.0,157025.37160286802
90.0,1.0,1.0,-34.6772343,-58.3454466,6.0,2019.0,100510.0,135785.87935578948
180.0,2.0,2.0,-32.5079056,-61.03207729999999,5.0,2019.0,74290.0,161664.8189299672
63.0,2.0,2.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,183540.0,172474.38167384928
96.0,1.0,2.0,-34.545527,-58.48000699999999,11.0,2019.0,200146.0,194949.05766819377
58.0,2.0,1.0,-34.6280112,-58.4351927,5.0,2019.0,137218.0,163654.1382633439
130.0,1.0,3.0,-41.145657,-71.320651,3.0,2019.0,262200.0,143170.30540610227
95.0,2.0,2.0,-34.390209000000006,-58.645421,6.0,2019.0,389804.0,201934.43770718254
51.0,1.0,1.0,-34.75942,-58.401571,1.0,2020.0,74290.0,59138.88066764397
192.0,1.0,3.0,-34.425087,-58.6043777383,8.0,2019.0,275310.0,240761.50998962764
184.0,3.0,3.0,-32.9507919,-60.672246900000005,3.0,2019.0,192280.0,202309.22562156754
55.0,1.0,2.0,-34.640741999999996,-58.530901,12.0,2019.0,117990.0,88908.92260649637
220.0,1.0,2.0,-34.3679947855,-59.8222828149,11.0,2019.0,39330.0,165570.2401538464
30.0,1.0,0.0,-34.6090204,-58.5644668,5.0,2019.0,52440.0,71770.42749042322
37.0,1.0,1.0,-34.627445,-58.433808,8.0,2019.0,69832.6,74841.79815321646
84.0,2.0,2.0,-34.5679508488,-58.4357866274,10.0,2019.0,278806.0,237854.71025616006
61.0,1.0,2.0,-34.441527015,-58.586003776700004,3.0,2019.0,113532.6,124718.3482163996
58.0,1.0,2.0,-34.64005,-58.414198999999996,2.0,2020.0,100422.6,116669.50505349884
31.0,1.0,1.0,-34.693539,-58.384562,6.0,2019.0,26220.0,38450.27914220962
129.0,3.0,2.0,-34.9206003649,-57.9637795519,3.0,2020.0,253460.0,217392.28217841603
66.0,2.0,2.0,-37.9998886,-57.543175100000006,5.0,2019.0,131012.6,143939.75914365862
115.0,2.0,3.0,-34.6157145146,-58.4141785993,12.0,2019.0,231610.0,225970.7390795299
115.0,1.0,3.0,-31.3830607,-64.156021,9.0,2019.0,69920.0,76936.65938694985
47.0,1.0,1.0,-34.909698,-57.94985500000001,2.0,2020.0,65550.0,98041.04814318853
86.0,1.0,2.0,-38.0088941,-57.5397286,6.0,2019.0,205390.0,119798.17768515582
71.0,1.0,1.0,-34.6396865814,-58.369807036000005,3.0,2019.0,190532.0,141862.8294595005
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,125522.42055999998,161836.63915189012
46.0,1.0,2.0,-34.6034895513,-58.427376857,3.0,2019.0,103132.0,110120.75627489982
180.0,3.0,3.0,-34.406484999999996,-58.675876,11.0,2019.0,339112.0,293745.78285721457
181.0,2.0,4.0,-34.93309,-57.986784,3.0,2020.0,104880.0,202911.0598817937
232.0,1.0,2.0,-31.411772999999997,-64.147414,6.0,2019.0,26220.0,105266.57648777781
48.0,1.0,1.0,-34.570932,-58.448873,9.0,2019.0,117990.0,146423.70442474954
105.0,1.0,2.0,-34.520790999999996,-58.491645,4.0,2019.0,242098.0,210830.1068250339
45.0,1.0,1.0,-37.2759932,-56.9841493,5.0,2019.0,69920.0,146499.15834406455
153.0,3.0,2.0,-34.584231,-58.419454,11.0,2019.0,339112.0,295347.5522906304
45.0,1.0,1.0,-34.606578000000006,-58.431076000000004,5.0,2019.0,98762.0,117098.35266767492
48.0,1.0,1.0,-34.4058949,-58.619492,11.0,2019.0,178296.0,104570.66961421793
45.0,1.0,1.0,-34.872565,-58.044011,1.0,2020.0,74290.0,92797.8596106735
53.0,1.0,1.0,-34.5922743505,-58.384386901899994,5.0,2019.0,174800.0,150419.0292264134
125.0,2.0,3.0,-34.4459812917,-58.936504174300005,9.0,2019.0,166060.0,165066.76263967974
55.0,1.0,2.0,-34.582415999999995,-58.494935,2.0,2020.0,174712.6,120354.66904198812
38.0,1.0,1.0,-34.4255508285,-58.6568904571,1.0,2020.0,91770.0,73869.61507816748
77.0,1.0,3.0,-34.452162,-58.57141899999999,10.0,2019.0,112746.0,144441.5217164502
53.0,1.0,2.0,-34.663627000000005,-58.575492000000004,4.0,2019.0,73328.6,69631.86725638958
80.0,1.0,3.0,-34.65255870000001,-58.5693676,1.0,2020.0,129352.0,121079.72605005308
57.0,1.0,1.0,-34.4701623,-58.5079571,3.0,2020.0,157320.0,158278.75007156355
70.0,1.0,2.0,-38.0498019,-57.57302270000001,7.0,2019.0,34960.0,84899.6843604416
40.0,1.0,1.0,-31.3532366027,-64.3171484332,5.0,2019.0,30590.0,58030.99759151536
54.0,2.0,2.0,-34.9656317748,-54.9451669839,3.0,2019.0,156446.0,136705.40199858963
84.0,1.0,3.0,-34.627648,-58.463531,11.0,2019.0,125856.0,155200.0173701689
99.0,2.0,3.0,-34.59501229999999,-58.3990547,2.0,2020.0,218500.0,248875.00598127264
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,9.0,2019.0,86526.0,96865.7303314347
40.0,1.0,1.0,-31.404506,-64.21106139999999,6.0,2019.0,37582.0,58851.6799800023
60.0,1.0,1.0,-34.574025899999995,-58.500678,2.0,2020.0,201020.0,150264.19308595275
35.0,1.0,1.0,-34.607806,-58.558918000000006,10.0,2019.0,55936.0,66342.2523078568
74.0,2.0,2.0,-34.408681401500004,-58.632514541499994,1.0,2020.0,218500.0,173969.61306990107
60.0,1.0,1.0,-34.63460739999999,-58.668391,3.0,2020.0,11362.0,115313.7618028377
105.0,1.0,3.0,-34.716218,-58.266043999999994,4.0,2019.0,205390.0,128131.97095026141
51.0,1.0,1.0,-32.962348399999996,-60.654962,11.0,2019.0,95440.8,78639.62618088047
50.0,1.0,1.0,-34.5958488303,-58.3953045067,5.0,2019.0,139840.0,141287.31483751722
53.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,126730.0,125348.98443140718
90.0,2.0,3.0,-34.6017989906,-58.4308322237,12.0,2019.0,218500.0,216881.6147126908
68.0,2.0,2.0,-34.424506545199996,-58.6590791396,4.0,2019.0,186107.812,152126.02783363697
57.0,1.0,1.0,-32.927089699999996,-60.6657699,3.0,2019.0,174800.0,85039.35587840801
142.0,1.0,2.0,-32.8718848,-60.6948876,8.0,2019.0,148580.0,104869.79003428196
177.0,3.0,4.0,-34.361126500000005,-58.7509554,4.0,2019.0,270940.0,264849.8876688438
41.0,1.0,1.0,-40.1545799,-71.343742,4.0,2019.0,122360.0,107192.53391998407
56.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,61671.11,145892.01912297844
73.0,2.0,2.0,-34.601551,-58.3851921,11.0,2019.0,144210.0,191776.45907773654
42.0,1.0,1.0,-34.5965663439,-58.5424245485,10.0,2019.0,65550.0,89660.17574407649
140.0,2.0,3.0,-34.585365,-58.575773999999996,7.0,2019.0,209760.0,248134.62764666515
110.0,2.0,4.0,-34.6247784004,-58.552289387399995,9.0,2019.0,83030.0,212768.79313640067
200.0,3.0,3.0,-34.548665,-58.49004300000001,10.0,2019.0,279680.0,319319.6537194033
37.0,1.0,1.0,-34.5977043,-58.416667000000004,5.0,2019.0,85652.0,103419.63968038914
101.0,3.0,3.0,-34.6009364,-58.429819099999996,3.0,2020.0,201020.0,275834.99346533633
45.0,1.0,1.0,-34.4947088,-58.48485229999999,2.0,2020.0,109250.0,133929.758838122
86.0,1.0,3.0,-34.6198029592,-58.46411730609999,10.0,2019.0,166060.0,163393.0505160902
56.0,1.0,1.0,-34.588245,-58.439884,3.0,2020.0,170430.0,159572.0011118363
48.0,1.0,1.0,-34.425832,-58.656778,2.0,2020.0,124982.0,93702.05001409267
