Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.9459964758,-54.9327954646,3.0,2019.0,113620.0,135341.578125
46.0,1.0,1.0,-34.62193,-58.39911,2.0,2020.0,85652.0,92704.328125
45.0,1.0,2.0,-34.5682804,-58.4551199,3.0,2020.0,144210.0,130567.8046875
76.0,1.0,2.0,-34.605409,-58.589138,6.0,2019.0,159505.0,122961.640625
150.0,2.0,3.0,-34.4183720939,-58.8272417078,10.0,2019.0,156446.0,195221.828125
180.0,3.0,3.0,-34.361126500000005,-58.7509554,3.0,2019.0,192280.0,226883.015625
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,175936.2,173716.46875
47.0,1.0,1.0,-34.587521,-58.477421,6.0,2019.0,121486.0,102085.3515625
71.0,1.0,2.0,-32.883615,-60.701595,1.0,2020.0,58558.0,42041.7265625
62.0,2.0,2.0,-33.0099588,-58.5084267,3.0,2020.0,109250.0,137005.140625
180.0,2.0,3.0,-34.54943,-58.516677,6.0,2019.0,161690.0,259743.84375
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,32168.08,37203.390625
82.0,2.0,4.0,-34.919697,-57.984676,3.0,2019.0,144210.0,106559.1875
53.0,1.0,1.0,-38.724670200000006,-62.2654223,4.0,2019.0,27032.0,54900.78125
66.0,1.0,2.0,-34.6581302,-58.61747149999999,8.0,2019.0,126030.8,101009.546875
52.0,1.0,2.0,-34.6247000014,-58.4384160423,3.0,2020.0,135470.0,152533.609375
77.0,1.0,2.0,-34.6053093,-58.4070196,3.0,2020.0,131100.0,120208.7734375
59.0,1.0,2.0,-34.5859904,-58.4384503,4.0,2019.0,249090.0,231909.109375
56.0,1.0,2.0,-34.69855,-58.491967,4.0,2019.0,69046.0,63969.9375
38.0,1.0,1.0,-34.635732700000005,-58.595749399999995,2.0,2020.0,65550.0,68051.515625
33.0,1.0,1.0,-34.569416499999996,-58.4924376,10.0,2019.0,96052.6,86580.71875
40.0,1.0,1.0,-34.604612100000004,-58.396629000000004,8.0,2019.0,78223.0,90162.90625
46.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,212119.8,199750.15625
123.0,2.0,3.0,-34.572829999999996,-58.443743000000005,1.0,2020.0,261763.0,303318.59375
40.0,1.0,2.0,-34.627434,-58.443323,7.0,2019.0,77786.0,100646.34375
200.0,3.0,4.0,-34.375175297199995,-58.6749469051,10.0,2019.0,339986.0,337491.53125
98.0,1.0,2.0,-34.663599,-58.533498,8.0,2019.0,122360.0,122281.5859375
110.0,1.0,3.0,-34.660305,-58.797819999999994,3.0,2019.0,69832.6,65240.109375
40.0,1.0,1.0,-32.9724224,-60.63003929999999,1.0,2020.0,65550.0,45324.6484375
150.0,1.0,2.0,-34.620155,-58.3915285,7.0,2019.0,117990.0,232483.890625
45.0,1.0,1.0,-34.409058,-58.632506400000004,10.0,2019.0,139840.0,109945.53125
183.0,2.0,3.0,-34.533607,-58.483605000000004,5.0,2019.0,336490.0,335874.21875
53.0,2.0,2.0,-36.6662803,-56.680220299999995,6.0,2019.0,56810.0,56733.734375
109.0,2.0,4.0,-34.9035057112,-57.964984441300004,9.0,2019.0,139840.0,177304.125
85.0,1.0,2.0,-31.419147,-64.217333,8.0,2019.0,46322.0,80460.6875
72.0,1.0,2.0,-34.428543499999996,-58.794437800000004,12.0,2019.0,109250.0,145769.046875
115.0,2.0,4.0,-34.60072279999999,-58.440403,3.0,2020.0,237291.0,258420.59375
73.0,2.0,2.0,-34.557109000000004,-58.488076,4.0,2019.0,138966.0,219182.0625
47.0,1.0,2.0,-34.6483994,-58.5094917,12.0,2019.0,83030.0,112588.21875
69.0,1.0,2.0,-24.776804000000002,-65.424954,8.0,2019.0,17440.0,78223.265625
45.0,1.0,2.0,-34.6446802,-58.68303639999999,3.0,2020.0,48070.0,70987.6796875
58.0,1.0,2.0,-34.547883,-58.4661306,8.0,2019.0,172178.0,168995.9375
174.0,3.0,3.0,-34.594058000000004,-58.380617,3.0,2019.0,388930.0,378875.28125
70.0,1.0,2.0,-36.5750988012,-56.6879975794,9.0,2019.0,68172.0,43524.7265625
65.0,2.0,2.0,-34.6388708,-58.6690804,3.0,2019.0,104880.0,122943.5234375
51.0,1.0,1.0,-34.599099,-58.410509,7.0,2019.0,104880.0,138145.25
92.0,2.0,2.0,-34.5314183,-58.499275600000004,3.0,2020.0,235106.0,187766.671875
60.0,1.0,2.0,-34.3701071,-58.7655564,9.0,2019.0,78660.0,74932.3125
55.0,1.0,1.0,-31.413860999999997,-64.162521,11.0,2019.0,68172.0,57706.1875
37.0,1.0,1.0,-34.574388299999995,-58.44872779999999,6.0,2019.0,132411.0,120267.3046875
40.0,1.0,2.0,-34.550041,-58.561418,7.0,2019.0,72542.0,75581.1171875
74.0,3.0,2.0,-34.5795516,-58.432884200000004,8.0,2019.0,330372.0,319859.09375
146.0,2.0,3.0,-34.569585499999995,-58.5522111,11.0,2019.0,121486.0,155823.25
100.0,2.0,3.0,-34.561239,-58.462695999999994,6.0,2019.0,261326.0,305633.75
60.0,1.0,2.0,-32.9144667,-60.6778767,1.0,2020.0,56810.0,58486.6953125
170.0,2.0,3.0,-34.361126500000005,-58.7509554,2.0,2020.0,243846.0,182804.890625
44.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,137218.0,156034.40625
56.0,1.0,2.0,-34.6032201,-58.4342946,11.0,2019.0,119738.0,123529.671875
30.0,1.0,1.0,-34.586366999999996,-58.451508,2.0,2020.0,91770.0,82922.328125
90.0,1.0,3.0,-34.4231425,-58.588058999999994,11.0,2019.0,227240.0,148581.109375
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,129349.37800000001,136982.84375
37.0,1.0,1.0,-34.5905835252,-58.4383920159,4.0,2019.0,104880.0,110772.1640625
39.0,1.0,1.0,-34.5771604024,-58.4394812577,10.0,2019.0,174800.0,183844.484375
129.0,1.0,2.0,-34.557454,-58.720822,11.0,2019.0,66424.0,85151.578125
87.0,2.0,2.0,-34.603694873,-58.434900320299995,12.0,2019.0,176548.0,199352.828125
86.0,2.0,3.0,-34.923817,-57.969961,3.0,2020.0,122360.0,129157.1171875
111.0,2.0,3.0,-34.60094,-58.37279100000001,11.0,2019.0,217626.0,276272.125
110.0,1.0,2.0,-31.3222869786,-58.0138679116,2.0,2020.0,54188.0,69947.65625
133.0,2.0,2.0,-27.386973636900002,-55.8964043159,3.0,2019.0,122360.0,55626.828125
105.0,1.0,3.0,-38.962646,-68.169651,11.0,2019.0,126730.0,127555.78125
44.0,1.0,2.0,-34.9162288339,-54.9717961775,3.0,2019.0,104880.0,108213.625
70.0,1.0,2.0,-34.6130871,-58.38135989999999,3.0,2019.0,139840.0,136605.078125
51.0,1.0,1.0,-34.623793299999996,-58.4022563,6.0,2019.0,137218.0,124227.703125
43.0,1.0,2.0,-34.599621,-58.484823999999996,2.0,2020.0,100510.0,109086.5
112.0,3.0,2.0,-38.0172736,-57.5472395,8.0,2019.0,297160.0,271738.90625
91.0,1.0,1.0,-34.614622999999995,-58.373201,9.0,2019.0,126730.0,167255.84375
82.0,2.0,2.0,-34.5936091,-58.407354500000004,1.0,2020.0,244720.0,218703.203125
200.0,3.0,4.0,-37.093923700000005,-56.848165599999994,6.0,2019.0,297160.0,257246.59375
65.0,2.0,2.0,-34.9349864,-57.9684071,3.0,2019.0,104880.0,109925.9453125
58.0,2.0,2.0,-34.4025624921,-58.654432451800005,2.0,2020.0,192280.0,185895.78125
35.0,1.0,1.0,-38.0035204,-57.54751460000001,3.0,2019.0,50692.0,64305.7578125
36.0,1.0,1.0,-34.5958969,-58.4715637,1.0,2020.0,78660.0,83263.03125
92.0,1.0,3.0,-34.632686,-58.471253000000004,4.0,2019.0,122272.6,141420.140625
50.0,1.0,1.0,-34.6109288564,-58.933347272,12.0,2019.0,85652.0,40091.5078125
80.0,1.0,3.0,-34.380662,-59.093180000000004,11.0,2019.0,86526.0,91112.46875
105.0,2.0,2.0,-34.692520091700004,-58.3770693625,3.0,2019.0,78660.0,119023.8046875
95.0,2.0,2.0,-34.7013234,-58.395192599999994,12.0,2019.0,253460.0,266479.375
156.0,2.0,3.0,-33.0772515183,-68.4623302539,10.0,2019.0,29648.0,153549.0625
50.0,1.0,2.0,-34.614076000000004,-58.436457999999995,10.0,2019.0,100510.0,115476.96875
32.0,1.0,1.0,-34.6282465,-58.48441089999999,9.0,2019.0,61180.0,62805.3125
114.0,2.0,4.0,-34.6002743358,-58.453778289700004,7.0,2019.0,234232.0,236874.765625
43.0,1.0,1.0,-34.6036240733,-58.4666636826,8.0,2019.0,71668.0,87584.9453125
69.0,2.0,2.0,-34.63053789999999,-58.419221400000005,1.0,2020.0,165186.0,156929.453125
103.0,3.0,2.0,-38.0850452,-57.54550210000001,8.0,2019.0,50692.0,144620.578125
70.0,1.0,3.0,-34.68282,-58.466265,9.0,2019.0,62054.0,76574.4921875
49.0,1.0,1.0,-34.594735,-58.397343000000006,11.0,2019.0,144210.0,149979.953125
70.0,1.0,2.0,-38.931484000000005,-67.999278,1.0,2020.0,109250.0,98163.953125
34.0,1.0,1.0,-34.5901294,-58.420201899999995,1.0,2020.0,111872.0,124423.703125
140.0,2.0,3.0,-35.050269,-58.739844999999995,5.0,2019.0,61180.0,137450.59375
40.0,1.0,1.0,-32.9554697,-60.6403471,2.0,2020.0,41952.0,51640.8671875
47.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,116897.5,131107.5
49.0,2.0,1.0,-40.1567183095,-71.3470577243,7.0,2019.0,126730.0,116814.015625
45.0,1.0,2.0,-34.543603999999995,-58.722497,10.0,2019.0,48070.0,63970.421875
34.0,1.0,1.0,-34.599663,-58.4352843,2.0,2020.0,91770.0,93508.8203125
99.0,3.0,3.0,-34.5667034,-58.4389218,2.0,2020.0,287546.0,322220.75
148.0,3.0,4.0,-32.9424838781,-60.637385082899996,1.0,2020.0,253460.0,254593.484375
110.0,2.0,3.0,-34.5240919,-58.483847499999996,10.0,2019.0,262200.0,250262.25
155.0,3.0,4.0,-34.392038,-58.99867,1.0,2020.0,122360.0,162077.203125
215.0,2.0,3.0,-34.899423299999995,-56.1853351,2.0,2020.0,161690.0,269351.0
40.0,1.0,1.0,-39.070111,-67.587787,11.0,2019.0,33212.0,36841.9765625
82.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2019.0,206264.0,196546.203125
47.0,1.0,1.0,-38.95304829999999,-68.06708379999999,3.0,2019.0,113620.0,101049.828125
40.0,1.0,1.0,-32.939834000000005,-60.653670999999996,6.0,2019.0,68172.0,77705.796875
40.0,1.0,1.0,-34.552403999999996,-58.44315699999999,6.0,2019.0,261326.0,210778.40625
44.0,1.0,1.0,-34.56452,-58.446914,4.0,2019.0,275310.0,244016.171875
42.0,1.0,1.0,-38.0086343,-57.5491581,11.0,2019.0,72454.6,62754.65625
35.0,1.0,1.0,-32.9658084,-60.6532287,1.0,2020.0,47196.0,50433.3671875
165.0,2.0,3.0,-31.430134999999996,-64.186673,8.0,2019.0,275310.0,94296.65625
180.0,3.0,3.0,-34.360875799999995,-58.7512417,4.0,2019.0,222870.0,223453.265625
138.0,2.0,2.0,-34.482413799999996,-58.589128,3.0,2019.0,393300.0,378367.90625
208.0,2.0,2.0,-34.4333761,-58.582082400000004,2.0,2020.0,113620.0,278598.25
218.0,2.0,4.0,-24.779578,-65.407175,8.0,2019.0,270940.0,143723.609375
31.0,1.0,1.0,-34.572258000000005,-58.491384,12.0,2019.0,68172.0,70619.5859375
55.0,1.0,2.0,-34.5997362341,-58.406390225299994,3.0,2019.0,144210.0,131222.578125
75.0,2.0,2.0,-41.1692318765,-71.4384412558,11.0,2019.0,148580.0,138970.203125
107.0,2.0,2.0,-34.4378241,-59.44798660000001,6.0,2019.0,85652.0,167528.609375
94.0,1.0,2.0,-34.6482009,-58.6653025,7.0,2019.0,126730.0,123036.8203125
180.0,2.0,3.0,-34.614164,-58.462943,10.0,2019.0,305900.0,332749.75
69.0,1.0,3.0,-34.589540899999996,-58.507270999999996,7.0,2019.0,157320.0,187507.921875
71.0,1.0,2.0,-38.0120578,-57.5331427,3.0,2019.0,152950.0,140656.484375
43.0,1.0,1.0,-34.643757,-58.499846999999995,5.0,2019.0,109250.0,106043.5390625
74.0,1.0,3.0,-32.8706642,-68.771019,12.0,2019.0,28842.0,28238.560546875
170.0,2.0,3.0,-34.638264,-58.741776,1.0,2020.0,139840.0,154826.875
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,8.0,2019.0,86963.0,85693.7265625
120.0,1.0,2.0,-34.605845509299996,-58.5028000963,5.0,2019.0,226366.0,209437.359375
84.0,2.0,3.0,-34.5982107117,-58.4356258651,3.0,2019.0,196650.0,199429.578125
80.0,1.0,1.0,-31.334057,-64.30496600000001,2.0,2020.0,55936.0,84783.90625
50.0,1.0,1.0,-34.620452,-58.377295,7.0,2019.0,97888.0,98809.5
37.0,1.0,1.0,-34.617895000000004,-58.444433,10.0,2019.0,64676.0,82192.28125
50.0,1.0,2.0,-32.409657,-65.01023599999999,11.0,2019.0,59432.0,94289.5625
108.0,2.0,2.0,-38.0102326,-57.5347822,7.0,2019.0,283176.0,260056.484375
31.0,1.0,1.0,-34.5950398,-58.4942924,8.0,2019.0,71668.0,93791.0703125
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,73505.148,90401.578125
52.0,1.0,2.0,-34.6216133,-58.461831999999994,2.0,2020.0,135470.0,103661.7265625
31.0,1.0,1.0,-34.598615,-58.4997772,3.0,2019.0,71668.0,81350.421875
51.0,1.0,1.0,-34.630951,-58.464841,8.0,2019.0,86526.0,108975.2734375
92.0,1.0,3.0,-34.5863421,-58.478920200000005,6.0,2019.0,146832.0,189484.078125
110.0,2.0,4.0,-37.980203700000004,-57.547061600000006,4.0,2019.0,104880.0,146765.5625
55.0,1.0,2.0,-34.906317,-57.954653,10.0,2019.0,67298.0,62091.7265625
195.0,2.0,4.0,-34.990158,-57.857461,6.0,2019.0,157320.0,156049.578125
66.0,1.0,2.0,-34.5955461,-58.443866799999995,11.0,2019.0,137218.0,140471.75
90.0,1.0,3.0,-24.80565,-65.397736,10.0,2019.0,34086.0,38473.7734375
50.0,1.0,2.0,-34.608095,-58.50321700000001,8.0,2019.0,126730.0,111381.5390625
60.0,1.0,1.0,-38.032371399999995,-57.555287,11.0,2019.0,74290.0,67562.796875
147.0,3.0,3.0,-34.8219055323,-58.1876686514,3.0,2020.0,235980.0,216607.296875
61.0,1.0,2.0,-34.628864,-58.461075,2.0,2020.0,126730.0,127124.3515625
111.0,2.0,4.0,-34.605109999999996,-58.508385,2.0,2020.0,231610.0,260506.140625
35.0,1.0,1.0,-34.8849107395,-57.970285136099996,5.0,2019.0,26220.0,52008.046875
190.0,1.0,3.0,-31.4544283,-64.1942954,3.0,2019.0,91770.0,71917.0390625
118.0,3.0,3.0,-34.4815245,-58.503387100000005,4.0,2019.0,367080.0,330404.40625
40.0,1.0,1.0,-34.5865552992,-58.4420935208,5.0,2019.0,137218.0,139300.34375
48.0,1.0,1.0,-34.438525386900004,-58.926327667799995,11.0,2019.0,72542.0,70499.5859375
190.0,3.0,3.0,-34.5712405,-58.690916,8.0,2019.0,174800.0,224906.53125
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,236154.8,226367.359375
53.0,1.0,2.0,-34.538699900000005,-58.7137204,12.0,2019.0,126730.0,69966.609375
180.0,3.0,4.0,-34.360751427,-58.7513424388,4.0,2019.0,402040.0,227795.421875
79.0,2.0,2.0,-34.565628000000004,-58.457805099999995,11.0,2019.0,208886.0,290327.59375
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,7.0,2019.0,227240.0,222829.390625
100.0,2.0,3.0,-34.611664000000005,-58.410692000000004,3.0,2020.0,120612.0,137569.21875
70.0,1.0,2.0,-34.5964570035,-58.4317502707,1.0,2020.0,145608.4,168334.9375
81.0,2.0,2.0,-34.5933921,-58.4017181,3.0,2019.0,262200.0,230210.859375
86.0,2.0,3.0,-34.962385100000006,-54.943833,7.0,2019.0,187910.0,195080.640625
90.0,1.0,1.0,-34.5913553,-58.43052539999999,3.0,2019.0,276607.016,238606.109375
70.0,2.0,2.0,-34.5745057,-58.44858879999999,4.0,2019.0,214130.0,214417.609375
40.0,1.0,1.0,-34.914931,-57.926828,8.0,2019.0,65550.0,43497.3359375
146.0,2.0,3.0,-34.815318,-58.16865799999999,7.0,2019.0,319010.0,177750.9375
51.0,2.0,1.0,-34.5687344,-58.4575844,5.0,2019.0,183540.0,168898.46875
100.0,2.0,2.0,-34.4605561,-58.9192664,11.0,2019.0,139840.0,158357.40625
61.0,2.0,2.0,-34.6010093,-58.4254843,9.0,2019.0,200146.0,198285.9375
176.0,3.0,3.0,-31.4654989,-64.21698020000001,2.0,2020.0,192280.0,192810.078125
170.0,2.0,3.0,-34.6274921356,-58.4948069466,6.0,2019.0,262200.0,271596.78125
42.0,1.0,1.0,-34.5734326,-58.533463100000006,1.0,2020.0,91770.0,79377.03125
127.0,1.0,2.0,-34.5349085225,-58.53576429939999,5.0,2019.0,139840.0,139016.421875
88.0,1.0,2.0,-35.380397200000004,-57.334688799999995,3.0,2020.0,61180.0,65432.3125
47.0,1.0,1.0,-34.578491,-58.488195,11.0,2019.0,152862.6,149843.609375
41.0,1.0,1.0,-34.6219555,-58.398083299999996,2.0,2020.0,77786.0,87971.4375
220.0,1.0,3.0,-34.69389,-58.487868999999996,1.0,2020.0,217626.0,149621.0625
150.0,3.0,4.0,-37.117743769099995,-56.869827902299996,3.0,2019.0,166060.0,156880.65625
74.0,1.0,3.0,-34.56123,-58.462320299999995,8.0,2019.0,170430.0,188477.859375
108.0,2.0,3.0,-34.620366,-58.442976,8.0,2019.0,227240.0,240675.53125
123.0,2.0,3.0,-34.592178499999996,-58.396279500000006,10.0,2019.0,347852.0,311311.5625
44.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,28645.2,49089.734375
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,1.0,2020.0,126730.0,97038.2109375
56.0,1.0,2.0,-32.3990893,-59.7841945,4.0,2019.0,17440.0,29337.888671875
36.0,1.0,1.0,-34.624961799999994,-58.514767299999995,3.0,2020.0,86526.0,83146.8125
120.0,3.0,3.0,-34.4296734995,-58.8379061709,3.0,2020.0,253460.0,217452.140625
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,4.0,2019.0,133722.0,132812.703125
55.0,1.0,2.0,-34.5958333748,-58.4421452465,4.0,2019.0,130226.0,128845.328125
124.0,2.0,3.0,-34.570164,-58.445955000000005,4.0,2019.0,347852.0,339900.0625
101.0,1.0,3.0,-34.635484000000005,-58.474421,3.0,2019.0,138966.0,157562.28125
52.0,1.0,1.0,-34.6303843,-58.417731599999996,2.0,2020.0,86526.0,107324.046875
155.0,3.0,4.0,-34.690881700000006,-58.556951899999994,5.0,2019.0,161690.0,141752.515625
177.0,1.0,4.0,-34.74023,-58.263528,6.0,2019.0,157232.6,138946.03125
42.0,1.0,1.0,-31.4089729,-64.21060770000001,2.0,2020.0,40641.0,43148.203125
85.0,1.0,3.0,-37.918759,-57.5381756,5.0,2019.0,74290.0,67931.46875
87.0,1.0,2.0,-34.5547405,-58.59244770000001,8.0,2019.0,58558.0,95173.0
74.0,2.0,2.0,-34.626692,-58.429904,7.0,2019.0,279680.0,172575.15625
125.0,2.0,3.0,-34.576615000000004,-58.659099,9.0,2019.0,104880.0,148599.96875
61.0,1.0,2.0,-34.426528554899996,-58.7911149862,3.0,2019.0,153824.0,157037.40625
50.0,1.0,2.0,-37.98467479999999,-57.5617879,8.0,2019.0,66424.0,63888.7890625
200.0,3.0,4.0,-34.719636,-58.293765,3.0,2019.0,214130.0,198068.21875
60.0,2.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,192280.0,155159.515625
130.0,2.0,3.0,-34.622902,-58.5031637,9.0,2019.0,166060.0,243769.96875
50.0,1.0,1.0,-36.6979446201,-56.676419780399996,3.0,2020.0,65550.0,53748.515625
130.0,2.0,2.0,-34.653396,-58.648525,3.0,2019.0,205390.0,178115.5625
50.0,1.0,2.0,-34.6495782,-58.4085935,6.0,2019.0,87400.0,80455.2734375
105.0,2.0,3.0,-37.999311999999996,-57.55087370000001,2.0,2020.0,249090.0,168147.140625
105.0,2.0,3.0,-34.6382057,-58.673262300000005,1.0,2020.0,203930.42,140627.53125
51.0,1.0,1.0,-34.621575,-58.390639,9.0,2019.0,91770.0,102472.640625
58.0,1.0,2.0,-34.593189,-58.424614,3.0,2020.0,148580.0,125784.3359375
63.0,1.0,2.0,-34.5947209,-58.4442897,11.0,2019.0,201020.0,133900.734375
87.0,2.0,3.0,-34.597715,-58.38561729999999,3.0,2019.0,244720.0,223452.140625
73.0,2.0,1.0,-34.533302899999995,-58.4651825,8.0,2019.0,305900.0,310989.25
98.0,1.0,4.0,-24.197195999999998,-65.283784,8.0,2019.0,21800.0,70440.0390625
90.0,2.0,2.0,-34.882687222600005,-58.008826787299995,1.0,2020.0,166060.0,143913.515625
34.0,1.0,1.0,-38.0025427,-57.545125,11.0,2019.0,55848.6,50447.40625
46.0,1.0,1.0,-34.5977544391,-58.428446441300004,3.0,2019.0,109250.0,123682.0234375
64.0,1.0,2.0,-34.5597773,-58.471599,8.0,2019.0,131100.0,182920.265625
56.0,1.0,2.0,-34.6101223,-58.405940599999994,6.0,2019.0,104880.0,97472.0703125
63.0,1.0,2.0,-38.0083529,-57.54969129999999,11.0,2019.0,104880.0,102223.765625
30.0,1.0,1.0,-38.0079679,-57.54403370000001,6.0,2019.0,39330.0,48502.7578125
72.0,1.0,2.0,-31.392292100000002,-64.17768960000001,2.0,2020.0,122360.0,53768.6484375
59.0,1.0,2.0,-34.58019,-58.4081002,2.0,2020.0,375820.0,232546.625
58.0,1.0,1.0,-31.619642,-60.6869154,12.0,2019.0,81282.0,86991.90625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,91724.552,91761.09375
38.0,1.0,1.0,-34.6899497,-58.332219099999996,9.0,2019.0,39330.0,50435.6484375
90.0,1.0,2.0,-34.638781,-58.835972,9.0,2019.0,55936.0,72359.5234375
69.0,1.0,2.0,-34.5555134142,-58.462678136499996,6.0,2019.0,157232.6,212201.5625
58.0,1.0,1.0,-34.5476758237,-58.5580730438,10.0,2019.0,104880.0,101194.3984375
32.0,1.0,1.0,-32.224125,-58.15161,2.0,2020.0,139840.0,38662.3203125
42.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2020.0,145084.0,136089.203125
42.0,1.0,1.0,-34.5888532,-58.3849402,3.0,2020.0,148580.0,176610.28125
42.0,1.0,1.0,-34.545557,-58.469602,3.0,2019.0,152950.0,130902.4609375
70.0,1.0,2.0,-34.609291,-58.579868999999995,6.0,2019.0,59432.0,87746.2265625
210.0,1.0,3.0,-34.632034999999995,-58.56848000000001,8.0,2019.0,252586.0,206169.78125
82.0,2.0,1.0,-34.499669,-58.4835591,3.0,2020.0,253460.0,273225.15625
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,1.0,2020.0,231610.0,258505.140625
140.0,2.0,3.0,-38.719005700000004,-62.25889,8.0,2019.0,83030.0,88419.53125
209.0,3.0,2.0,-32.9981142425,-68.8723302158,7.0,2019.0,192280.0,218752.546875
89.0,1.0,2.0,-31.409329999999997,-64.242987,1.0,2020.0,61171.26,78723.0859375
90.0,2.0,3.0,-32.8984765,-68.8391969,7.0,2019.0,13080.0,69064.6328125
33.0,1.0,1.0,-34.602722,-58.430313,5.0,2019.0,80408.0,94535.4921875
100.0,2.0,3.0,-34.760006,-58.815144,8.0,2019.0,74290.0,76106.5859375
38.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,23544.0,35836.78125
170.0,3.0,3.0,-34.489051,-58.505568000000004,3.0,2019.0,319010.0,370370.90625
160.0,2.0,2.0,-34.7022234,-58.319166599999996,3.0,2020.0,96140.0,141227.5625
95.0,1.0,2.0,-34.704222200000004,-58.5168514,3.0,2019.0,78660.0,114764.0625
226.0,3.0,2.0,-34.82721,-58.39504,1.0,2020.0,86526.0,199487.71875
62.0,1.0,1.0,-34.617069,-58.39439399999999,5.0,2019.0,96140.0,107892.296875
35.0,1.0,1.0,-34.562123,-58.663291,11.0,2019.0,27968.0,48199.890625
34.0,1.0,1.0,-34.6046324,-58.399483700000005,1.0,2020.0,66424.0,70574.875
113.0,2.0,2.0,-34.5407441,-58.4690047,12.0,2019.0,343586.88,320329.0625
54.0,1.0,3.0,-34.6136411,-58.4069098,3.0,2020.0,122360.0,123560.6484375
50.0,1.0,2.0,-34.82234570000001,-55.31573149999999,4.0,2019.0,78660.0,85154.4296875
130.0,1.0,3.0,-32.875205300000005,-68.7828277,6.0,2019.0,18312.0,25384.302734375
55.0,1.0,2.0,-38.009283,-57.542079,7.0,2019.0,55936.0,72012.1484375
38.0,1.0,1.0,-38.0081559,-57.55852120000001,7.0,2019.0,67298.0,65866.5
65.0,1.0,2.0,-34.662983000000004,-58.51288100000001,11.0,2019.0,96140.0,92121.0234375
32.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,121049.0,116696.84375
58.0,2.0,2.0,-34.73138,-58.609938,5.0,2019.0,83030.0,83305.5234375
41.0,1.0,1.0,-34.5993794,-58.4325856,3.0,2019.0,157320.0,123673.2578125
47.0,1.0,1.0,-34.597388,-58.570889,11.0,2019.0,69920.0,70780.5
40.0,1.0,1.0,-34.618038,-58.46505500000001,1.0,2020.0,76737.2,79856.7578125
97.0,1.0,2.0,-32.946634,-60.633334,3.0,2019.0,128478.0,119378.96875
179.0,2.0,2.0,-34.602678000000004,-58.431263,11.0,2019.0,174800.0,343730.75
64.0,1.0,2.0,-32.9419307,-60.6714115,8.0,2019.0,110919.34,85218.5078125
46.0,1.0,1.0,-34.944453499999995,-57.956006499999994,1.0,2020.0,65550.0,57820.921875
140.0,1.0,2.0,-34.5105515,-58.49639129999999,11.0,2019.0,243846.0,285665.03125
80.0,2.0,3.0,-34.635584,-58.4398826,5.0,2019.0,218063.0,174913.625
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,154028.516,145022.75
60.0,1.0,1.0,-34.950428,-57.900087,3.0,2019.0,68958.6,51419.96875
140.0,1.0,3.0,-34.773627000000005,-58.639134999999996,5.0,2019.0,104880.0,109072.46875
60.0,1.0,3.0,-34.887648399999996,-56.158495900000005,3.0,2019.0,135470.0,126834.1953125
40.0,1.0,1.0,-38.0053789,-57.5467325,3.0,2019.0,48070.0,63368.984375
73.0,2.0,2.0,-34.6164388,-58.4777115,5.0,2019.0,109250.0,153226.4375
145.0,2.0,3.0,-34.35498629999999,-58.893077600000005,2.0,2020.0,149454.0,146320.46875
195.0,3.0,3.0,-32.929332099999996,-60.8116081,1.0,2020.0,362710.0,315868.8125
170.0,2.0,3.0,-34.334579,-58.867732999999994,2.0,2020.0,217626.0,224313.421875
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,3.0,2019.0,412965.0,389019.1875
175.0,3.0,4.0,-34.6166414,-58.4310895,3.0,2020.0,380190.0,379800.5625
200.0,3.0,3.0,-37.1145662,-56.8607055,11.0,2019.0,253460.0,210981.171875
70.0,1.0,2.0,-31.410991999999997,-64.189667,5.0,2019.0,66424.0,67630.5078125
160.0,2.0,3.0,-32.9371303,-60.71673539999999,1.0,2020.0,113620.0,150268.234375
120.0,2.0,2.0,-32.9272245,-60.6647407,3.0,2020.0,301530.0,246024.5625
140.0,1.0,2.0,-32.91129,-68.768638,9.0,2019.0,34444.0,30128.005859375
