Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
250.0,2.0,3.0,3.4160000000000004,-76.542,8.0,2019.0,78750.0,102915.4921875
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,73225.46875
63.0,2.0,3.0,4.707,-74.203,3.0,2019.0,41625.0,33751.08203125
104.0,3.0,3.0,4.917,-74.024,3.0,2019.0,86625.0,89664.4453125
110.0,2.0,3.0,4.696000000000001,-74.042,4.0,2019.0,94500.0,109338.46875
82.0,2.0,2.0,3.3989999999999996,-76.499,6.0,2019.0,65250.0,84401.6484375
58.0,1.0,2.0,6.252999999999999,-75.565,3.0,2019.0,32625.0,28997.9921875
122.0,2.0,3.0,3.427,-76.518,7.0,2019.0,36000.0,61934.30078125
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,32175.0,43118.65234375
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,146250.0,139270.84375
64.0,1.0,3.0,5.041,-75.509,8.0,2019.0,22500.0,35603.84375
58.0,2.0,3.0,4.669,-74.139,4.0,2019.0,56250.0,55158.2890625
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,176093.46875
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,76582.8359375
185.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,146250.0,172767.796875
66.0,2.0,1.0,11.092,-74.219,5.0,2019.0,54000.0,79037.296875
48.0,1.0,1.0,4.624,-74.075,5.0,2019.0,78750.0,71305.3984375
58.0,2.0,3.0,6.277,-75.597,10.0,2019.0,41625.0,33849.12890625
64.0,2.0,3.0,3.4539999999999997,-76.486,3.0,2019.0,30375.0,33745.33203125
95.0,2.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,41625.0,56411.6328125
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,292500.0,287462.875
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,213750.0,172522.875
71.0,2.0,3.0,6.33,-75.558,5.0,2019.0,41625.0,41468.50390625
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,30375.0,28508.625
106.0,2.0,3.0,7.905,-72.495,3.0,2019.0,49500.0,63637.34375
80.0,2.0,3.0,6.343,-75.553,5.0,2019.0,33750.0,55825.37109375
170.0,3.0,4.0,7.876,-72.486,7.0,2019.0,74250.0,128625.6875
111.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,93375.0,78462.25
52.0,2.0,1.0,4.692,-74.055,11.0,2019.0,92250.0,92127.109375
206.0,5.0,3.0,6.171,-75.574,6.0,2019.0,247500.0,192441.78125
65.0,1.0,2.0,6.347,-75.553,5.0,2019.0,19125.0,35262.72265625
52.0,2.0,2.0,7.138999999999999,-73.12899999999999,7.0,2019.0,27000.0,30251.4375
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,18675.0,22363.1171875
73.0,2.0,3.0,4.822,-75.705,3.0,2019.0,55575.0,43173.2734375
83.0,2.0,3.0,4.709,-74.059,3.0,2019.0,83250.0,97124.59375
212.0,2.0,3.0,11.008,-74.814,3.0,2019.0,122625.0,136244.46875
85.0,3.0,2.0,4.72,-74.035,12.0,2019.0,86625.0,107015.5390625
231.0,3.0,4.0,3.3960000000000004,-76.529,2.0,2020.0,51750.0,89611.09375
60.0,1.0,3.0,3.4760000000000004,-76.50399999999999,12.0,2019.0,28125.0,27648.4609375
75.0,3.0,2.0,4.7,-74.031,3.0,2019.0,97875.0,107015.5625
113.0,3.0,3.0,10.433,-75.543,5.0,2019.0,114412.5,128040.1875
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,72000.0,46463.5859375
90.0,2.0,3.0,4.74,-74.069,8.0,2019.0,87750.0,100453.3046875
82.0,2.0,2.0,10.415,-75.535,3.0,2020.0,90000.0,74741.8671875
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,130500.0,223380.3125
67.0,2.0,2.0,4.87,-74.079,9.0,2019.0,112500.0,59482.7890625
77.0,3.0,2.0,4.721,-74.035,4.0,2019.0,126000.0,109219.78125
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,47478.5234375
140.0,3.0,3.0,4.692,-74.054,9.0,2019.0,200250.0,160255.65625
43.0,2.0,3.0,4.654,-74.16,3.0,2019.0,29250.0,31027.78515625
270.0,4.0,4.0,4.7860000000000005,-75.743,5.0,2019.0,108000.0,119989.53125
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,101250.0,116960.1328125
53.0,2.0,3.0,4.715,-74.23,11.0,2019.0,36000.0,33053.890625
160.0,3.0,3.0,4.149,-74.71600000000001,3.0,2019.0,34875.0,64010.41015625
119.0,3.0,3.0,10.975999999999999,-74.958,3.0,2019.0,78750.0,69797.9921875
151.0,3.0,3.0,10.953,-74.759,5.0,2019.0,91080.0,138296.3125
178.0,2.0,5.0,10.927,-74.803,4.0,2019.0,63000.0,108602.7734375
300.0,3.0,3.0,4.71,-74.081,3.0,2020.0,303750.0,207245.578125
50.0,1.0,3.0,4.54,-74.09100000000001,3.0,2019.0,21375.0,22793.84375
96.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,114075.0,103616.34375
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,173250.0,159234.1875
147.0,3.0,3.0,11.253,-74.188,8.0,2019.0,193500.0,212351.78125
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,64125.0,59707.39453125
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,220500.0,284065.28125
245.0,4.0,3.0,11.015999999999998,-74.833,11.0,2019.0,213750.0,236232.359375
200.0,4.0,3.0,4.834,-74.02600000000001,3.0,2019.0,247500.0,171754.296875
220.0,3.0,3.0,11.024000000000001,-74.862,8.0,2019.0,153000.0,85299.8359375
300.0,3.0,3.0,7.608,-72.602,3.0,2019.0,58500.0,143265.578125
60.0,2.0,3.0,3.3680000000000003,-76.512,9.0,2019.0,33750.0,34925.19140625
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,84054.0625
112.0,3.0,3.0,7.9,-72.462,12.0,2019.0,28125.0,48993.5859375
58.0,1.0,3.0,4.825,-75.664,3.0,2019.0,27000.0,27047.1015625
88.0,3.0,3.0,4.705,-74.229,3.0,2019.0,38250.0,56975.18359375
89.0,1.0,3.0,4.803,-75.697,4.0,2019.0,47250.0,40597.984375
62.0,2.0,3.0,7.916,-72.473,3.0,2019.0,45000.0,32594.80078125
94.0,2.0,3.0,11.009,-74.798,8.0,2019.0,69750.0,62847.12109375
188.0,2.0,2.0,3.3819999999999997,-76.527,7.0,2019.0,101250.0,80504.96875
41.0,2.0,1.0,4.726,-74.074,2.0,2020.0,54000.0,84215.390625
98.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,42750.0,99052.671875
123.0,3.0,2.0,4.696000000000001,-74.05,7.0,2019.0,189000.0,193096.671875
157.0,2.0,3.0,10.988,-74.808,1.0,2020.0,69750.0,94756.0859375
130.0,4.0,3.0,3.262,-76.541,3.0,2019.0,83250.0,102595.6953125
150.0,3.0,3.0,3.4760000000000004,-76.523,10.0,2019.0,94500.0,76252.390625
57.0,2.0,3.0,4.8069999999999995,-75.699,5.0,2019.0,23625.0,33704.14453125
256.0,2.0,3.0,10.99,-74.80199999999999,6.0,2019.0,77625.0,100394.53125
122.0,3.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,51750.0,69613.5078125
149.0,4.0,2.0,4.678999999999999,-74.056,3.0,2019.0,303750.0,223460.734375
96.0,2.0,2.0,10.450999999999999,-75.514,3.0,2019.0,114750.0,118438.40625
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,18000.0,26033.75
46.0,2.0,1.0,4.724,-74.067,1.0,2020.0,47250.0,63032.71484375
254.0,5.0,3.0,11.003,-74.812,8.0,2019.0,193500.0,153435.296875
127.0,3.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,102026.6796875
120.0,2.0,4.0,4.819,-75.689,3.0,2019.0,63000.0,38563.359375
86.0,2.0,3.0,6.153,-75.615,3.0,2019.0,65250.0,70258.2265625
160.0,3.0,3.0,4.706,-74.06,5.0,2019.0,180000.0,169202.078125
76.0,2.0,3.0,4.5489999999999995,-75.67,7.0,2019.0,40500.0,39237.03125
122.0,3.0,3.0,4.724,-74.042,3.0,2019.0,139500.0,126861.609375
37.0,1.0,2.0,6.144,-75.184,4.0,2019.0,16777.35,22675.7578125
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,75538.9453125
49.0,1.0,1.0,11.009,-74.831,3.0,2019.0,48484.06875,44416.8671875
78.0,2.0,3.0,7.099,-73.11399999999999,2.0,2020.0,45000.0,47703.0703125
186.0,4.0,4.0,7.119,-73.118,3.0,2019.0,101250.0,96571.28125
128.0,4.0,3.0,3.446,-76.547,3.0,2019.0,157500.0,94303.0546875
71.0,2.0,3.0,3.4760000000000004,-76.503,3.0,2019.0,56250.0,48076.78125
54.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,36000.0,40842.7734375
140.0,4.0,3.0,11.008,-74.831,7.0,2019.0,56250.0,110963.40625
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,96750.0,96090.0546875
38.0,1.0,1.0,4.753,-74.094,3.0,2019.0,30375.0,40608.7578125
181.0,3.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,172548.984375
210.0,5.0,3.0,4.689,-74.053,3.0,2019.0,247500.0,253475.140625
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,112944.390625
58.0,1.0,1.0,4.691,-74.042,3.0,2019.0,82125.0,82800.5625
52.0,1.0,1.0,4.726,-74.02600000000001,4.0,2019.0,49500.0,61051.3984375
140.0,4.0,4.0,4.723,-74.035,3.0,2019.0,141750.0,143666.984375
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,82125.0,84976.859375
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,101250.0,108622.6484375
109.0,2.0,3.0,4.705,-74.041,6.0,2019.0,132750.0,164387.421875
130.0,3.0,3.0,7.885,-72.465,3.0,2019.0,56250.0,53183.9609375
64.0,2.0,2.0,4.7410000000000005,-74.057,11.0,2019.0,78750.0,73877.1484375
110.0,4.0,3.0,8.171,-72.477,11.0,2019.0,67500.0,55699.546875
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,296325.0,236409.03125
155.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,168750.0,162906.765625
200.0,4.0,3.0,10.793,-74.752,2.0,2020.0,177750.0,172355.34375
140.0,3.0,3.0,4.872,-74.058,3.0,2019.0,110250.0,86019.9375
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,113469.4453125
295.0,4.0,4.0,3.4410000000000003,-76.548,6.0,2019.0,157500.0,159448.28125
90.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,59625.0,66538.1796875
110.0,3.0,4.0,3.4410000000000003,-76.548,3.0,2020.0,47250.0,75377.453125
98.0,2.0,3.0,6.25,-75.59100000000001,11.0,2019.0,99000.0,76951.0078125
83.0,2.0,3.0,4.697,-74.084,2.0,2020.0,103500.0,97012.2890625
130.0,4.0,4.0,4.824,-75.675,9.0,2019.0,58500.0,74137.875
175.0,2.0,3.0,10.988,-74.82300000000001,8.0,2019.0,78750.0,101903.8046875
85.0,2.0,3.0,6.153,-75.58800000000001,7.0,2019.0,47250.0,67292.6484375
145.0,3.0,3.0,3.359,-76.528,3.0,2019.0,191250.0,62551.36328125
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,103500.0,103154.9453125
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,97169.46875
89.0,2.0,3.0,11.015,-74.804,8.0,2019.0,111600.0,61127.19921875
119.0,1.0,4.0,4.838,-75.67399999999999,3.0,2019.0,27000.0,44637.41015625
126.0,4.0,3.0,6.34,-75.559,12.0,2019.0,118125.0,145401.640625
79.0,2.0,3.0,6.063,-75.502,3.0,2019.0,72000.0,73282.015625
72.0,2.0,2.0,3.468,-76.521,1.0,2020.0,52875.0,48815.83984375
105.0,2.0,2.0,10.457,-75.506,3.0,2019.0,126195.975,152778.046875
105.0,2.0,3.0,3.3789999999999996,-76.546,3.0,2019.0,27701.6625,66677.4375
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,181815.359375
203.0,4.0,4.0,4.717,-74.07300000000001,4.0,2019.0,213750.0,227307.875
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,67500.0,73979.375
152.0,3.0,3.0,3.488,-76.518,11.0,2019.0,85500.0,90676.4296875
89.0,2.0,3.0,4.694,-74.08,4.0,2019.0,102600.0,99647.90625
84.0,2.0,2.0,3.3810000000000002,-76.53,3.0,2019.0,42750.0,63808.8046875
84.0,3.0,2.0,11.002,-74.815,3.0,2019.0,42750.0,74831.8046875
52.0,2.0,3.0,4.74,-74.069,4.0,2019.0,56250.0,60274.18359375
60.0,2.0,1.0,4.726,-74.03699999999999,2.0,2020.0,67500.0,70891.5859375
123.0,2.0,3.0,6.182,-75.574,3.0,2020.0,103500.0,113230.71875
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,63000.0,43283.453125
92.0,2.0,3.0,4.737,-74.051,1.0,2020.0,74249.775,81033.6796875
110.0,2.0,2.0,4.72,-74.053,3.0,2019.0,72000.0,98363.3046875
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,231317.140625
142.0,5.0,4.0,4.84,-75.771,5.0,2019.0,126000.0,113489.25
107.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,60750.0,74356.5703125
94.0,2.0,3.0,11.017000000000001,-74.837,3.0,2019.0,76811.175,75443.8984375
135.0,2.0,3.0,11.012,-74.808,1.0,2020.0,123750.0,99885.7578125
270.0,2.0,3.0,3.4389999999999996,-76.616,2.0,2020.0,65250.0,88970.7890625
93.0,2.0,3.0,3.3560000000000003,-76.52,3.0,2019.0,58500.0,73099.6328125
78.0,2.0,3.0,6.332000000000001,-75.556,1.0,2020.0,63000.0,66421.6328125
94.0,2.0,3.0,3.4,-76.556,6.0,2019.0,47250.0,40518.76171875
45.0,1.0,3.0,6.276,-75.619,9.0,2019.0,17550.0,23095.140625
135.0,2.0,3.0,5.312,-73.818,3.0,2019.0,87750.0,83851.1953125
175.0,5.0,3.0,3.457,-76.553,4.0,2019.0,218250.0,207266.015625
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,69955.65,68565.9140625
60.0,2.0,3.0,5.021,-73.998,3.0,2019.0,40500.0,34324.921875
200.0,2.0,3.0,10.953,-74.77,7.0,2019.0,74250.0,58990.17578125
142.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,58500.0,65499.3984375
54.0,3.0,3.0,7.832999999999999,-72.495,3.0,2019.0,22387.5,44209.10546875
280.0,5.0,4.0,3.377,-76.529,3.0,2019.0,99000.0,150292.25
95.0,3.0,3.0,4.717,-74.03399999999999,7.0,2019.0,94500.0,104785.546875
94.0,2.0,2.0,4.713,-74.089,4.0,2019.0,114750.0,82733.0
222.0,2.0,3.0,7.879,-72.502,1.0,2020.0,45000.0,88926.9296875
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,28800.0,30808.88671875
270.0,3.0,3.0,11.017999999999999,-74.822,10.0,2019.0,247500.0,170520.421875
114.0,3.0,3.0,4.727,-74.044,12.0,2019.0,119250.0,126218.0625
32.0,1.0,1.0,7.914,-72.518,2.0,2020.0,20250.0,24403.4921875
75.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,67050.0,62474.3359375
99.0,3.0,4.0,7.898,-72.491,3.0,2019.0,45000.0,51853.6953125
63.0,2.0,3.0,4.794,-75.733,12.0,2019.0,32625.0,29322.1875
117.0,3.0,3.0,10.999,-74.78399999999999,3.0,2020.0,63900.0,55474.953125
91.0,2.0,3.0,10.993,-74.82,11.0,2019.0,69615.0,66868.078125
270.0,4.0,4.0,3.484,-76.514,6.0,2019.0,128250.0,99882.6484375
150.0,3.0,4.0,6.236000000000001,-75.589,10.0,2019.0,112500.0,128898.734375
215.0,4.0,5.0,4.69,-74.063,2.0,2020.0,247500.0,168918.828125
168.0,3.0,3.0,11.208,-74.23100000000001,3.0,2019.0,276750.0,172364.640625
96.0,2.0,4.0,3.407,-76.542,10.0,2019.0,72000.0,68622.1796875
136.0,2.0,3.0,11.002,-74.811,3.0,2019.0,101250.0,95261.2421875
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,70598.453125
68.0,2.0,3.0,6.143,-75.619,2.0,2020.0,67275.0,63059.08203125
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,157500.0,144203.484375
220.0,2.0,3.0,3.7289999999999996,-76.258,5.0,2019.0,78750.0,63434.90234375
196.0,4.0,3.0,4.73,-74.072,3.0,2019.0,202500.0,228004.203125
64.0,2.0,3.0,6.155,-75.598,3.0,2019.0,56250.0,56786.30859375
220.0,4.0,3.0,4.928,-74.17399999999999,8.0,2019.0,220500.0,219703.640625
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,85500.0,72879.6484375
58.0,2.0,2.0,3.3569999999999998,-76.52199999999999,3.0,2019.0,40500.0,39143.69921875
70.0,2.0,3.0,3.3689999999999998,-76.516,5.0,2019.0,51750.0,52855.953125
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,171000.0,175288.28125
65.0,2.0,2.0,4.705,-74.056,2.0,2020.0,85500.0,76532.328125
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,220500.0,212832.84375
72.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,47749.5390625
248.0,5.0,4.0,4.659,-74.128,3.0,2019.0,297000.0,171773.546875
285.0,4.0,3.0,11.007,-74.811,8.0,2019.0,180000.0,242044.09375
48.0,2.0,3.0,3.477,-76.498,3.0,2019.0,27000.0,29199.03125
75.0,1.0,3.0,3.4,-76.512,2.0,2020.0,19800.0,22088.0390625
60.0,2.0,2.0,6.317,-75.562,7.0,2019.0,40500.0,39666.6640625
140.0,3.0,3.0,6.199,-75.562,10.0,2019.0,103500.0,123993.5234375
115.0,2.0,3.0,4.752,-74.039,2.0,2020.0,96750.0,87609.265625
151.0,3.0,3.0,5.635,-73.525,3.0,2019.0,114750.0,107571.0390625
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,54000.0,65722.9375
116.0,4.0,3.0,4.688,-74.045,2.0,2020.0,135000.0,152372.140625
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,146666.0754,132708.328125
84.0,2.0,2.0,11.009,-74.815,3.0,2019.0,74250.0,75534.5859375
53.0,1.0,2.0,4.609,-74.072,3.0,2019.0,40500.0,69483.34375
101.0,2.0,3.0,6.165,-75.572,9.0,2019.0,103500.0,101150.4921875
173.0,5.0,4.0,4.691,-74.044,3.0,2019.0,156375.0,268331.5
66.0,2.0,3.0,4.704,-74.107,3.0,2019.0,45000.0,53425.6875
124.0,2.0,3.0,10.982999999999999,-74.83,10.0,2019.0,60750.0,67287.8671875
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,146250.0,205916.5625
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,36643.2421875
180.0,3.0,3.0,4.689,-74.053,4.0,2019.0,236250.0,246073.0
180.0,3.0,3.0,5.6610000000000005,-73.539,5.0,2019.0,292500.0,216851.296875
85.0,2.0,2.0,10.997,-74.815,8.0,2019.0,52875.0,64992.9609375
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,49518.1875
55.0,2.0,2.0,4.55,-74.53699999999999,6.0,2019.0,47250.0,56250.296875
50.0,1.0,3.0,3.43,-76.477,8.0,2019.0,18000.0,18938.5
72.0,2.0,3.0,3.431,-76.528,4.0,2019.0,56250.0,47098.3046875
228.0,4.0,3.0,4.805,-75.686,3.0,2019.0,148500.0,149037.6875
99.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,84645.0,83588.0390625
62.0,2.0,3.0,7.891,-72.48100000000001,3.0,2019.0,33300.0,29758.1796875
301.0,5.0,4.0,4.851,-74.065,3.0,2019.0,213750.0,215959.625
58.0,2.0,3.0,4.729,-74.025,7.0,2019.0,49500.0,49815.65625
71.0,2.0,3.0,4.747,-74.05,7.0,2019.0,58500.0,59569.48046875
48.0,1.0,2.0,7.922999999999999,-72.517,3.0,2019.0,24750.0,23526.2265625
112.0,2.0,3.0,4.814,-75.705,3.0,2019.0,56250.0,50253.51171875
74.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,60750.0,42479.83203125
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,104712.078125
55.0,2.0,2.0,6.148,-75.627,11.0,2019.0,48375.0,45931.67578125
50.0,1.0,1.0,4.689,-74.062,3.0,2019.0,72000.0,69993.875
41.0,1.0,1.0,10.402000000000001,-75.521,3.0,2019.0,22500.0,39428.21875
250.0,1.0,4.0,7.893,-72.48899999999999,3.0,2019.0,78750.0,89645.40625
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,105750.0,118442.859375
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,77664.0703125
109.0,2.0,3.0,5.026,-74.03,3.0,2020.0,99000.0,88864.28125
80.0,2.0,2.0,4.683,-74.056,5.0,2019.0,140625.0,137608.6875
55.0,1.0,2.0,3.387,-76.548,11.0,2019.0,17550.0,28759.421875
160.0,3.0,3.0,3.406,-76.539,7.0,2019.0,60750.0,61287.8984375
144.0,3.0,3.0,3.472,-76.52600000000001,3.0,2019.0,61875.0,74263.4296875
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,41560.84375
105.0,2.0,3.0,7.8839999999999995,-72.498,3.0,2019.0,36000.0,48962.3515625
96.0,3.0,3.0,3.388,-76.543,6.0,2019.0,63000.0,66609.96875
40.0,1.0,2.0,6.337000000000001,-75.56,8.0,2019.0,28125.0,28103.375
55.0,2.0,3.0,10.978,-74.845,12.0,2019.0,24750.0,31245.14453125
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,84375.0,103594.078125
125.0,3.0,3.0,7.89,-72.491,3.0,2019.0,59625.0,71602.1328125
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,121500.0,125834.4609375
88.0,2.0,4.0,6.234,-75.59,12.0,2019.0,69750.0,71945.40625
135.0,3.0,4.0,4.753,-74.085,3.0,2019.0,85500.0,96057.984375
144.0,4.0,3.0,11.003,-74.814,11.0,2019.0,139500.0,138446.3125
160.0,4.0,4.0,3.367,-76.535,2.0,2020.0,132750.0,118225.2890625
160.0,4.0,4.0,7.901,-72.484,6.0,2019.0,48375.0,78812.734375
82.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,72000.0,73890.625
205.0,5.0,3.0,4.726,-74.072,9.0,2019.0,236250.0,226268.421875
78.0,2.0,3.0,4.6819999999999995,-74.131,5.0,2019.0,72000.0,76344.7890625
99.0,2.0,3.0,7.127999999999999,-73.115,7.0,2019.0,63000.0,95885.328125
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52336.9557,51392.484375
67.0,2.0,3.0,4.4430000000000005,-75.176,12.0,2019.0,25875.0,31606.72265625
32.0,2.0,1.0,3.451,-76.53399999999999,3.0,2019.0,40500.0,37674.64453125
58.0,2.0,1.0,4.732,-74.035,8.0,2019.0,69750.0,68953.859375
51.0,1.0,2.0,6.202000000000001,-75.568,2.0,2020.0,67500.0,42604.59765625
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,144000.0,123659.7890625
103.0,2.0,3.0,3.488,-76.52,3.0,2020.0,67500.0,129694.890625
123.0,2.0,3.0,10.527000000000001,-75.46600000000001,2.0,2020.0,114862.5,128555.34375
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,155250.0,109716.1953125
140.0,2.0,4.0,4.926,-74.015,7.0,2019.0,225000.0,122389.140625
120.0,2.0,2.0,4.673,-74.058,5.0,2019.0,217350.0,169312.65625
79.0,1.0,2.0,4.909,-74.028,3.0,2019.0,78750.0,70748.171875
80.0,3.0,3.0,7.9,-72.5,3.0,2019.0,56250.0,43380.8359375
180.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,146250.0,182564.265625
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,99008.1171875
109.0,4.0,3.0,7.905,-72.495,3.0,2019.0,83250.0,72011.5390625
202.0,4.0,3.0,4.7219999999999995,-74.02600000000001,9.0,2019.0,200250.0,205907.46875
285.0,4.0,3.0,11.008,-74.812,3.0,2019.0,191250.0,260937.296875
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,94258.59375
243.0,4.0,3.0,4.711,-74.07600000000001,3.0,2019.0,139500.0,267436.9375
83.0,2.0,3.0,11.023,-74.817,3.0,2019.0,65250.0,58330.87890625
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,78750.0,95316.4609375
70.0,2.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,31950.0,49712.4609375
60.0,1.0,3.0,3.432,-76.528,2.0,2020.0,32175.0,18902.7578125
40.0,1.0,1.0,5.06,-75.509,3.0,2019.0,16200.0,18793.0703125
64.0,1.0,2.0,10.934000000000001,-74.791,8.0,2019.0,18000.0,31273.10546875
114.0,2.0,2.0,6.1579999999999995,-75.598,3.0,2020.0,102915.0,86215.7265625
150.0,4.0,3.0,4.756,-74.07,3.0,2019.0,168525.0,193189.421875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77625.0,81029.390625
80.0,2.0,3.0,6.171,-75.574,3.0,2019.0,72000.0,72432.5
112.0,3.0,3.0,4.694,-74.062,4.0,2019.0,123750.0,128152.1875
78.0,2.0,2.0,4.697,-74.03699999999999,5.0,2019.0,130500.0,101705.8046875
108.0,3.0,3.0,3.355,-76.51899999999999,10.0,2019.0,92250.0,69703.1953125
118.0,2.0,2.0,4.673,-74.05199999999999,3.0,2019.0,247500.0,260551.640625
38.0,1.0,2.0,3.467,-76.527,7.0,2019.0,36000.0,25512.828125
61.0,2.0,3.0,6.3389999999999995,-75.572,8.0,2019.0,32175.0,30556.02734375
227.0,3.0,3.0,4.7139999999999995,-74.05199999999999,11.0,2019.0,213750.0,236936.125
228.0,4.0,3.0,11.01,-74.81,3.0,2019.0,267750.0,200867.109375
135.0,3.0,3.0,10.995999999999999,-74.82,6.0,2019.0,88875.0,83440.3671875
180.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,61875.0,59848.8125
65.0,2.0,3.0,11.008,-74.795,7.0,2019.0,42750.0,41100.8046875
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,103304.7890625
77.0,2.0,3.0,6.162000000000001,-75.598,1.0,2020.0,68625.0,83120.7265625
54.0,1.0,3.0,4.615,-74.069,8.0,2019.0,38250.0,64478.75
63.0,2.0,2.0,4.648,-74.07300000000001,4.0,2019.0,94050.0,82805.2734375
60.0,2.0,2.0,3.622,-76.423,10.0,2019.0,38250.0,37247.0390625
112.0,3.0,3.0,11.001,-74.8,6.0,2019.0,67500.0,74957.3671875
60.0,2.0,3.0,5.035,-73.992,3.0,2019.0,24750.0,35983.40234375
132.0,3.0,4.0,4.698,-74.094,7.0,2019.0,88875.0,133510.96875
98.0,3.0,3.0,4.74,-74.066,5.0,2019.0,110250.0,106316.640625
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,87750.0,107373.28125
60.0,3.0,3.0,3.411,-76.529,7.0,2019.0,22050.0,58903.203125
107.0,3.0,3.0,7.061,-73.10600000000001,5.0,2019.0,65250.0,83370.953125
248.0,4.0,5.0,4.613,-74.142,3.0,2019.0,108000.0,122312.0390625
