Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.892578125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9607826894691014,1.1127521991729736
4.7109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.1366353738332888,1.1220076084136963
4.37109375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0245594645229232,0.9931563138961792
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0074602071497516,1.0574748516082764
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.864037530956111,0.8837356567382812
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8148653552805631,0.8785830736160278
4.05859375,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1726928004638615,1.0642814636230469
4.41796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7329774679702292,0.9429682493209839
4.3828125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1213956330691008,1.3519842624664307
4.8203125,1.0986328125,1.38671875,-3.521484375,-4.12109375,2.484375,7.609375,Argentina,Villa Margarita,Municipio de Capitán Bermudez,Santa Fe,2154.0,0.763908016724467,0.9918668270111084
5.25390625,1.0986328125,1.0986328125,-3.666015625,-4.0703125,2.197265625,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7610.0,0.546125511886763,0.8387517929077148
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.119391351290942,1.3097891807556152
3.5546875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9448525162617301,1.1039092540740967
5.140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8151265220939521,0.7707560062408447
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8057944810884139,1.0298774242401123
4.078125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1469805584179875,1.0601036548614502
5.3046875,1.0986328125,1.609375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.7394984591703324,0.7487322092056274
5.140625,1.38671875,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,1.0016325755279367,0.767560601234436
4.56640625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7041958697513626,0.7730534076690674
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.1778822146585588,1.0920851230621338
3.931640625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6762328100548554,1.3600428104400635
4.68359375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.6809467742765296,0.6314413547515869
3.806640625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2432800054369415,1.2375311851501465
4.8125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9077661143243929,0.9380035400390625
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8745244931960485,0.8835179805755615
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1280.0,0.807286798775382,0.8463708162307739
4.4765625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.812912900352817,0.8560546636581421
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0624471379164433,0.9998360872268677
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.0165042697257074,1.0425145626068115
4.57421875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3547902382437185,1.0890965461730957
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9004120888439031,0.9800534248352051
4.4765625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8892321183240575,0.9983092546463013
4.8359375,1.38671875,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Los Andes,Not found,Buenos Aires,7600.0,0.4199181101787921,1.0789787769317627
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.732478115572899,0.9652712345123291
4.453125,0.693359375,1.38671875,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.8725666792561193,0.8570735454559326
4.26171875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3334620561630528,1.0649969577789307
3.76171875,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8213247008361939,0.9381699562072754
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9630044547327132,0.9703646898269653
5.01171875,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.38671875,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.7597306517696614,0.7174431085586548
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4606403969307693,1.227963924407959
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.7746426156319275,0.9866793155670166
3.931640625,0.693359375,0.693359375,-3.568359375,-4.09375,0.69384765625,7.61328125,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6512485136497179,1.0508904457092285
4.16015625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3669165172268638,1.3482987880706787
4.875,1.0986328125,1.0986328125,-3.478515625,-4.1796875,2.302734375,7.609375,Argentina,Las Rosas,Municipio de Córdoba,Córdoba,5009.0,1.1275301907564117,1.1218457221984863
4.35546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1925427058245792,1.212235927581787
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.030826687383216,1.0878865718841553
4.453125,0.693359375,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.4481675878012339,1.021845817565918
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9598512305017834,1.0190088748931885
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.043321058643627,0.9859927892684937
4.27734375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6737353361176222,0.9212138652801514
4.33203125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.7463291809030672,1.0327506065368652
5.19921875,1.0986328125,1.609375,-3.740234375,-4.28125,2.564453125,7.609375,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.6856628967801375,0.9272364377975464
3.849609375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7306050108246938,0.9434677362442017
3.892578125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2115902629314999,1.0423238277435303
4.234375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6710975619052044,0.887066125869751
4.74609375,0.693359375,1.38671875,-3.5234375,-4.125,2.080078125,7.609375,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,0.5493945856539786,0.9075162410736084
3.87109375,0.693359375,0.693359375,-3.478515625,-4.1796875,1.609375,7.609375,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,0.8858123800116757,1.038651943206787
4.234375,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8853127643332186,1.0653431415557861
4.19140625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3801902136867148,1.076108694076538
4.2890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.5183478443574772,0.8940035104751587
4.68359375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.6197034295012793,0.8755142688751221
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0645217016099884,1.0231928825378418
4.46484375,1.0986328125,1.0986328125,-3.6875,-4.234375,2.302734375,7.609375,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.0979647598756181,1.1560242176055908
4.44140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,1.0129195944695102,0.897018551826477
4.77734375,1.0986328125,1.38671875,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.7639457663234359,1.0548317432403564
4.56640625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.767140751963775,0.7742632627487183
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.000610313987354,0.9509044885635376
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9181276853330382,1.0080726146697998
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9875622045480004,0.955173134803772
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9024647503537355,1.0579054355621338
4.6640625,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2663455126760543,0.9863535165786743
4.984375,1.0986328125,1.0986328125,-4.0234375,-4.23828125,2.3984375,7.609375,Argentina,Centro,Municipio de Ushuaia,Tierra del Fuego,9410.0,0.9298471042976073,0.9018722772598267
4.37109375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8765857446751897,0.884952187538147
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412775,0.9386509656906128
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.6164480343647671,0.7926745414733887
4.61328125,0.693359375,1.0986328125,-3.48046875,-4.1796875,2.197265625,7.609375,Argentina,Villa Libertador,Municipio de Córdoba,Córdoba,5017.0,0.991374585361186,0.9210799932479858
3.583984375,0.693359375,0.693359375,-3.6875,-4.234375,2.080078125,7.609375,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,1.4610335847020406,1.1177356243133545
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7427924524111644,1.0435831546783447
4.46484375,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.484375,7.609375,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.0706534835921682,0.9411196708679199
3.951171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3312829683322756,1.2966787815093994
4.078125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.065521487077072,0.9770796298980713
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1676980661199008,1.043844223022461
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1478223543561574,1.1379222869873047
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.8180779122715762,0.891068696975708
4.7109375,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Los Tilos,Not found,Buenos Aires,7600.0,1.4341857613887048,1.0159122943878174
4.625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1708958910323837,1.088573694229126
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.1373649790024065,0.9717010259628296
3.87109375,0.693359375,0.693359375,-3.662109375,-4.0703125,1.9462890625,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.8156998875440928,1.376647710800171
4.77734375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,1.0020475387573242
3.611328125,0.693359375,0.693359375,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8323714979819601,0.828284740447998
3.73828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.075081197042027,0.996326208114624
4.8984375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.0342592022663224,0.9280534982681274
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6501287505353164,0.9140535593032837
3.87109375,0.693359375,0.693359375,-3.568359375,-4.0859375,2.3984375,7.609375,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,0.913755964348762,1.022789716720581
3.611328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.9221121072769165
4.41796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8085757126222761,0.8922432661056519
3.76171875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,1.0070979595184326
4.7265625,0.693359375,1.38671875,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,0.668336467915825,0.8075250387191772
3.87109375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2490977977153728,1.0454919338226318
4.39453125,0.693359375,1.0986328125,-3.58203125,-4.07421875,1.7919921875,7.609375,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,0.7675543126144493,0.9654221534729004
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9973665740658588,1.0215585231781006
4.37109375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0847748590355475,1.0862581729888916
4.94921875,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.38671875,7.61328125,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,1.33679700001038,0.9567617177963257
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8625764803101001,1.0005948543548584
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8889021267165778,0.9601495265960693
