Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
33.0,1.0,1.0,-34.5870495,-58.41111,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,100422.6,105433.734375
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,92906.2,96279.984375
150.0,3.0,3.0,-38.988825299999995,-68.084987,3.0,2020.0,Argentina,Not found,Municipio de Neuquén,Neuquén,8302.0,244720.0,208077.421875
50.0,2.0,1.0,-34.5750329364,-58.472498503100006,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,209585.2,163240.03125
40.0,1.0,1.0,-34.599543100000005,-58.4435034,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,103132.0,101503.4375
37.0,1.0,1.0,-34.601207603,-58.4336412821,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,83030.0,91040.109375
48.0,1.0,1.0,-34.898369,-57.966254000000006,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,81282.0,72087.3671875
110.0,1.0,3.0,-34.560547,-58.48275699999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,332120.0,255301.609375
88.0,1.0,2.0,-34.6106079606,-58.387487002,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,209760.0,164522.390625
55.0,1.0,1.0,-34.4306839754,-58.833390288900006,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,122360.0,104864.8515625
67.0,2.0,2.0,-34.5796724,-58.40024720000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,226366.0,249077.59375
35.0,1.0,0.0,-34.5934403,-58.44218620000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,83030.0,88913.5859375
33.0,1.0,1.0,-34.559139,-58.457623,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,144210.0,105241.453125
136.0,3.0,3.0,-34.4054770649,-58.651096885600005,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,257830.0,273264.96875
106.0,2.0,3.0,-32.957209999999996,-60.640322999999995,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,124982.0,192294.59375
75.0,2.0,2.0,-34.5593630754,-58.4606989847,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,261326.0,238472.015625
215.0,3.0,4.0,-38.385632,-60.291963,10.0,2019.0,Argentina,Boca,Not found,Buenos Aires,7500.0,187910.0,213457.828125
136.0,1.0,2.0,-31.431787,-64.2308216,9.0,2019.0,Argentina,ATE,Municipio de Córdoba,Córdoba,5000.0,104880.0,77915.828125
58.0,1.0,2.0,-38.0107172,-57.5602235,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,74290.0,84198.1015625
121.0,1.0,3.0,-32.942755,-60.671475,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,96140.0,113276.421875
47.0,2.0,1.0,-34.610853799999994,-58.4715637,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,126730.0,113969.6015625
66.0,1.0,2.0,-34.6010664,-58.430017799999995,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,133722.0,161303.4375
73.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,235980.0,190050.296875
97.0,1.0,2.0,-32.875831684,-61.0208057021,1.0,2020.0,Argentina,Not found,Municipio de San Jerónimo Sud,Santa Fe,2136.0,48070.0,75994.546875
100.0,1.0,3.0,-34.641284999999996,-58.429931999999994,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1437.0,126730.0,164540.265625
149.0,2.0,2.0,-34.581348,-59.11551800000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,6700.0,131100.0,174363.296875
110.0,3.0,3.0,-34.5928055619,-58.4062025916,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,313766.0,349075.78125
57.0,1.0,2.0,-31.364351,-64.497302,8.0,2019.0,Argentina,Not found,Comuna de Villa Parque Siquiman,Córdoba,5166.0,39330.0,39884.95703125
133.0,1.0,2.0,-23.619837,-65.406883,3.0,2019.0,Argentina,Not found,Not found,Jujuy,4622.0,117990.0,115779.28125
116.0,2.0,3.0,-34.58829,-58.385484,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,305026.0,369858.34375
45.0,1.0,1.0,-34.3275657054,-58.8276870829,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1628.0,56810.0,66480.3203125
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,286672.0,345258.09375
55.0,1.0,2.0,-34.500832,-58.789657999999996,8.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1665.0,43700.0,51793.41796875
68.0,1.0,2.0,-34.4265029644,-58.566397658599996,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,175674.0,139409.4375
120.0,2.0,3.0,-34.752209,-58.2726,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1879.0,104880.0,141992.0
56.0,1.0,2.0,-32.9491757,-60.630315,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,84778.0,82166.25
71.0,2.0,2.0,-34.622386999999996,-58.45923199999999,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,260452.0,164689.25
51.0,2.0,1.0,-34.6566919,-58.6637955,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1714.0,126730.0,99962.0703125
97.0,1.0,2.0,-31.681296000000003,-60.786737,2.0,2020.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,39240.0,36773.11328125
227.0,2.0,3.0,-34.722074,-58.374951,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1825.0,100510.0,152125.609375
45.0,1.0,2.0,-34.86341779999999,-58.3748436,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1854.0,36708.0,52396.9609375
85.0,1.0,2.0,-41.133497,-71.37819,9.0,2019.0,Argentina,Cerro Otto,Municipio de San Carlos de Bariloche,Río Negro,8400.0,118864.0,112883.234375
100.0,1.0,2.0,-32.9179112279,-68.6510811893,7.0,2019.0,Argentina,Not found,Not found,Mendoza,5529.0,13080.0,58927.453125
73.0,2.0,3.0,-38.7127471,-62.2681196,5.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,126730.0,121911.125
122.0,1.0,3.0,-34.590109999999996,-58.599962,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1687.0,161690.0,95858.625
145.0,1.0,3.0,-34.7031168,-58.387568,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,83904.0,122836.7109375
61.0,1.0,2.0,-34.549605299999996,-58.4692985,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,138966.0,184084.140625
117.0,2.0,4.0,-32.9426395361,-68.80850945659999,3.0,2020.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5516.0,38368.0,78474.078125
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,391642.896,354386.34375
53.0,1.0,2.0,-34.6002837002,-58.4302919721,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,113620.0,128354.734375
39.0,1.0,1.0,-34.602985628,-58.4414244084,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,91770.0,98376.90625
123.0,2.0,2.0,-33.071987,-60.563267,4.0,2019.0,Argentina,Not found,Municipio de Pueblo Esther,Santa Fe,2126.0,109250.0,115513.9296875
47.0,1.0,1.0,-34.625005,-58.43820899999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,107502.0,119844.796875
75.0,1.0,3.0,-32.8866098032,-60.7147479542,6.0,2019.0,Argentina,La Cerámica y Cuyo,Municipio de Rosario,Santa Fe,2005.0,74290.0,77821.0703125
170.0,3.0,2.0,-37.9485242869,-57.7689550393,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7601.0,170430.0,218854.59375
50.0,1.0,2.0,-32.9371986,-60.7188572,8.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,51566.0,58947.12890625
98.0,2.0,2.0,-38.70643629999999,-62.20329079999999,4.0,2019.0,Argentina,Millamapu,Not found,Buenos Aires,8001.0,78660.0,167076.921875
68.0,2.0,2.0,-34.5706784,-58.450801500000004,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,205390.0,225333.0625
41.0,1.0,1.0,-34.538062100000005,-58.482954799999995,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,111872.0,102641.578125
135.0,3.0,2.0,-38.0209103,-57.5290564,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,349600.0,315428.28125
98.0,2.0,2.0,-34.585412,-58.4058964,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,279680.0,301292.15625
81.0,1.0,3.0,-34.674364000000004,-58.512673,11.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,91770.0,88956.0
60.0,1.0,2.0,-34.62014,-58.410389,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,100510.0,126665.796875
70.0,1.0,3.0,-34.581102,-58.441013,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,244720.0,220622.84375
38.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,86526.0,85406.8359375
48.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,85652.0,105767.9921875
171.0,2.0,4.0,-34.555254,-58.47600300000001,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,345230.0,369858.34375
36.0,1.0,1.0,-34.542106,-58.473114,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,102695.0,110686.4453125
66.0,1.0,4.0,-34.8315697,-56.2105162,5.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,103132.0,91973.5234375
74.0,1.0,3.0,-34.615522,-58.527815000000004,3.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,126730.0,152072.8125
87.0,1.0,2.0,-34.8026094037,-58.8501927633,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1727.0,74290.0,69635.28125
104.0,1.0,3.0,-34.558318,-58.450627000000004,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,205390.0,275472.0625
98.0,1.0,3.0,-32.9592358,-60.650103099999995,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,85652.0,134136.234375
45.0,1.0,1.0,-37.979346299999996,-57.5845036,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7600.0,51566.0,57648.51953125
230.0,2.0,4.0,-34.627546200000005,-58.8715963,10.0,2019.0,Argentina,La Providencia,Not found,Buenos Aires,1746.0,249090.0,128915.859375
86.0,1.0,2.0,-34.916699315100004,-57.98378256189999,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,139840.0,111783.9765625
42.0,1.0,1.0,-34.657638,-58.616474,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,69920.0,66281.28125
54.0,1.0,1.0,-34.610108700000005,-58.4507912,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,125856.0,132157.296875
95.0,1.0,3.0,-34.575655299999994,-58.4342088,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,326002.0,272064.40625
117.0,2.0,2.0,-31.378499800000004,-64.26977020000001,3.0,2019.0,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,152950.0,147935.046875
75.0,1.0,2.0,-31.4030167096,-64.4833479799,6.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5166.0,104880.0,74633.484375
40.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,120612.0,89766.4609375
75.0,2.0,3.0,-34.5759553539,-58.429562240299994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,179170.0,268216.8125
57.0,2.0,2.0,-31.436232,-64.196097,7.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,36271.0,74689.9453125
60.0,1.0,2.0,-34.6855072,-58.467194799999994,3.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,48070.0,75614.71875
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,375820.0,269864.03125
44.0,1.0,1.0,-34.758503000000005,-58.401883,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1832.0,60306.0,83782.4609375
60.0,2.0,2.0,-31.4036144,-64.2161553,7.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,83030.0,60897.27734375
30.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,73590.8,71534.5546875
68.0,1.0,2.0,-34.5794487,-59.0972169,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,83030.0,88282.3359375
190.0,2.0,3.0,-34.9284018738,-57.911029471899994,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,166060.0,217913.640625
45.0,1.0,1.0,-34.592994899999994,-58.424297100000004,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,192280.0,146489.0
72.0,2.0,2.0,-34.6239495565,-58.43471993439999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,214130.0,206751.921875
42.0,1.0,2.0,-34.6336321,-58.42328730000001,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,65113.0,85127.8359375
170.0,3.0,3.0,-34.874487200000004,-58.4889505,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1801.0,78048.2,250499.265625
122.0,2.0,4.0,-34.6252928,-58.3912856,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,170430.0,183352.65625
30.0,1.0,1.0,-32.9511743873,-60.630660335900004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,76038.0,48467.87890625
111.0,2.0,2.0,-34.5868922872,-58.3864132535,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,375820.0,369858.34375
113.0,2.0,3.0,-34.424623100000005,-58.9059736,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1629.0,152950.0,145274.171875
205.0,3.0,3.0,-34.753145,-58.275036,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1879.0,200146.0,218564.453125
75.0,2.0,2.0,-34.9189676183,-57.9382229159,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,166060.0,114332.4453125
52.0,1.0,1.0,-32.9307473699,-60.7625277804,8.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,117990.0,63787.47265625
70.0,2.0,2.0,-34.596424,-58.42260699999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,314640.0,240825.578125
203.0,3.0,4.0,-34.973256,-58.678084,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1808.0,100510.0,250023.359375
45.0,1.0,1.0,-34.6070195,-58.41638760000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,104880.0,97093.078125
150.0,2.0,3.0,-38.729056799999995,-62.2808878,4.0,2019.0,Argentina,Noroeste,Not found,Buenos Aires,8000.0,83030.0,83562.4609375
50.0,1.0,2.0,-32.9370107,-60.670986899999996,11.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,33048.8,50686.328125
174.0,3.0,3.0,-32.840853,-68.82159399999999,6.0,2019.0,Argentina,Distrito El Plumerillo,Not found,Mendoza,5539.0,26160.0,52497.4453125
180.0,2.0,3.0,-32.956103999999996,-60.634558,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,288420.0,263808.03125
136.0,1.0,2.0,-32.9196837632,-60.680102013500004,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,122360.0,139903.03125
43.0,1.0,2.0,-34.633663,-58.42275,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,62928.0,88810.7890625
47.0,1.0,1.0,-34.4485242,-58.54759920000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,171304.0,88949.71875
60.0,1.0,1.0,-34.567871999999994,-58.433523,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,130226.0,195349.265625
40.0,1.0,1.0,-32.940416,-60.65104399999999,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,84778.0,71065.234375
62.0,2.0,2.0,-34.6070388,-58.4305863,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,148580.0,167527.8125
35.0,1.0,1.0,-38.980418,-67.824777,3.0,2019.0,Argentina,Not found,Municipio de Allen,Río Negro,8328.0,15260.0,56714.27734375
35.0,1.0,1.0,-34.565484399999995,-58.471073,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,69046.0,103901.7265625
123.0,3.0,3.0,-34.4318505,-58.8261985,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,161690.0,212027.671875
79.0,1.0,3.0,-34.904037,-57.95710500000001,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,87400.0,92348.5625
110.0,2.0,3.0,-34.612326,-58.470348,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,174363.0,227910.3125
45.0,1.0,1.0,-31.389313,-64.176627,5.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,38456.0,43505.88671875
70.0,2.0,1.0,-34.5693786,-58.433432999999994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,288420.0,257694.921875
192.0,3.0,4.0,-34.4571896,-58.63532950000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1617.0,240350.0,333285.8125
80.0,1.0,2.0,-34.5321898,-58.71481850000001,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,113620.0,89615.2265625
80.0,2.0,3.0,-34.563252899999995,-58.467590799999996,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,207575.0,250025.515625
188.0,2.0,2.0,-31.4543037,-64.4220365,3.0,2020.0,Argentina,Tejas 4,Municipio de Malagueño,Córdoba,5186.0,192280.0,182099.015625
60.0,1.0,2.0,-34.9216405,-57.941438,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1904.0,69920.0,78589.5703125
45.0,1.0,1.0,-34.62350900000001,-58.500261,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,86526.0,93781.65625
80.0,2.0,3.0,-34.6433304,-58.67231700000001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1714.0,104880.0,117027.4921875
120.0,2.0,3.0,-34.398643,-58.73255,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,205390.0,227989.234375
44.0,1.0,1.0,-34.4469027,-58.54745920000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,78660.0,85482.78125
70.0,3.0,3.0,-37.1037075,-56.8583375,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,106628.0,141203.5
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,157320.0,264531.5625
47.0,1.0,1.0,-34.704567,-58.384287,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1823.0,65550.0,75178.0390625
45.0,1.0,1.0,-34.714363,-58.266364,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1877.0,77786.0,75554.7421875
150.0,3.0,2.0,-37.969282899999996,-57.6131157,4.0,2019.0,Argentina,Libertad,Not found,Buenos Aires,7600.0,69920.0,123155.4140625
49.0,1.0,1.0,-34.586744,-58.54910699999999,7.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,41952.0,67925.5703125
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,88274.0,100901.28125
52.0,1.0,2.0,-34.576622,-58.43519000000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,155572.0,174954.28125
86.0,1.0,2.0,-34.5934435,-58.4072335,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,235980.0,247299.8125
40.0,1.0,1.0,-31.392278100000002,-64.1829346,8.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,43700.0,39978.41015625
96.0,3.0,3.0,-34.4349318378,-58.645448001000005,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1617.0,240806.228,221205.171875
55.0,1.0,2.0,-34.59584,-58.44075,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,119738.0,130167.0703125
57.0,1.0,2.0,-34.632096999999995,-58.413775,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1258.0,96140.0,125124.078125
70.0,1.0,2.0,-34.3852930228,-58.5609903253,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,69832.6,142906.40625
75.0,1.0,3.0,-34.801423,-58.269147,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1888.0,85477.2,95661.1796875
43.0,1.0,1.0,-34.6026461,-58.3851535,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,86526.0,92544.640625
86.0,1.0,2.0,-38.0215001,-57.5280661,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,183540.0,164821.234375
50.0,1.0,3.0,-34.5390786,-58.6965822,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,113620.0,71372.3046875
65.0,2.0,3.0,-34.4901387,-58.501520400000004,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1640.0,165186.0,187025.15625
60.0,1.0,1.0,-32.936939699999996,-60.65432679999999,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,120612.0,93340.4296875
150.0,3.0,3.0,-34.4182693,-58.84376579999999,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,275310.0,236567.234375
56.0,1.0,2.0,-34.6100078,-58.4031961,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,104880.0,110475.6328125
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,89648.802,87754.59375
200.0,3.0,3.0,-26.616670000000006,-54.13333000000001,10.0,2019.0,Argentina,Not found,Not found,Misiones,3352.0,222870.0,178959.453125
110.0,2.0,3.0,-32.9486364,-60.63436020000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,166060.0,180281.03125
55.0,1.0,2.0,-34.60864,-58.42078000000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,144210.0,120717.6171875
