Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,131100.0,117432.9921875
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,243430.46875
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0,206184.046875
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,97169.21875
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,143995.9375
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,159602.78125
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,148294.25
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,281951.75
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,69046.0,96825.1953125
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,208830.671875
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,277780.65625
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,194562.984375
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,140224.140625
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,216846.8125
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,100649.3828125
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,132403.421875
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,162233.109375
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,102258.0,75648.46875
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,218500.0,184750.015625
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,125856.0,131058.6953125
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.0,106173.65625
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,132277.59375
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,219048.15625
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,115836.3828125
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,156306.484375
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,150521.140625
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,176621.328125
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,126659.390625
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,115385.21875
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,119862.28125
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,319010.0,373180.3125
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,125690.9765625
200.0,2.0,3.0,-34.911575,-56.15683000000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,290838.90625
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,386066.53125
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,135470.0,135521.0625
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,365332.0,375621.15625
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,250470.84375
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,127516.6,90468.53125
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,262200.0,234451.515625
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,188365.328125
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,30590.0,177788.078125
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,428260.0,215313.234375
