Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,3.0,3.0,4.7010000000000005,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,126853.65625
54.0,1.0,3.0,4.13,-73.613,3.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,25402.5,16757.322265625
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,173347.25
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,37125.0,42574.07421875
163.0,3.0,3.0,4.6930000000000005,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,137137.5,173129.671875
120.0,2.0,4.0,3.49,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,73223.2890625
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,78750.0,61398.79296875
45.0,1.0,2.0,4.756,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,34601.1328125
95.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,115911.53125
77.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,142902.453125
96.0,3.0,3.0,3.388,-76.542,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,74250.0,68130.515625
90.0,3.0,2.0,3.405,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,66853.84375
121.0,3.0,3.0,4.7139999999999995,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,140975.03125
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103275.0,92399.0390625
90.0,2.0,2.0,4.644,-74.11399999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,99275.28125
110.0,3.0,3.0,4.717,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116775.0,128947.2109375
64.0,2.0,2.0,7.082000000000002,-73.118,10.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,40500.0,37675.53515625
125.0,3.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,169275.140625
97.0,3.0,2.0,3.428,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,87750.0,61366.71484375
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,104227.640625
80.0,3.0,3.0,3.472,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,53664.71484375
210.0,2.0,4.0,4.723,-74.084,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,49500.0,159737.390625
192.0,4.0,3.0,4.874,-74.048,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,169200.0,171224.953125
48.0,2.0,1.0,11.245999999999999,-74.203,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,23602.5,39572.484375
47.0,2.0,2.0,4.8439999999999985,-75.673,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,17977.5,22881.65625
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,37347.91015625
181.0,2.0,3.0,3.435,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,102519.296875
303.0,3.0,3.0,3.281,-76.527,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,105750.0,118725.40625
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243225.0,263555.5625
87.0,4.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125142.228675,134060.90625
60.0,3.0,3.0,3.411,-76.529,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,22050.0,37232.43359375
132.0,3.0,3.0,4.73,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,134406.8125
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74025.0,81006.0859375
126.0,2.0,3.0,4.678,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,174785.84375
47.0,1.0,1.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,51781.91015625
98.0,3.0,2.0,4.709,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128025.0,128467.03125
54.0,1.0,1.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,94383.984375
73.0,3.0,4.0,3.4810000000000003,-76.498,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,47925.0,42265.3203125
40.0,1.0,2.0,7.909,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,13500.0,18286.6640625
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,54000.0,39112.07421875
77.0,2.0,3.0,3.366,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,51126.86328125
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,144000.0,126803.09375
60.0,1.0,1.0,3.415,-76.48,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,58500.0,27508.3046875
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,186750.0,130634.296875
80.0,2.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,43875.0,36843.35546875
142.0,2.0,2.0,4.683,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,211417.484375
89.0,3.0,3.0,4.703,-74.056,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,104835.65625
114.0,3.0,2.0,4.694,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149400.0,156871.578125
79.0,2.0,1.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,114778.35,101194.234375
60.0,2.0,3.0,4.812,-75.78699999999998,2.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,40500.0,29436.0546875
148.0,2.0,3.0,4.664,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,195703.5625
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,194916.234375
250.0,5.0,4.0,4.709,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,261371.390625
300.0,4.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,75375.0,141135.65625
64.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,49333.14453125
260.0,2.0,3.0,3.253,-76.23100000000002,3.0,2019.0,Colombia,Not found,Not found,Cauca,191520.0,60750.0,108906.921875
136.0,3.0,3.0,4.7010000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,169672.578125
58.0,2.0,2.0,7.892,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,32625.0,30099.37890625
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,108000.0,190481.796875
120.0,3.0,3.0,4.694,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,130798.9765625
57.0,2.0,2.0,4.763,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,43875.0,61301.7265625
119.0,3.0,3.0,4.69,-74.097,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,74250.0,91705.3359375
64.0,3.0,3.0,4.729,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,67291.890625
160.0,1.0,2.0,7.926,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,42750.0,45242.37109375
126.0,3.0,2.0,4.706,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,194850.0,160770.53125
59.0,2.0,3.0,4.587,-74.195,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,30375.00225,25884.86328125
67.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76275.0,79621.75
95.0,2.0,3.0,4.68,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,139156.390625
95.0,3.0,3.0,4.717,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,115690.2109375
55.0,2.0,2.0,3.259,-76.557,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,28839.8046875
65.0,1.0,2.0,4.833,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,27000.0,26885.791015625
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,27000.0,32849.27734375
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69127.585875,68031.6328125
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,82125.0,74487.5
30.0,1.0,1.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43875.0,47492.34375
160.0,1.0,5.0,3.4139999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,78750.0,55504.17578125
300.0,4.0,4.0,4.819,-75.771,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,180000.0,167317.375
120.0,2.0,3.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,121272.9921875
90.0,2.0,3.0,4.4319999999999995,-75.18,8.0,2019.0,Colombia,Not found,Not found,Tolima,730006.0,50625.0,60255.38671875
72.0,2.0,3.0,3.36,-76.517,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,48253.6015625
194.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,148500.0,100880.5
94.0,3.0,2.0,4.6160000000000005,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,157500.0,122835.65625
73.0,1.0,2.0,3.407,-76.539,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,39514.7109375
240.0,4.0,3.0,3.4730000000000003,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,168750.0,160329.40625
85.0,2.0,3.0,3.398,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,56661.671875
63.0,2.0,3.0,3.411,-76.529,3.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,27000.0,34662.9296875
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,242371.140625
175.0,3.0,3.0,7.907,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,41625.0,75914.796875
180.0,4.0,3.0,7.877000000000002,-72.498,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,146250.0,90283.3046875
57.0,2.0,3.0,4.752,-74.09,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,39375.0,41607.578125
59.0,2.0,2.0,3.404,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,38390.43359375
102.0,3.0,3.0,4.724,-74.06,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,114784.3125
130.0,3.0,3.0,4.851,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,104093.7421875
134.0,3.0,4.0,3.49,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,68625.0,88394.6328125
156.0,4.0,3.0,4.863,-74.051,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,125340.484375
150.0,2.0,3.0,10.395999999999999,-75.556,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,132750.0,147855.203125
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,74028.453125
188.0,5.0,4.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,121477.5,191783.078125
36.0,2.0,3.0,3.533,-76.30199999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,22156.744140625
114.0,3.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,132057.515625
88.0,3.0,3.0,4.734,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95625.0,91885.6796875
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96750.0,119455.9140625
121.0,3.0,3.0,3.447,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.0,93158.65625
79.0,2.0,3.0,4.734,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,76521.15625
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,91350.0,78833.90625
40.0,1.0,1.0,7.1370000000000005,-73.125,11.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,27000.0,24326.701171875
150.0,3.0,3.0,11.207,-74.226,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,105750.0,140024.625
84.0,3.0,3.0,3.358,-76.518,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,53775.0,65406.25390625
191.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,277653.53125
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,193500.0,114568.3203125
265.0,4.0,4.0,4.917,-74.038,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,205875.0,218165.234375
240.0,3.0,2.0,4.795,-74.118,11.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,281250.0,241196.09375
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,94762.8828125
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,124216.3125
240.0,4.0,3.0,4.713,-74.08,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,288000.0,240829.015625
51.0,1.0,2.0,3.588,-76.483,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,20545.064453125
97.0,4.0,3.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,106875.0,132625.59375
85.0,3.0,3.0,4.738,-74.061,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,93393.9453125
198.0,3.0,3.0,4.707,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,243000.0,199650.296875
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,139995.125
220.0,3.0,4.0,4.632,-74.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,139500.0,104384.71875
174.0,3.0,3.0,4.675,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,238339.234375
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,47250.0,39013.3515625
53.0,1.0,1.0,4.725,-74.071,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,69248.0625
59.0,2.0,2.0,4.732,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48374.999775,64208.9765625
119.0,2.0,2.0,4.677,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.0,183379.0625
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,164250.0,152237.65625
76.0,2.0,2.0,4.709,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,94294.28125
72.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,68419.1015625
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,181659.3125
60.0,1.0,3.0,3.378,-76.545,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,27000.0,27746.59765625
74.0,2.0,3.0,4.673,-74.118,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,72000.0,81952.5234375
177.0,3.0,3.0,4.896,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,87750.0,153751.734375
93.0,2.0,3.0,3.384,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,59583.26171875
76.0,2.0,2.0,4.628,-74.067,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,108431.4375
96.0,3.0,2.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,50625.0,54321.2890625
65.0,2.0,2.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,79156.7265625
260.0,4.0,4.0,3.4010000000000002,-76.554,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,101250.0,113350.125
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,200942.53125
101.0,2.0,3.0,4.697,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,124446.578125
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,63000.0,78916.28125
180.0,4.0,3.0,4.7010000000000005,-74.078,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,203684.0
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,82566.078125
300.0,4.0,3.0,4.813,-75.80199999999998,11.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,180000.0,191268.546875
116.0,3.0,2.0,3.463,-76.533,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,88305.9140625
49.0,1.0,3.0,4.8439999999999985,-75.661,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,18000.0,19360.046875
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,100125.0,90977.7890625
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,103620.9921875
57.0,2.0,3.0,4.5760000000000005,-74.13600000000002,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,39375.0,37231.97265625
60.0,2.0,3.0,3.4819999999999998,-76.492,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,29250.0,25956.578125
57.0,2.0,3.0,3.468,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,29649.423828125
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,173277.5
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,226385.5
90.0,2.0,2.0,7.896,-72.528,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,40820.234375
127.0,3.0,3.0,4.715,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,148693.328125
82.0,3.0,3.0,3.3680000000000003,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,62136.65625
280.0,3.0,5.0,3.429,-76.53699999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,82800.0,104189.78125
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.0,34419.62109375
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,81000.0,80572.765625
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,134775.0,178945.640625
46.0,1.0,1.0,4.727,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47250.0,63849.796875
95.0,2.0,3.0,4.643,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,119976.6484375
55.0,2.0,3.0,4.739,-74.064,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,46125.0,53642.35546875
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,57375.0,55784.90234375
193.0,3.0,3.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,255655.625
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,85500.0,86056.2578125
62.0,2.0,3.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.0,40303.08203125
109.0,2.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,99000.0,75177.109375
84.0,3.0,3.0,4.7219999999999995,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,104065.3515625
69.0,2.0,3.0,3.465,-76.507,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,32625.0,36171.609375
126.0,3.0,4.0,7.907999999999999,-72.485,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,62478.98828125
90.0,2.0,3.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,102092.921875
108.0,2.0,3.0,4.7,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,128862.875
62.0,2.0,2.0,4.637,-74.075,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,75992.375
60.0,2.0,2.0,7.122000000000001,-73.116,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,41625.0,40608.34375
51.0,2.0,1.0,4.695,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,104625.0,85106.96875
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,132750.0,93968.7734375
220.0,3.0,3.0,4.729,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146024.999775,227345.6875
130.0,3.0,3.0,4.72,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,150495.734375
156.0,3.0,3.0,4.851,-74.063,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,120983.2734375
