Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1287900.0,1169648.5
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,378420.0,385775.0625
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,500139.0625
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,454740.0,465739.09375
126.0,1.0,3.0,-37.70807,144.97281999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,534240.0,420653.375
220.0,3.0,5.0,-37.7658,145.124,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,604200.0,828126.6875
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1211580.0,1074337.375
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1405560.0,1154658.75
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,284928.0,355992.625
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,1113000.0,893845.25
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,740940.0,665570.5625
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1246560.0,959006.3125
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,556500.0,321955.84375
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,381600.0,363866.625
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,211788.0,282426.1875
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349800.0,520934.03125
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,737760.0,707206.9375
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,451560.0,799494.25
120.0,1.0,3.0,-38.17433,145.13866000000004,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,358068.0,433596.8125
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,599112.0,655471.25
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,339052.59375
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,556500.0,475571.3125
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.2,591196.5625
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,428028.0,436352.09375
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,756840.0,455114.28125
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308460.0,347666.46875
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0,393547.78125
244.0,2.0,4.0,-37.6926,144.9861,11.0,2016.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,541236.0,425585.53125
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,289380.0,398620.34375
85.0,1.0,2.0,-37.9131,144.995,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,699600.0,546043.0625
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1431000.0,1236688.25
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,384780.0,582752.375
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,535830.0,723534.75
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,368880.0,377928.0
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,518340.0,555804.8125
263.5,2.0,4.0,-37.84961,145.00248,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1462800.0,1300825.375
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,350754.0,358492.625
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0,452677.65625
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1081200.0,704005.8125
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,370788.0,389098.59375
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,619235.0
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1097736.0,756771.1875
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,292560.0,374284.875
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,542270.8125
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,572400.0,580372.5
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,674160.0,318470.5625
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,566358.0,794796.875
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,613740.0,692383.6875
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1011240.0,1000118.4375
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,508800.0,505552.6875
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1087560.0,824958.6875
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,527880.0,391816.875
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,839520.0,797814.75
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,993432.0,984533.1875
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,278568.0,267411.5
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,401316.0,374569.09375
233.0,2.0,3.0,-38.00644000000001,145.08478,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1034772.0,848184.875
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,413400.0,290124.1875
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.0,455216.71875
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,699600.0,746107.9375
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,564768.0,534738.5625
120.0,1.0,2.0,-37.85149000000001,144.88893000000004,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,623280.0,666125.5625
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,668754.0,460384.1875
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,569220.0,427363.71875
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,908343.875
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,836340.0,672714.5625
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,332622.5
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,286200.0,335138.59375
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,601020.0,413397.40625
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658260.0,711684.5
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,299996.1875
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1055760.0,1281460.625
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,470640.0,502701.6875
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,208608.0,303555.90625
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,368886.36,343586.84375
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,413718.0,424547.78125
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,308460.0,292955.125
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1335600.0,1272503.5
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,661440.0,520514.90625
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,601020.0,519104.0625
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1116180.0,878814.125
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,792456.0,594829.0625
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,496080.0,648723.8125
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,841110.0,972857.9375
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,591480.0,613519.625
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,483996.0,603456.875
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801360.0,669326.125
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,305280.0,383871.09375
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,346986.75
84.0,1.0,3.0,-37.6962,144.9349,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,380010.0,407682.4375
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,992160.0,990403.875
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,636000.0,604951.0
158.0,1.0,4.0,-37.735929999999996,144.8101,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,401316.0,416615.09375
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,851919.625
108.0,1.0,3.0,-38.14599000000001,145.15601999999996,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,397500.0,451138.65625
207.0,2.0,4.0,-37.706509999999994,144.94326999999996,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3095.0,588300.0,777355.9375
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176600.0,1159509.625
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,752070.0,359735.15625
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,579396.0,742061.6875
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,554910.0,498600.34375
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,629640.0,613674.6875
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394956.0,359122.25
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,394956.0,371002.21875
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,890400.0,912356.625
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,518340.0,505779.8125
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,651900.0,649839.625
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,858600.0,851347.875
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,639461.0
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,295740.0,318530.09375
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,712320.0,700043.0625
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,940438.625
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,434388.0,548120.125
265.0,2.0,4.0,-37.750029999999995,144.87261,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,731400.0,786573.1875
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1132080.0,1133496.75
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,190800.0,197552.6875
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,286200.0,312066.625
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,502440.0,706614.3125
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,350526.28125
193.0,2.0,4.0,-37.69817000000001,144.8848,1.0,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,452574.0625
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,228960.0,309333.5
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,354948.5
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,471276.0,407330.71875
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,543780.0,610669.25
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,601989.375
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,594660.0,824049.6875
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,826800.0,1045683.0625
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,820440.0,752350.6875
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.0,647781.0
111.0,1.0,2.0,-37.8158,144.8707,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,798816.0,538888.9375
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,683700.0,974019.3125
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.0,500549.4375
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,351222.96875
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,563845.625
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,810900.0,790328.3125
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,354888.0,423602.21875
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,655080.0,180438.421875
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,636000.0,636734.125
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,445200.0,473500.40625
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957816.0,910111.9375
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,791820.0,662270.5625
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,368880.0,266514.5625
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0,634296.5
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,484632.0,362947.84375
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,273480.0,328559.25
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,398772.0,473502.6875
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,411428.5
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1405560.0,1138635.5
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1138440.0,842200.875
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763200.0,737077.3125
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,871320.0,773340.8125
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3081.0,667800.0,600343.375
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,365700.0,483077.0625
140.0,1.0,3.0,-37.88494,145.12807,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,874500.0,920342.25
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,712956.0,630638.875
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,680520.0,491446.375
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,751752.0,808749.5
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,407040.0,402743.78125
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337716.0,327163.8125
158.0,1.0,4.0,-37.6674,145.06732,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0,486463.5
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,313548.0,585299.4375
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,496324.5625
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,389550.0,403443.03125
188.0,3.0,5.0,-37.97306,145.08198000000004,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,864960.0,1001488.0625
120.0,1.0,3.0,-37.58964,145.10446000000005,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,359340.0,309472.78125
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1135260.0,952981.75
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540600.0,557250.0
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,785460.0,701328.0625
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,561906.0,604680.4375
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,362520.0,242532.078125
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,540600.0,483886.71875
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,559733.625
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,305280.0,526573.25
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,661440.0,728153.875
61.0,1.0,2.0,-37.8731,144.9958,12.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,260760.0,340933.84375
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,539010.0,450175.0625
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1450080.0,1154847.0
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451560.0,558309.125
