Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,698328.0,640310.0861104953
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,209880.0,323500.7403891318
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1399200.0,864559.7385154603
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,464280.0,621963.4724797986
125.0,1.0,4.0,-37.7525,144.94799999999995,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,550140.0,586979.6144851572
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0,909789.7759947338
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,556500.0,495679.3420828869
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448062.0,435529.6319840537
153.0,1.0,4.0,-37.77881,144.80431000000004,3.0,2018.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,396864.0,461755.97314465354
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1004880.0,742063.3715957433
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,957816.0,1009226.8403262611
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,350436.0,502939.92063320725
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1049400.0,796830.1052767946
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,448914.6776767852
109.0,1.0,3.0,-37.69571,144.96063999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,492900.0,378148.974541617
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,279840.0,410516.4913293721
130.0,2.0,4.0,-37.74125,145.02031000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,674478.0,644754.982914988
114.0,1.0,3.0,-37.8018,144.8246,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,193980.0,365694.06354216713
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,536063.1947331522
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,691968.0,757347.172932834
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,381600.0,313970.5136770105
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,368880.0,377859.28841494303
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248040.0,240519.13265513972
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763200.0,882284.3615907633
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,527880.0,450135.1939597587
155.0,3.0,4.0,-37.71516,145.13951,9.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3094.0,615012.0,614144.2977880031
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,505620.0,502601.8937698937
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,569856.0,468291.3967265665
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,419760.0,380846.1305710988
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,308460.0,333248.0316717386
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,412128.0,375117.866541955
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,391458.0,398620.79620860843
140.0,2.0,4.0,-37.67631,144.89408999999995,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,503076.0,439688.07301294454
145.0,2.0,3.0,-37.77001,145.00558999999996,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,734580.0,1016256.3897140763
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0,490828.6739385295
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,489720.0,593875.9414403394
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,394320.0,433518.6853943998
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0,864522.1066702778
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,235320.0,277961.9647143035
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,449970.0,347849.95298421057
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,864960.0,257256.2140064487
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,550140.0,333580.11757439526
121.0,1.0,3.0,-37.66928,144.59048,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,241680.0,236750.5820782233
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,545052.0,530231.8011848303
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0,982234.4694896956
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,601020.0,498371.97145293397
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,661440.0,417916.61925795657
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.0,542577.6579899525
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,995340.0,916348.9226814684
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,548868.0,596806.8169411946
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,795000.0,638187.5318801365
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,153276.0,257352.00841123235
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529152.0,628133.2731184048
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,890400.0,942534.5089362267
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,489475.286203773
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,636000.0,676882.3904299247
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,531060.0,637316.7150467793
78.54,1.0,2.0,-37.866820000000004,144.90003000000004,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,559680.0,381974.78668242757
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,529635.6534294317
139.0,2.0,3.0,-37.9053,145.06181,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,604836.0,783101.9778716973
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,228006.0,250399.203624465
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,925380.0,834903.3380694333
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,522657.26272562664
119.0,2.0,4.0,-37.84954000000001,145.0924,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1081200.0,951789.6001844658
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,566676.0,499554.9402823787
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,597840.0,521130.3629842179
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,394320.0,895416.817329242
155.0,1.0,3.0,-37.69285,144.89601000000005,12.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,458874.0,446583.00682308787
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,642360.0,801013.123156983
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,852240.0,692976.6991171512
181.0,2.0,5.0,-37.75607,144.95561999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,973080.0,1023878.8901879737
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399200.0,1042525.8820625568
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,807720.0,842200.8323599002
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,361419.14290909894
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,496080.0,449910.8652471263
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,670980.0,833823.6859518215
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,800026.0828836933
92.0,1.0,2.0,-37.8156,144.8943,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,497352.0,477111.57959594583
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,585120.0,608512.5375022491
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,378737.47715853614
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,585783.327691817
160.0,2.0,3.0,-37.60995,145.08925,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,381600.0,344143.7553302361
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1117452.0,1100490.6618563242
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225780.0,261732.95303944204
57.0,1.0,1.0,-37.80348,144.98256999999995,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,311640.0,302852.107957442
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,683700.0,590104.7245424088
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,626982.2703672785
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,892308.0,663983.4566556371
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,370152.0,546634.7020259976
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,496457.5529456787
156.0,2.0,3.0,-37.7517,144.8776,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0,442060.01920568995
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,139920.0,235293.31981131207
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,1020479.519793825
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,403860.0,449458.43959558284
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1335600.0,1135735.1661647053
189.0,2.0,4.0,-37.7373,145.0847,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,701190.0,650908.1638176109
141.0,3.0,4.0,-37.9839,145.05638000000005,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1144800.0,636961.1183404301
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,508800.0,529895.9152017288
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,766380.0,749834.6214047866
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,351238.2141731142
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,422940.0,455859.3039451429
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,510072.0,405310.8196283804
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,477000.0,296253.1165046436
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,954319.9896510958
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1192500.0,789066.1421282704
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,801360.0,968396.1361495999
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1121904.0,962821.0595201827
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,750480.0,631466.0872984537
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1125720.0,939904.2231128933
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,509436.0,487249.19179423986
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,515052.44405766204
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,464111.92921637517
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,245496.0,243383.16669204808
94.0,1.0,3.0,-37.667,144.9366,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3048.0,302100.0,273929.69326983695
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0,360676.29703179805
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,447108.0,392619.69643111975
108.0,1.0,3.0,-37.73642,144.82851000000005,10.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,373332.0,343384.07224125694
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,190800.0,268106.5946187558
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,476364.0,443952.49016927
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1214760.0,1094312.274652579
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,886584.0,706898.7852042827
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,539708.9969599944
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,578760.0,456339.43125501287
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359340.0,399853.43798698386
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,311640.0,401919.7160561214
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,983256.0,758598.390671252
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,499260.0,603641.2673856249
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,747300.0,669961.4954406627
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,710412.0,660204.7062165831
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,639816.0,668359.4907810666
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,890400.0,866802.0758113893
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,559680.0,286903.41207751987
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,566040.0,440841.003071972
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,586009.2886503765
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,271890.0,277901.5636824569
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,627096.0,560343.1225633933
95.0,1.0,3.0,-37.79613,144.86741999999995,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,534240.0,508292.82619735354
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,300192.0,340284.28734681517
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,349800.0,299006.34526822955
106.0,1.0,3.0,-37.64198,145.03041000000005,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,362520.0,345285.40390627726
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,954000.0,1006068.7811976159
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,462690.0,541842.1937508566
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1224300.0,879893.2245444757
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,519930.0,419985.71715174615
113.0,1.0,2.0,-37.784859999999995,144.88616000000005,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,478590.0,451376.19354480505
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1017600.0,1137747.3628618852
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,601020.0,541840.6760627739
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,445200.0,439855.5291954521
121.0,1.0,3.0,-37.7305,144.82399999999996,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,402270.0,355731.0788256186
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,636000.0,506869.89298115124
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1080673.3165896086
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,340260.0,297848.05967734987
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,284610.0,440287.8016541475
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,712320.0,722416.6196953723
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,397818.0,511532.9394119012
158.0,1.0,2.0,-37.853590000000004,145.01071000000005,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,826800.0,996816.2710116663
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,296376.0,309011.14332751505
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,445200.0,426701.74106480874
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,387960.0,369124.6751535972
289.0,2.0,4.0,-37.840090000000004,145.19953999999996,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1014420.0,823275.3023585575
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,343440.0,340730.5819990822
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,826800.0,643785.6665034158
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,488448.0,787797.2519082868
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,806448.0,713603.1703132185
