Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,41441.29649377046
52.0,2.0,2.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28125.0,27220.374708303367
134.0,3.0,3.0,4.689,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,164833.3433735835
68.0,3.0,3.0,4.806,-75.798,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,32625.0,44971.98583646542
170.0,4.0,3.0,4.619,-75.63600000000002,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,191250.0,134000.6544345836
70.0,2.0,2.0,3.3960000000000004,-76.52600000000002,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,50013.395365014534
175.0,4.0,3.0,4.808,-75.71,2.0,2020.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,86625.0,110685.38262653154
101.0,2.0,3.0,4.697,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,118334.55138684661
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139275.0,145038.34966830537
181.0,3.0,3.0,3.4339999999999997,-76.543,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,112500.0,115775.67284902642
53.0,1.0,2.0,4.633,-74.097,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,60750.0,42902.878046283746
82.0,2.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,73125.0,60428.82122257342
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,49437.80040010034
70.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,98775.0,65300.659225563366
114.0,2.0,3.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,156522.6471969388
85.0,2.0,2.0,4.646,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,153000.0,114039.3295342065
60.0,2.0,3.0,7.897,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,26550.0,27264.664783135075
65.0,2.0,3.0,3.408,-76.53,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32625.0,34192.96523321286
35.0,1.0,3.0,4.87,-75.623,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,51750.0,23149.597370917025
62.0,2.0,3.0,4.6789999999999985,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,48375.0,55241.26060405152
115.0,3.0,3.0,4.692,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182250.0,144184.26247334178
87.0,3.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,87583.9056137616
53.0,1.0,3.0,3.452,-76.491,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,20250.0,24229.8172746703
191.0,3.0,4.0,4.206,-74.643,7.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,83227.5,89781.24213570164
81.0,3.0,3.0,4.729,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,93316.35805811033
55.0,2.0,3.0,4.617,-74.15100000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,40529.99351420322
160.0,2.0,4.0,3.4410000000000003,-76.547,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,41625.0,90574.26377559573
107.0,3.0,3.0,3.2569999999999997,-76.553,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56700.0,51901.37481714618
47.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,69248.02940433077
96.0,2.0,4.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,41625.0,42920.77875758844
170.0,3.0,3.0,4.673,-74.109,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,123750.0,136756.77225336817
200.0,4.0,4.0,5.572,-73.34,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,63225.0,103063.14578766891
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,80325.0,115270.17154421184
120.0,3.0,3.0,4.918,-74.03399999999998,6.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,99000.0,114054.44094458703
169.0,2.0,4.0,4.578,-74.208,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,40477.5,84944.22048990971
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,149060.51619024863
48.0,2.0,3.0,4.5680000000000005,-74.116,4.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,17977.5,32916.620245595965
137.0,3.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,114750.0,128744.11427953526
109.0,3.0,3.0,4.734,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,103140.22808443708
108.0,3.0,4.0,4.815,-75.695,9.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,59625.0,49325.39035938369
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,60237.26289034571
148.0,3.0,4.0,4.842,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,57870.81937723123
67.0,3.0,2.0,7.13,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40477.5,54956.525013423285
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,264825.0,208087.69279085688
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,151453.39103639807
106.0,2.0,3.0,4.697,-74.084,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,109360.60462045086
192.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,150750.0,79301.84380191428
70.0,2.0,2.0,4.704,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78749.999775,82001.95608390887
86.0,2.0,2.0,4.6960000000000015,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,112138.70195603975
49.0,2.0,3.0,6.996,-73.06,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,26255.655367387917
126.0,3.0,3.0,4.695,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,136323.7284884617
130.0,4.0,3.0,4.705,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,172602.0491669038
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,240478.69142107118
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,126073.17660455815
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,87313.39191118871
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,81000.0,92560.43705292865
140.0,4.0,3.0,3.2960000000000003,-76.52,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.0,82910.6093776923
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,74250.0,66581.41349933115
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,37822.24643751251
75.0,2.0,3.0,3.49,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,51750.0,55319.78317315504
133.0,3.0,3.0,4.723,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,152112.4642150145
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,67699.66715113605
136.0,2.0,4.0,4.13,-73.62,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,54000.0,63612.153004159416
300.0,3.0,3.0,7.883999999999999,-72.494,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.0,133768.02893406074
199.0,4.0,3.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,233687.19273549487
82.0,2.0,3.0,7.905,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,39375.0,33933.55764290671
134.0,3.0,3.0,4.72,-73.96600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,117000.0,107406.50438528786
145.0,3.0,3.0,10.395,-75.553,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,178505.2756557083
310.0,4.0,4.0,4.73,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0,227374.58559809913
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,154125.0,171116.41707907445
50.0,2.0,1.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,103100.92053916426
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,196304.7151494943
89.0,3.0,3.0,4.703,-74.056,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,95740.65191941692
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79875.0,67468.6965315414
72.0,2.0,3.0,3.471,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,44394.00021443894
86.0,2.0,3.0,4.74,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99000.0,75685.89923497714
100.0,4.0,4.0,3.255,-76.543,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,49168.43560348842
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,70875.0,57870.04550301016
143.0,4.0,3.0,4.6930000000000005,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,197348.27103140551
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,85752.20743075496
56.0,2.0,3.0,4.754,-74.079,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,32625.0,49053.16203130891
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,111030.76664141762
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,88875.0,116500.22557849338
55.0,1.0,1.0,3.403,-76.49600000000002,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,28833.622607783593
130.0,2.0,5.0,3.9139999999999997,-76.294,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,30150.0,45332.63208477492
56.0,2.0,3.0,4.127,-73.654,4.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,36000.0,30795.78106888281
64.0,2.0,3.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,64750.654259680196
63.0,2.0,3.0,3.491,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,47925.0,41826.82422081608
240.0,3.0,3.0,7.871,-72.494,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,198000.0,104912.70768807278
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,159750.0,176670.10691724453
118.0,3.0,3.0,4.882,-74.067,7.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,93240.0,95555.46992560457
70.0,2.0,3.0,4.72,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57375.0,73133.2362427547
120.0,2.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,44545.529519511365
70.0,3.0,3.0,7.9,-72.48100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,35550.0,36979.52656006246
132.0,4.0,4.0,4.643,-74.167,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,34875.0,48812.09526929127
150.0,2.0,3.0,4.6789999999999985,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,186638.07220084936
201.0,4.0,3.0,4.873,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,213750.0,149914.7893754128
142.0,3.0,2.0,4.652,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,216000.0,211224.9095801535
62.0,2.0,2.0,4.6819999999999995,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,112500.0,82615.84717745743
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69300.0,68662.47523342293
57.0,2.0,2.0,3.486,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,31500.0,28717.336870099767
200.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,237165.81673451714
81.0,2.0,3.0,3.3939999999999997,-76.528,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,69750.0,50415.29309232917
192.0,3.0,3.0,4.71,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,269999.775,210544.5703615447
180.0,3.0,3.0,3.4739999999999998,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,89785.40395159982
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,146250.0,129943.02640047215
87.0,2.0,1.0,10.467,-75.499,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,130500.0,112178.57994802331
214.0,4.0,5.0,7.876,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,63000.0,92115.18996024493
57.0,2.0,3.0,4.65,-74.152,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30352.5,37905.47163851949
168.0,3.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,222395.42451992977
70.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,95590.66783843818
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76500.0,99671.79062647268
66.0,2.0,1.0,4.704,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.0,103270.85468131075
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,74250.0,62087.98049220701
150.0,5.0,3.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,159750.0,136422.59085558506
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,104512.5,83978.7991272801
200.0,4.0,4.0,4.917,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,168525.0,154683.9455550647
115.0,3.0,3.0,4.7010000000000005,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,143168.38656352242
168.0,4.0,3.0,3.446,-76.543,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,175500.0,117099.38417573359
66.0,2.0,2.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,78421.56688386855
69.0,2.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,82153.58860489687
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,58755.06227715482
90.0,1.0,2.0,4.606,-74.108,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,36000.0,84428.31619716217
115.0,2.0,4.0,3.42,-76.539,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,78750.0,52891.75654794923
289.0,4.0,3.0,4.6560000000000015,-74.08800000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,292500.0,231843.3241416257
112.0,2.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,98464.64940466218
61.0,2.0,3.0,3.265,-76.546,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,23850.0,31031.803719298274
62.0,2.0,3.0,7.061,-73.105,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,38250.0,42538.83472991971
220.0,5.0,4.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,218896.37182187344
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,48777.02521754741
90.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,172324.80235942645
60.0,2.0,2.0,4.704,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,71687.88543344014
151.0,2.0,3.0,4.732,-74.065,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,127182.94958623839
128.0,3.0,3.0,4.737,-74.06,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,122374.3453803527
80.0,2.0,3.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,57375.0,47391.56415955942
62.0,1.0,2.0,4.724,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,51750.0,54924.27908937987
102.0,2.0,2.0,4.658,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,160839.49648625904
110.0,2.0,4.0,7.901,-72.47,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,40281.745899506925
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,148620.8670745125
128.0,3.0,3.0,7.876,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,61046.85386891402
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,105174.0641021248
104.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.0,73713.51469154794
53.0,2.0,2.0,4.788,-75.741,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,27000.0,39271.173000975534
168.0,2.0,3.0,7.883999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,69584.54299060936
57.0,1.0,3.0,4.769,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,39375.0,34754.418225300156
90.0,2.0,2.0,7.912000000000001,-72.473,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,40947.167862336995
162.0,3.0,2.0,4.6930000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,216739.73739929512
160.0,4.0,3.0,4.727,-74.07600000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,186750.0,184535.01334844908
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,162000.0,92050.29058094583
64.0,2.0,3.0,4.6160000000000005,-74.105,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,53308.8100760246
86.0,2.0,3.0,3.408,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,63000.0,53147.204116680055
200.0,5.0,3.0,4.7330000000000005,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,224977.5,231081.92989518403
120.0,4.0,3.0,7.899,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,59768.29180704891
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,38250.0,43884.204076605856
83.0,2.0,3.0,4.754,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,65800.622995619
190.0,1.0,3.0,3.464,-76.513,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,49500.0,61562.874361928814
101.0,3.0,3.0,4.6739999999999995,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,161088.7710926871
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,107980.7675057542
92.0,4.0,4.0,11.215,-74.184,10.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,63000.0,81649.18481712033
101.0,3.0,3.0,4.728,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,114050.28222744587
202.0,3.0,3.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,186435.17842103576
161.0,3.0,3.0,3.4010000000000002,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,61875.0,92274.05353561953
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,34200.0,45001.55349001613
109.0,2.0,2.0,4.697,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,134721.3430699703
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,225000.0,113986.42090054204
86.0,3.0,4.0,4.765,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,86625.0,74629.19800574883
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,98066.1375,101806.69109998882
196.0,2.0,4.0,4.677,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,207617.49007810862
107.0,2.0,3.0,4.716,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,108185.87075392954
120.0,2.0,3.0,3.407,-76.513,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,24750.0,42516.2318092204
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,32288.739569298326
