Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,2.0,3.0,-34.632591938699996,-58.4450297693,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0079854248441815,0.983782812764364
34.0,1.0,1.0,-34.604439,-58.389737,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.011519004150142,1.000734433366634
120.0,2.0,3.0,-34.691023200000004,-58.350221999999995,8.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.9107090694559112,0.7749267778560442
123.0,2.0,4.0,-34.592167700000005,-58.446941599999995,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6067410522203627,0.8168778238038125
210.0,2.0,4.0,-37.9510033736,-57.5616404454,11.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8675055673067366,0.6571017205741441
75.0,2.0,3.0,-34.566057,-58.463276,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0291647035388345,1.0582372472526687
41.0,1.0,1.0,-34.627732,-58.41277270000001,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1254.0,1.0852869827488136,1.084565852216449
132.0,2.0,3.0,-34.5329498,-58.49090579999999,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.8124377439378961,1.0807258863611364
120.0,1.0,3.0,-32.882495,-60.70568340000001,6.0,2019.0,Argentina,La Cerámica y Cuyo,Municipio de Rosario,Santa Fe,2005.0,1.3728019255897428,0.9567122852543885
119.0,1.0,3.0,-34.633254,-58.528268999999995,7.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7258379113034781,0.9134284100349945
43.0,1.0,1.0,-34.589587,-58.446879,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6181452325583687,0.989003094575275
76.0,1.0,3.0,-34.6527296,-58.4780037,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8461134972464991,0.9612553004524891
60.0,1.0,1.0,-34.573375,-58.480012,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178380700847384,0.960730290093007
48.0,1.0,1.0,-34.6274973,-58.438947,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6967034913842274,1.0043730298625084
108.0,1.0,2.0,-34.559264,-58.56086,3.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,0.5236739523708082,0.74267736988614
88.0,2.0,3.0,-34.942867,-57.913481000000004,7.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,0.8306864855134733,1.0247040263875136
76.0,1.0,2.0,-32.90392685,-60.87599182,8.0,2019.0,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,0.9072838817877288,1.165322451735443
55.0,1.0,2.0,-34.670962,-58.346495,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0568753348425897,0.9638563874341198
59.0,1.0,2.0,-34.6325539996,-58.359571726400006,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,0.5987739138469034,0.9296474992520655
60.0,1.0,2.0,-34.5964,-58.44231,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.058916508052561,0.9685618286165537
45.0,1.0,1.0,-34.630389,-58.384204000000004,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,0.7679069549326805,0.9370843444426985
65.0,1.0,2.0,-37.98745570000001,-57.5908331,11.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,1.0936320171686844,1.0383993139235885
137.0,2.0,2.0,-34.5892097,-58.396225199999996,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,0.7098153701073412,0.858238726462588
37.0,1.0,1.0,-34.620848118400005,-58.4290082122,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.8517411651226109,0.9763797322001575
85.0,2.0,2.0,-38.0684239,-57.55407370000001,11.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.041179968752436,0.9775941087826455
60.0,2.0,2.0,-34.620477,-58.511767000000006,2.0000000000000004,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.6416406094770255,1.1077092437899843
69.0,1.0,2.0,-38.7137742,-62.266168500000006,7.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.1291044945611537,0.9629818600995835
120.0,1.0,3.0,-31.636745,-60.714372,5.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.6675811851954552,0.8756620722523788
60.0,1.0,1.0,-34.538138000000004,-58.467147,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8071893732217371,1.0377353660086968
200.0,3.0,4.0,-34.62754,-58.845713,11.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,1.167214426551774,1.0178091048277966
47.0,1.0,1.0,-34.533302899999995,-58.4651825,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,1.7968614866732966,1.0951594114843721
110.0,2.0,3.0,-34.628187,-58.429586300000004,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5083781893204005,0.9799786251365167
59.0,1.0,2.0,-34.932826,-57.905846,3.0,2020.0,Argentina,Villa Montoro,Not found,Buenos Aires,1904.0,1.0593375261504203,1.0929042347102993
114.0,3.0,3.0,-34.5104456,-58.4883049,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3427535027251236,1.1886526754513973
80.0,2.0,2.0,-38.0312011,-57.5636946,4.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.399367214193251,1.2392262042371405
57.0,1.0,2.0,-34.6060706,-58.42295849999999,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0021356379431183,0.9579946406969368
34.0,1.0,1.0,-34.639354,-58.514024,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9760493094077182,1.0836475018983749
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.254656698632873,1.1110517554020125
128.0,1.0,2.0,-34.6285388,-58.7546061,1.0,2020.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,0.6803384780405314,0.7030757523978017
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.602909142196116,0.9854629382726708
73.0,2.0,2.0,-34.640563,-58.516594,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,0.9564509148388609,1.1170054276439927
54.0,1.0,2.0,-34.552387,-58.48321110000001,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.289327413045717,0.9579407138422489
76.0,2.0,2.0,-32.939609131,-60.6477402446,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2149981269526111,1.1030413538259434
38.0,1.0,1.0,-34.5849352558,-58.4114398329,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0069293629507126
43.0,1.0,1.0,-38.00667070000001,-57.544214399999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1336150296579954,0.9677142095225966
69.0,3.0,2.0,-34.5844354183,-58.422052055,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4921186512491116,1.2350706816109152
87.0,1.0,4.0,-34.602234,-58.429998,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.7711411701367435,0.9527181751614137
32.0,1.0,1.0,-34.607526,-58.47091800000001,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1356358535168969,1.088241306363138
40.0,1.0,1.0,-34.615452000000005,-58.41498000000001,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.0542601426012337,0.9658910632770558
36.0,1.0,1.0,-34.593182,-58.396637,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.7776302223861149,1.1604807771371846
68.0,1.0,2.0,-34.6032679,-58.377548499999996,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.107549289354269,0.8996498516780349
65.0,2.0,1.0,-37.9853083,-57.5455471,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7600.0,1.0190055116442711,1.1280035865249851
51.0,1.0,2.0,-34.5898636333,-58.448142976199996,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9354535696333284,0.9696287054958268
80.0,1.0,3.0,-34.606028,-58.510254,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7571115872881309,0.9603207478393245
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7871841788464458,0.9847234934338982
148.0,2.0,3.0,-34.632554999999996,-58.411634,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1258.0,0.8446940834200064,0.7190386193626059
74.0,1.0,2.0,-34.624404999999996,-58.372367000000004,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.7787988217854426,0.9594177339632379
81.0,2.0,2.0,-34.610834999999994,-58.563035,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.338362235561564,0.9226266873705532
59.0,2.0,2.0,-32.9604894,-60.6431334,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1489389103991452,1.1102670963062047
51.0,2.0,1.0,-34.6200238,-58.38961,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.0424076311303356,1.208492986024258
193.0,2.0,3.0,-34.488293,-58.49043,11.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.7503969552434909,0.6611524396796133
65.0,1.0,2.0,-34.618593,-58.40856899999999,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8013824446741972,0.9591297509353246
89.0,1.0,2.0,-34.468527,-58.5024792,5.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0497604980029,0.9624841418090981
87.0,1.0,3.0,-34.602259000000004,-58.46749499999999,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7125558296576608,0.9573765886666723
43.0,1.0,1.0,-34.618049,-58.460416,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.026299990137981,1.024191605608693
56.0,1.0,2.0,-34.6077564,-58.444934499999995,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0022142983269566,0.9637256016548817
123.0,3.0,3.0,-34.628526,-58.482738,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0993803475122073,1.0647265108780086
54.0,1.0,2.0,-38.929882,-68.078696,11.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,0.903448780811234,1.0554140277040276
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1376727081030331,0.9548592953606362
67.0,1.0,2.0,-34.47168,-58.51231800000001,1.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.2868320238716309,0.9680070619768767
35.0,1.0,1.0,-34.614849,-58.4605379,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.429000557696884,1.0478736214832474
39.0,1.0,1.0,-34.6186320941,-58.3848789582,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.1586761746025651,1.0250349207232183
35.0,1.0,1.0,-34.561637,-58.46820500000001,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0799575155858392,1.0717510721047614
68.0,1.0,2.0,-41.1478739,-71.30558149999997,3.0,2020.0,Argentina,Sara María Furman,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0,1.022236129847056
29.999999999999993,1.0,1.0,-34.5811314082,-58.454590653100006,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9428035619661616,1.0258484219525361
85.0,1.0,2.0,-38.042175,-57.550624,6.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7603.0,0.8523383884159158,0.9645708713651384
32.99999999999999,1.0,1.0,-34.62543400000001,-58.406874,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.8693678419314557,1.1183630808591845
112.0,2.0,3.0,-34.5406133017,-58.476778187700006,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1544742907628744,0.9315221747392732
70.0,2.0,2.0,-34.6091387,-58.4003443,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.2720356264669797,1.0996785269478166
70.0,2.0,3.0,-34.6088508,-58.4714436,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.618519670222401,1.1062548316956284
81.0,1.0,4.0,-34.5856966504,-58.416518770399996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8931801335805492,0.9584666065815449
75.0,1.0,1.0,-32.958039299999996,-60.6296978,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7783587708051112,0.9724304575237954
81.0,2.0,2.0,-34.5589037,-58.44410790000001,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.995598801101692,1.105158678868492
100.0,2.0,3.0,-34.635051399999995,-58.412388199999995,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1260.0,0.9111242621838848,0.9730883015198498
36.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1133.0,1.2109301981630731,1.2020493010282205
45.0,1.0,2.0,-34.581977,-58.40706700000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7358430177421295,0.9874214987271468
135.0,2.0,3.0,-34.6022785,-58.4386945,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9412591182689434,0.7177154664693235
42.0,1.0,1.0,-34.557578,-58.470546,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1555171163846123,1.087600025816153
52.0,1.0,2.0,-32.9402138,-60.6654012,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8672300112088445,0.7840717128609133
55.0,2.0,1.0,-38.029805100000004,-57.535551500000004,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.1235200270852248,1.1134335591784326
97.0,2.0,3.0,-34.559128,-58.457405,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1579884435494272,1.0352553697633753
50.0,2.0,2.0,-34.535179,-58.533165000000004,3.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.6998333007424921,1.24235839319545
55.0,1.0,2.0,-34.570136,-58.483679,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.373259584622522,0.9604533400280056
55.0,1.0,2.0,-34.6188844,-58.420791799999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1216.0,0.8364377990885822,0.9679531734916794
67.0,1.0,2.0,-32.9549164,-60.6447957,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2110573051359022,0.968984254522609
172.0,1.0,2.0,-34.447787,-58.897778,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.39756449961174634,0.6583299593693883
36.0,1.0,1.0,-34.574642,-58.489966,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178905209716508,1.0502368004175908
110.0,2.0,3.0,-34.4567369663,-58.846102308,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7470203801126899,1.0968625855932106
89.0,2.0,3.0,-34.5857588,-58.41174770000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9973587498525416,0.9633591509402806
80.0,2.0,2.0,-34.5677571,-58.455395900000006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9900430042205441,1.1121402880454938
60.0,1.0,2.0,-34.6498334,-58.62409079999999,7.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0604256423740903,0.9826383859188543
41.0,1.0,1.0,-34.5955966314,-58.4477355791,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8203944251770202,1.0417007013236002
70.0,2.0,2.0,-32.957212899999995,-60.64028100000001,2.0000000000000004,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8687024935563616,1.1050042190922542
49.0,1.0,2.0,-34.538580700000004,-58.4903746,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1603.0,1.0015662813540858,0.9759385044436787
29.999999999999993,1.0,1.0,-34.6221169,-58.507418799999996,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3050699405884305,1.1090463842650438
36.0,1.0,1.0,-34.60725,-58.44166,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8950725664693606,0.9879297258059347
90.0,2.0,3.0,-34.5466106835,-58.4745011425,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6999205956533893,0.9642490156279533
97.0,2.0,3.0,-34.607209999999995,-58.37074000000001,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9873629324080728,0.9590700301351625
149.0,2.0,3.0,-34.627924,-58.46391800000001,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0154761167999966,0.7437533757861357
29.999999999999993,1.0,1.0,-34.5639185,-58.4650463,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2960562964341666,0.9958027793599729
100.0,1.0,3.0,-34.614244,-58.38739399999999,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.7271622547674741,0.7541183627812857
43.0,1.0,2.0,-34.575889000000004,-58.469908999999994,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7934912153205045,0.9660512061064003
36.0,1.0,1.0,-38.008873,-57.53884100000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8628404940573577,1.0351773557484922
73.0,2.0,2.0,-34.624924,-58.451836,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2126528824663925,1.0717076159350483
60.0,1.0,2.0,-34.6363778,-58.489360999999995,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8137588601441299,1.023887251439859
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9221214627088192,1.0626306151025708
152.0,1.0,2.0,-34.590692,-58.478339,12.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6590022701734335,0.6718421144210185
39.0,1.0,1.0,-32.9377163,-60.66611329999999,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8111921974116004,0.9745194164744558
140.0,1.0,3.0,-34.602538,-58.456775,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6671174000731137,0.6612327018077255
52.0,1.0,2.0,-34.598765500000006,-58.449526,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8624659341604571,0.9712749636864317
49.0,1.0,1.0,-34.6243799517,-58.374253556599996,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2537707399535274,1.2404913867863236
75.0,2.0,2.0,-38.829075053800004,-68.1288361374,3.0,2019.0,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,1.0987240069205733,0.9950753187991225
78.0,1.0,3.0,-34.613244,-58.482463,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.314613806984119,0.9462213610739245
53.0,1.0,2.0,-34.611191999999996,-58.446665,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9954736152895812,0.9654255284670821
71.0,2.0,2.0,-34.4698914239,-58.517452210500004,5.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8456911237865262,1.1093771649072954
90.0,1.0,3.0,-34.658182700000005,-58.73692320000001,3.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.9891237230375808,0.9632372585721816
43.0,1.0,1.0,-32.974693,-60.646824,6.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.2008869575159893,1.1274553993288334
81.0,3.0,3.0,-34.635475,-58.375698,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,2.0347919818043936,1.2431298877042987
36.0,1.0,1.0,-38.712053000000004,-62.26450300000001,6.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.8192728445655036,1.011876695131255
47.0,1.0,1.0,-34.6010882563,-58.42565443260001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1174749673993734,1.0814558264438188
64.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6181223121435666,0.9765663114281099
35.0,1.0,1.0,-34.616183,-58.45918100000001,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.187631555934637,1.027869497875718
