Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0344163400171646,1.0814998895783576
170.0,1.0,3.0,-37.883,145.0791,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.403206602802496,0.9751525765738198
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9298892986762131,0.9992447404895604
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0943932861596612,0.9585151891245758
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.038438789973945,1.147622901106916
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8395751096274537,1.088893911287312
78.0,2.0,2.0,-37.76812,144.97413999999995,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9450369775919992,0.9889452211375878
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8991951089445365,0.9134280145932738
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0833963727000524,1.0185866830122392
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,0.9800532592336557
133.0,3.0,3.0,-37.7583,145.0025,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.98358375620422,0.9201354310492083
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7806492342215607,0.8504226269146438
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8594685624279125,0.8179658676434156
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8849295025749558,0.8835279326210796
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.0785903695657793,1.1699008116897724
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.997512355704098,0.8604468233783853
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8217962627174409,0.9181739640605089
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.908961074165933,1.2152921577237037
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.019641754537561,0.9502781745902535
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2371733819859243,1.1227700869486084
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439205,0.8653723941723641
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.6470829557415658,1.1988977526577758
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1802291711866837,0.940523704686377
72.0,1.0,2.0,-37.81623,145.0841,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7887936085893961,0.9459636973131706
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1167405833512825,1.0015256402450108
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,0.6614894936775468,0.8275863223969961
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.999589301513352,1.0376387423126232
154.0,1.0,3.0,-37.78144,145.07996,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9889039579334992,1.1031376247743778
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,0.991034941954608,1.262972983784726
128.0,2.0,3.0,-37.72819000000001,145.11838999999995,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,1.328989036370288,1.1097868661090833
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.8370610233095193
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8905531437854538,0.8820739359703123
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7946916365835198,0.8809013177875022
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7590714768352184,0.7507438250617537
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8495875219056537,0.9957252873956484
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8172793464360355,0.9589164348130972
192.0,3.0,5.0,-37.75996,144.96993999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1528226364651606,0.9263111978099916
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8596757867390296,0.8480234713311159
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0149466470784594,1.0902210357894222
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.493294658299529,1.3760378555645691
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9042655996681034,0.9203762534633046
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8985622755041149,1.0969293127435398
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0090761119798366,1.0492607841139803
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8632039164246244,1.1075482235108742
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0759201847889523,1.0472988089829252
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.018192321417842,0.9246691830548139
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7262629533639778,0.9261440642673469
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0733672990782464,0.9616205846713224
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9465996129944618,0.8995222707018131
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1960380021883883,1.0906570131453397
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.059496850331476,0.8850681235113256
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.740718323462158,0.7992820987425078
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8214974634501511,0.9693421497512296
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0995968760278516,1.0287691148827434
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.0212063467742745,1.010477367333452
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7237467823137002,0.8357297385151516
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8328642677870159,0.9768235055765231
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8238564795556717,0.930692469746047
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1308029716148862,1.1201222914561293
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1545253892066023,1.02427443473755
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.8319063694185501,1.0511294949530545
201.0,3.0,4.0,-37.7617,144.9052,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.1050923854903705,0.9422686381974004
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.0687248426572555,1.227279745963001
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8256311174221027,0.9249607573457861
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8001444477463688,0.8335055118704837
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2271866395357374,1.0314244878074428
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0831817349352495,0.9847536194927979
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,0.9885685714687249
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,1.342429381171394,0.9512739905187668
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.5070883914601589,0.707926463555278
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.6020073891055375,1.367701270401084
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8698524154792376,1.0117876463909812
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1664400851815653,1.021610007713865
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.6864874816567641,0.6933207763485476
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.9286490667936244,0.9048202982889466
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0834126359685918,1.031000824823709
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9018485555403806,0.9738634983642689
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6455483428278275,0.8197065160651869
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,0.8793735813718259,1.0119845930673819
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0660514689199534,1.0862123241181996
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1989510412290805,0.8578601401798334
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8436083113756191,0.9300492958365012
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7600078121505897,0.9056197082614519
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.9042431270681516,1.053521916976377
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.319300813076009,0.940773071255919
151.0,1.0,3.0,-37.89363,144.65693000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.79724666288683,0.9894230192083859
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8915871849345216,0.881321540185916
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.059060484305877,0.9759795376659235
46.0,1.0,1.0,-37.8568,145.0004,2.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8931664677643523,0.9082122426173478
65.0,1.0,2.0,-37.7543,144.9385,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9470102012697572,0.7928667369863625
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1929210908226486,1.1607115895572053
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8251600748114204,0.9785565241519789
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8463799236315108,1.0031930016043331
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1535274574131391,1.2038740036778357
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8943304591768453,0.8516199715844248
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.909647440273078,0.7474248115540605
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.0774372023213465
186.0,3.0,4.0,-37.91487,145.06623000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.973067325038786,0.9050620217481364
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9835680541948868,0.8775108917476353
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.14476666139073,0.9967876721242055
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.6996779765115763,0.71339544461069
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6086357524586383,1.0059119339663445
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,0.9028699681167391
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,1.084750403259474
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405054,0.8671746941130221
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.963478291707859,0.9410328859477126
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.5126246880147558,1.45442298215717
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9857784043085168,0.9943875414061518
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.2665962611498065,1.0265201384946177
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7159744546903338,0.9870367083328093
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.457079042176056,0.9092011641531126
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6401763831644767,1.1713505623253804
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0489269070169434,0.8611904929000405
196.0,2.0,3.0,-37.7427,144.9226,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0470650684378753,0.8400915853184885
121.0,1.0,3.0,-37.7022,145.0078,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2490503565579958,0.9281306192004273
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.5618068934033817,0.8493782384605746
257.0,2.0,5.0,-37.92707,145.0335,1.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8592062053158658,0.7558552435201211
120.0,1.0,3.0,-37.70415,145.06153999999995,12.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.135245135969283,1.1359818869307667
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8428447637952914,0.9635547465168808
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.6755230868257284,0.8733121347507387
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8867175145736518,0.9296579236213836
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0189575668164594,1.10096338808661
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.09778632786731,0.9282524414878879
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7667766139536522,0.9084816064242425
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8786593552404061,0.908729257810001
101.0,1.0,2.0,-37.9369,145.0473,5.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9944435723205238,1.0336522025231218
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.113489688807965,0.9215042869697536
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8059430689438181,0.9305888044042137
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1709429003507021,1.5739547726425358
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.2015926778727275,1.1942253008820738
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.3092435473130686,1.2696047050868713
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8918049936054082,0.9647422478693015
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.992236643000713,0.9694772283994084
120.0,2.0,3.0,-37.9215,145.0925,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,0.9802279871928647
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.136877084525289,1.1081086869481114
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1989330319238778,1.190359253729396
107.0,2.0,2.0,-37.8564,145.0228,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1683730651811737,0.8828521196481787
192.0,2.0,4.0,-37.933279999999996,145.25558999999996,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,1.1381164562587385,0.9482238396327372
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0431032568096503,1.1635915448891603
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.2025012864487588,1.0394688742410514
115.0,1.0,3.0,-37.99796,145.09346000000005,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9783118200722792,1.1382828087557817
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.138135085170053,0.8899429135710406
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8895276439443692,0.8617873529931053
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9248482059773716,0.8994241941991186
161.0,1.0,4.0,-37.9194,145.05700000000004,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0601611960589414,1.034446550937679
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7268932344519344,0.9742821991082959
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583829,1.0209801829476186
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7976956664564789,0.9118150025491529
