Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
31.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5607493942815969,1.6210957061059412
217.0,4.0,4.0,4.8610000000000015,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0747406995538966,0.8970235420968804
60.0,2.0,3.0,3.452,-76.497,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.966679033883606,1.0519703099487692
136.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5747416198096151,0.619700141981973
97.0,2.0,3.0,4.667,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1105373040417754,1.05329270241326
55.0,2.0,3.0,4.641,-74.128,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3673562773943924,1.0885250098543695
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8613199254827886,1.084796377573158
88.0,2.0,3.0,3.478,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3819278551258665,1.0732194577468466
117.0,2.0,3.0,4.641,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599655,0.8492073515315155
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.336369793967871,1.0767906658104867
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,0.9832175319420033
168.0,4.0,4.0,4.883,-74.033,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.2409899858487243
142.0,2.0,2.0,4.672,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8273447286005083,0.9944099436214351
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1500982654296203,1.0266837958600137
56.0,2.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.86284030004857
184.0,3.0,3.0,3.4560000000000004,-76.53699999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.271003880132486,1.06754701937985
150.0,4.0,4.0,3.408,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7553533987793853,0.9334860069934179
184.0,4.0,3.0,4.686,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1429385627891002,1.1678306054961252
121.0,1.0,3.0,3.4539999999999997,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.41344861041212944,0.9242090020509879
157.0,4.0,3.0,4.711,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8890452717710153,1.0601057858044074
173.0,4.0,3.0,4.72,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8606095270477033,0.8279814189805799
75.0,2.0,3.0,4.641,-74.153,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1030007304314764,1.093368095530689
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9542143170203068,0.8957512458455865
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6169093173592689,0.7181827851934375
153.0,2.0,3.0,4.694,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0825820986890105,1.0458025508841025
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,0.9478108291381342
228.0,4.0,3.0,4.864,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.662194908685056,1.0453902597160658
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0708526778765697,1.0093657239261158
95.0,3.0,3.0,4.695,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2145918140939036,1.180375615808083
72.0,1.0,3.0,4.615,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.3665253082519794,0.7877313837642814
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9166410296991212,0.8350505664922674
170.0,3.0,3.0,3.4789999999999996,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7978913769866994,0.8225753709070447
181.0,2.0,3.0,3.455,-76.531,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.6243915300499128,0.6375235098971073
77.0,2.0,1.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4985223680379327,1.1976547610488373
56.0,2.0,2.0,3.266,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.057263182928705
145.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.073795152533439,1.0700913488890014
220.0,3.0,3.0,3.45,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8504171416159179,0.7728688025643891
106.0,2.0,2.0,4.68,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,0.7938038565045318
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1963983869406662,0.9672028082020492
150.0,3.0,4.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110437301003593,0.8969243449884305
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6376070306443681,0.6445776522179225
149.0,4.0,4.0,4.6789999999999985,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9499713063901688,0.8576157803760387
39.0,1.0,1.0,4.605,-74.071,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5279466944499391,1.3116853256254255
113.0,4.0,2.0,4.685,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.070525899518963,1.0444059813117157
68.0,2.0,1.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4642226980864006,1.2072731915409856
251.0,3.0,4.0,4.725,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4597060650953021,0.5089882041302887
129.0,4.0,3.0,4.699,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3590125211710855,1.1228372667896611
92.0,3.0,3.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1390948949624182,1.0822149948810442
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9934233275521652,0.9121952038894321
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,0.9583127658100787
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8776627982157652,0.9658616722240563
124.0,3.0,3.0,4.651,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7003880989399821,0.9509581642670728
116.0,3.0,3.0,4.673,-74.123,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8333939317466463,0.9460343789011885
51.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.0028958592092163,1.051274602573709
130.0,2.0,3.0,7.091,-73.118,2.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.987535868771184,0.8931493513325384
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1701868151723105,1.0627085385462456
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8882370487966779,0.9667340881645041
96.0,4.0,3.0,4.875,-74.042,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9659464602623596,0.9679796002497347
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2623975798626186,1.0914219059050119
58.0,2.0,3.0,3.485,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,0.9473858966250419
108.0,3.0,4.0,3.4019999999999997,-76.536,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6729778083141168,0.8380100283380798
85.0,3.0,2.0,4.678,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7826645951353355,1.2267912741175513
104.0,3.0,3.0,4.808,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0993160090318037,0.9882479361777832
145.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7321330585455267,0.950944621289409
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9589670360156728,0.9116590330981866
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.99780445637811,0.9925139964486509
74.0,2.0,2.0,4.6610000000000005,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,0.8261232705602166
135.0,3.0,4.0,5.052,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.6533477011182058,0.7583744293008019
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3573324574026608,1.1193919490695605
104.0,2.0,3.0,4.746,-74.025,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9752712651164992,0.8557289273926627
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.1364689630759155,1.1091310096426361
90.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0956658240317068,1.0725676109770594
90.0,3.0,3.0,3.415,-76.48100000000002,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1055861156115312,1.1899159363524805
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.148318616276151,1.1090346283404484
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.141480933703437,1.1023968949328786
280.0,5.0,3.0,3.435,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.4760630664575958,0.8965329479811186
89.0,2.0,3.0,4.86,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0154186356599808,1.0527456260587758
107.0,3.0,3.0,4.699,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.356666467053938,1.1053283970576877
85.0,3.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.195715640887189
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9301576191426024,0.9362556404159215
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6947987581698458,0.9139564162233098
114.0,2.0,3.0,3.427,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0459481409336373,1.0637026846349231
296.0,5.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7961604107512777,0.8993648148779916
60.0,1.0,1.0,4.678,-74.056,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5317024770785308,1.4920588179578695
75.0,2.0,2.0,3.4219999999999997,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,1.0664301827417866
228.0,4.0,3.0,4.725,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213126,0.723512125915655
37.0,1.0,1.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.156880171663112,1.3264060954856802
300.0,5.0,4.0,3.3960000000000004,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.8281877652884517
62.0,2.0,3.0,4.739,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7954565275706041,0.721847930858563
56.0,2.0,3.0,4.862,-74.066,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9370395474235536,1.0298650867364558
300.0,3.0,3.0,4.675,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6279349955505911,0.6628424022779795
90.0,1.0,1.0,3.41,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.851356369557317,1.0772409905359934
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3119004655139068,1.4129994576803906
64.0,2.0,1.0,4.67,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.2746263487932956
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0657845270576145,1.0977072273084922
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0543712142454966,1.083655340616477
194.0,2.0,3.0,4.675,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6712477663915687,0.8218466639758686
54.0,1.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7884806432257325,1.0096293275724415
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.40672274208321,1.3168763340470626
258.0,4.0,5.0,3.3739999999999997,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.5149763201798921,0.5683611631449081
110.0,3.0,3.0,4.678,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2842057563893716,1.06857125214708
65.0,4.0,3.0,4.6610000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.722033166387215,1.1212666078541034
75.0,2.0,2.0,4.717,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.9782379009983433
290.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7392048288069984,0.8704821324187184
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516409649923153,0.7664345657242024
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7403797530741779,0.8928252301775266
104.0,3.0,2.0,4.675,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7012707289920093,1.2168439693492594
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2556447656890393,1.415868589229976
184.0,3.0,4.0,4.69,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.112595061122133,0.8567504021186354
79.0,2.0,1.0,4.686,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6096354458455375,1.1530427776171055
298.0,4.0,3.0,4.877,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9578678166607848,0.8983514716121501
70.0,2.0,2.0,4.723,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.156520892106695,1.0323229773632092
72.0,2.0,3.0,3.372,-76.54,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8604826181310763,0.9677411773182725
50.0,1.0,2.0,4.637,-74.15,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9325369811829756,0.9677580813747726
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.35546042295500485,0.48076921157598135
100.0,3.0,3.0,3.464,-76.515,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.106048309553243,1.0081046910072051
140.0,4.0,4.0,3.457,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3809154537668002,1.0926084353561567
176.0,3.0,3.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2583358191286271,1.0674070514080762
100.0,3.0,3.0,7.064,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.2969384710129994,1.0189581921570494
185.0,4.0,3.0,3.366,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,1.0015367258577177
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9256239622659279,1.0234678278455522
72.0,3.0,2.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.4156511542785277
67.0,2.0,3.0,3.405,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8577488761296206,1.0241840413548817
163.0,3.0,3.0,4.669,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9117976127898276,0.9722114797867234
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6830334502502451,0.9702545049852076
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1659703773074006,1.082207280006334
260.0,4.0,4.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.6599022493033759
140.0,3.0,4.0,3.483,-76.494,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,0.7666763420003707,0.74876030954052
80.0,2.0,3.0,3.4419999999999997,-76.498,1.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.5623536828287758,1.279421738541874
162.0,3.0,3.0,4.698,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1143432464033574,0.9870861941899103
80.0,3.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.7856188186590971
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8916428863960243,0.8957512458455865
203.0,2.0,1.0,4.603,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7716077043893571,0.5975285525127296
60.0,2.0,3.0,4.748,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.6861050102444339
87.0,3.0,2.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6830473120470175,1.2899108874155756
49.0,2.0,1.0,4.725,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0254865053162814,1.147461828985544
108.0,3.0,3.0,3.408,-76.536,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9390388022987676,0.9500874897933211
196.0,3.0,4.0,4.708,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0444769961554716,0.9378986328328056
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,0.9744150859812832
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.7560460524222898,0.9174984626392693
44.0,1.0,2.0,4.69,-74.09,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.5810586132007214,1.1231768169298326
58.0,2.0,3.0,4.694,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.049495803590134,1.0093232969887476
71.0,2.0,3.0,4.662,-74.12899999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0698296347170226,1.052682734474335
125.0,3.0,2.0,4.6789999999999985,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0417765334397149,1.1512609195516705
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,Colombia,Cazucá,Not found,Not found,250055.0,1.0,1.0763059483021014
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129311,0.6869172365250911
126.0,4.0,3.0,4.8580000000000005,-74.05199999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7403769263593509,0.9114377084010816
88.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585036,0.9002702959184365
300.0,4.0,4.0,3.469,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5716693007529225,0.5205515998182926
74.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2430646957403844,1.0679247567307066
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6391547017796201,0.6270348863190316
67.0,2.0,3.0,4.724,-74.02199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312857,0.8422084773758269
68.0,2.0,2.0,4.716,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.9846955738791441
