Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.637834999999995,-58.429951,11.0,2019.0,65550.0,75314.140625
50.0,1.0,1.0,-34.4462344,-58.896475300000006,4.0,2019.0,96140.0,84966.734375
40.0,1.0,2.0,-37.292491,-56.995681999999995,3.0,2020.0,44137.0,51575.7578125
130.0,2.0,3.0,-37.9482626,-57.5678059,11.0,2019.0,104880.0,130195.5546875
39.0,1.0,1.0,-34.644401,-58.494987,2.0,2020.0,68696.4,72132.3359375
76.0,1.0,3.0,-34.632014,-58.477169999999994,7.0,2019.0,122272.6,132893.09375
84.0,1.0,3.0,-34.6111549,-58.4052966,8.0,2019.0,138966.0,159108.875
50.0,1.0,1.0,-38.0057154,-57.554485899999996,3.0,2019.0,96140.0,92272.8984375
31.0,1.0,1.0,-34.919543,-57.956056999999994,2.0,2020.0,64676.0,53988.0703125
47.0,1.0,1.0,-34.621669322399995,-58.3920029054,2.0,2020.0,68172.0,95085.5546875
180.0,1.0,4.0,-34.6485742886,-58.7826701851,12.0,2019.0,157320.0,185735.859375
50.0,1.0,2.0,-34.866890999999995,-58.08615699999999,3.0,2019.0,48070.0,78916.046875
55.0,2.0,1.0,-34.5699254967,-58.440535338100005,11.0,2019.0,200146.0,189619.171875
53.0,1.0,1.0,-34.5748091077,-58.437915473000004,1.0,2020.0,305900.0,190322.640625
62.0,2.0,2.0,-38.9537643174,-68.0808545474,9.0,2019.0,117990.0,144562.84375
56.0,2.0,1.0,-34.5500673274,-58.467397893199994,3.0,2019.0,166060.0,196008.25
106.0,3.0,4.0,-34.607341,-58.399083,2.0,2020.0,170430.0,178766.78125
64.0,1.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,183540.0,210625.25
63.0,1.0,2.0,-34.556339200000004,-58.462866399999996,3.0,2020.0,148580.0,198281.28125
177.0,2.0,3.0,-32.972213,-60.665317,3.0,2019.0,218500.0,181359.53125
42.0,1.0,1.0,-34.60389,-58.410998,8.0,2019.0,130226.0,89933.3046875
40.0,1.0,1.0,-34.9460606,-54.933088399999995,2.0,2020.0,110998.0,108976.5625
72.0,2.0,2.0,-34.605443,-58.389342000000006,2.0,2020.0,112746.0,164751.75
60.0,1.0,2.0,-38.0134848,-57.532872899999994,4.0,2019.0,104880.0,109107.734375
118.0,1.0,3.0,-34.5905332,-58.398852000000005,8.0,2019.0,305900.0,309925.78125
87.0,2.0,2.0,-37.967837100000004,-57.627366200000004,8.0,2019.0,209760.0,99770.3984375
32.0,1.0,1.0,-34.6324668799,-58.4243721614,8.0,2019.0,71668.0,69268.71875
154.0,2.0,4.0,-34.609156,-58.401901,9.0,2019.0,187910.0,219993.734375
147.0,1.0,3.0,-34.569282,-58.513964,12.0,2019.0,192280.0,212445.53125
38.0,1.0,1.0,-34.584725299999995,-58.4046887,11.0,2019.0,117116.0,105054.0859375
53.0,2.0,1.0,-34.5405708,-58.4642479,3.0,2020.0,198835.0,208788.046875
55.0,1.0,1.0,-38.945758000000005,-68.034343,12.0,2019.0,119738.0,138625.171875
221.0,3.0,3.0,-34.378668,-58.696239,5.0,2019.0,275310.0,317731.46875
48.0,1.0,2.0,-34.912706899999996,-56.17073979999999,5.0,2019.0,104006.0,105683.890625
92.0,1.0,3.0,-34.920246999999996,-57.94903000000001,12.0,2019.0,113620.0,119854.890625
39.0,1.0,0.0,-34.5589436,-58.475767000000005,6.0,2019.0,118776.6,121896.7890625
54.0,1.0,1.0,-34.425087,-58.579658499999994,4.0,2019.0,111872.0,107105.4921875
53.0,1.0,1.0,-41.1363411,-71.3137026,6.0,2019.0,93518.0,126333.7734375
105.0,1.0,2.0,-34.591581,-58.57999399999999,3.0,2020.0,117990.0,138591.015625
32.0,1.0,1.0,-32.9458382,-60.6710891,7.0,2019.0,49818.0,34506.2578125
125.0,2.0,3.0,-34.5934944,-58.3952301,3.0,2020.0,332120.0,333446.96875
170.0,1.0,3.0,-34.5086734,-58.5014544,9.0,2019.0,371450.0,321895.40625
62.0,1.0,2.0,-38.9600988506,-68.23454701189999,5.0,2019.0,48070.0,44290.8515625
162.0,1.0,2.0,-34.425087,-58.579657999999995,4.0,2019.0,187910.0,216271.390625
60.0,2.0,2.0,-41.0751083,-71.16764040000001,7.0,2019.0,109250.0,101470.4609375
193.0,1.0,3.0,-34.8881054222,-57.8290416196,1.0,2020.0,109250.0,137764.40625
84.0,1.0,2.0,-34.501261,-58.495583999999994,11.0,2019.0,214130.0,198987.890625
34.0,1.0,1.0,-34.5786638546,-58.4409172073,11.0,2019.0,98762.0,116702.6796875
150.0,2.0,2.0,-34.889143,-57.953688,3.0,2019.0,147706.0,111575.890625
33.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,103569.0,109121.734375
40.0,1.0,2.0,-34.61827,-58.420229000000006,3.0,2020.0,113620.0,96275.0390625
120.0,1.0,2.0,-34.4613475569,-58.5436468806,2.0,2020.0,91770.0,153447.359375
42.0,1.0,2.0,-37.1203,-56.8595122,3.0,2019.0,71668.0,66495.953125
100.0,1.0,2.0,-34.918887,-57.978927399999996,7.0,2019.0,131100.0,104029.2421875
47.0,1.0,1.0,-34.606064,-58.475442,11.0,2019.0,82156.0,97250.734375
135.0,2.0,3.0,-34.906003000000005,-58.550449,10.0,2019.0,109250.0,112485.265625
160.0,3.0,3.0,-34.3886548,-58.7217559,6.0,2019.0,284050.0,299609.4375
66.0,2.0,2.0,-34.6199312,-58.4523715,1.0,2020.0,201020.0,190131.28125
60.0,2.0,2.0,-37.996638,-57.550819,9.0,2019.0,113620.0,93994.125
33.0,1.0,1.0,-32.9620005,-60.6331705,4.0,2019.0,19096.8,29391.7734375
46.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,50445.2,54917.296875
63.0,1.0,2.0,-34.6038907195,-58.444241251099996,7.0,2019.0,135470.0,139435.84375
39.0,1.0,1.0,-38.018024,-57.525757999999996,9.0,2019.0,65550.0,69403.2890625
173.0,3.0,4.0,-34.4315825394,-58.6584939874,6.0,2019.0,347852.0,361111.6875
100.0,1.0,2.0,-34.602852,-58.81089300000001,3.0,2019.0,43700.0,89437.8515625
110.0,3.0,3.0,-31.4481048,-64.2248022,5.0,2019.0,96140.0,122749.3515625
122.0,2.0,2.0,-32.942132,-60.726886,1.0,2020.0,74290.0,111629.515625
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,131100.0,144002.359375
60.0,1.0,2.0,-32.8746965187,-68.84012390640001,8.0,2019.0,37582.0,53824.34375
32.0,1.0,1.0,-34.560280799999994,-58.461131200000004,10.0,2019.0,102258.0,108335.796875
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,63802.0,69223.1875
73.0,1.0,2.0,-34.59909570000001,-58.406172999999995,2.0,2020.0,218500.0,230684.984375
30.0,1.0,1.0,-34.644577000000005,-58.540564,11.0,2019.0,48070.0,55288.6328125
51.0,2.0,1.0,-34.6200238,-58.38961,6.0,2019.0,87400.0,90158.4375
202.0,3.0,3.0,-38.0078375044,-57.5900633836,8.0,2019.0,157145.2,194278.046875
198.0,2.0,4.0,-34.6152426,-58.40622,7.0,2019.0,279680.0,277794.96875
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,2.0,2020.0,196650.0,187740.15625
58.0,3.0,2.0,-34.6225406,-58.408478599999995,2.0,2020.0,156883.0,132183.59375
100.0,1.0,3.0,-34.476793,-58.620611,12.0,2019.0,71668.0,153293.359375
42.0,1.0,2.0,-31.451254,-64.157907,1.0,2020.0,31464.0,35112.3671875
64.0,1.0,1.0,-38.709329600000004,-62.2881283,9.0,2019.0,122360.0,89419.5390625
70.0,2.0,2.0,-34.60104570000001,-58.434399,3.0,2019.0,208886.0,149295.328125
102.0,2.0,3.0,-34.6171537866,-58.406701119,3.0,2020.0,121486.0,147764.859375
93.0,1.0,2.0,-38.718588590100005,-62.2555546672,9.0,2019.0,174800.0,103521.546875
60.0,1.0,2.0,-37.8966128414,-57.5985722089,3.0,2019.0,56810.0,48223.9375
42.0,1.0,1.0,-34.609836,-58.39556700000001,12.0,2019.0,84778.0,81237.921875
49.0,1.0,2.0,-34.65943,-58.469887,5.0,2019.0,54188.0,73588.15625
37.0,1.0,1.0,-34.646896999999996,-58.595901,4.0,2019.0,83030.0,66359.7109375
170.0,2.0,3.0,-34.9373101302,-57.9709439807,2.0,2020.0,227240.0,206175.3125
70.0,2.0,3.0,-34.925156564299996,-54.9529802712,4.0,2019.0,154698.0,181423.671875
30.0,1.0,1.0,-38.0085447762,-57.5423904312,3.0,2019.0,48070.0,50386.828125
210.0,3.0,3.0,-34.4200649,-58.573122600000005,3.0,2019.0,340860.0,365871.09375
30.0,1.0,1.0,-38.0012079,-57.569778299999996,6.0,2019.0,52440.0,47569.796875
42.0,1.0,1.0,-34.590794,-58.4468031,6.0,2019.0,126730.0,110711.4296875
80.0,1.0,2.0,-34.425868,-58.571569999999994,2.0,2020.0,142462.0,146438.875
78.0,2.0,2.0,-34.538740999999995,-58.465179000000006,3.0,2020.0,323380.0,332109.0625
150.0,2.0,3.0,-34.586659000000004,-58.67343100000001,1.0,2020.0,117990.0,120342.09375
63.0,1.0,3.0,-34.6381684,-58.509606299999994,5.0,2019.0,85652.0,89881.8046875
98.0,2.0,2.0,-34.565709000000005,-58.456475,1.0,2020.0,222870.0,319749.5
69.0,1.0,2.0,-34.608940000000004,-58.399108999999996,12.0,2019.0,103132.0,111316.3125
120.0,2.0,2.0,-38.0201781,-57.554739899999994,3.0,2019.0,218500.0,165328.515625
75.0,1.0,2.0,-34.628935,-58.507937,2.0,2020.0,173926.0,168214.1875
140.0,2.0,4.0,-31.365622,-64.342212,12.0,2019.0,150240.6,81347.25
75.0,2.0,1.0,-34.5803552,-58.413138399999994,3.0,2020.0,362710.0,389705.5625
93.0,3.0,3.0,-34.580475,-58.411784,12.0,2019.0,301530.0,306195.4375
38.0,1.0,1.0,-34.644045452,-58.5022838688,2.0,2020.0,130226.0,113100.1796875
200.0,2.0,3.0,-31.382098100000004,-64.25885210000001,5.0,2019.0,139840.0,162508.609375
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,12.0,2019.0,69046.0,69488.078125
51.0,1.0,1.0,-31.413141999999997,-64.16080600000001,1.0,2020.0,68172.0,51022.34375
46.0,1.0,1.0,-34.5649093,-58.47017760000001,5.0,2019.0,135470.0,134578.5625
42.0,1.0,1.0,-34.611343,-58.399106999999994,1.0,2020.0,76038.0,87434.0703125
80.0,1.0,2.0,-34.506653,-58.5060168,8.0,2019.0,201020.0,199316.125
182.0,3.0,2.0,-38.0222261,-57.5532088,8.0,2019.0,257830.0,231902.546875
33.0,1.0,1.0,-34.5870495,-58.41111,1.0,2020.0,100422.6,95132.015625
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,194902.0,170654.0625
131.0,2.0,2.0,-34.809702,-58.466568,3.0,2020.0,77786.0,112205.7890625
140.0,2.0,3.0,-34.5086416808,-58.550668686899996,2.0,2020.0,305900.0,205430.109375
136.0,2.0,3.0,-27.3724724631,-55.9163261096,3.0,2020.0,43700.0,105958.9921875
55.0,1.0,2.0,-34.54266,-58.47201999999999,3.0,2019.0,121486.0,157806.59375
197.0,3.0,3.0,-34.4529171,-58.88482140000001,3.0,2020.0,349600.0,252429.71875
33.0,1.0,1.0,-38.004520899999996,-57.5455002,4.0,2019.0,54974.6,56387.7421875
100.0,1.0,2.0,-34.612764500000004,-58.554398899999995,4.0,2019.0,65550.0,106535.171875
76.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,157320.0,173522.84375
64.0,1.0,3.0,-34.601992954699995,-58.4542708597,12.0,2019.0,139840.0,133558.125
158.0,2.0,3.0,-34.5858475,-58.3942152,10.0,2019.0,375820.0,346376.46875
50.0,1.0,1.0,-32.962561,-60.638662,7.0,2019.0,75164.0,65697.6640625
200.0,3.0,3.0,-37.163865,-56.909727000000004,3.0,2019.0,235980.0,258262.734375
200.0,2.0,2.0,-31.2341309,-64.31671139999999,1.0,2020.0,147706.0,118495.0390625
132.0,1.0,2.0,-34.746442,-58.36759,1.0,2020.0,62928.0,67752.8359375
50.0,1.0,1.0,-34.4231533151,-58.658990968299996,3.0,2019.0,132848.0,115754.2109375
207.0,3.0,3.0,-34.344041998499996,-58.7338094221,2.0,2020.0,301530.0,278228.96875
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,9.0,2019.0,157320.0,195191.890625
201.0,3.0,3.0,-34.644408,-58.63827,7.0,2019.0,279680.0,309974.9375
48.0,1.0,1.0,-34.6352093,-58.63496479999999,10.0,2019.0,100509.12599999999,98708.875
111.0,1.0,3.0,-37.9912374,-57.5530192,3.0,2020.0,104880.0,93901.8984375
63.0,1.0,2.0,-34.9041559,-56.1777919,1.0,2020.0,164399.4,158158.75
74.0,2.0,3.0,-34.865377,-56.174016099999996,5.0,2019.0,139840.0,181038.890625
48.0,1.0,1.0,-34.563895,-58.476257999999994,8.0,2019.0,131100.0,135341.0625
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,214130.0,174901.921875
69.0,1.0,3.0,-34.5788213,-58.5123951,6.0,2019.0,104006.0,114650.7265625
55.0,2.0,1.0,-34.6279907549,-58.43244109729999,8.0,2019.0,167196.2,183991.640625
142.0,1.0,2.0,-34.872592,-58.051417,8.0,2019.0,122360.0,159933.890625
73.0,1.0,2.0,-34.626208899999995,-58.384167000000005,2.0,2020.0,83030.0,102226.7734375
90.0,2.0,4.0,-38.10714,-57.581531000000005,9.0,2019.0,51566.0,98284.296875
100.0,2.0,3.0,-34.679651,-58.4092348,7.0,2019.0,96140.0,123276.34375
67.0,2.0,2.0,-34.5931566,-58.42836379999999,10.0,2019.0,187036.0,193491.421875
111.0,3.0,3.0,-34.3849811058,-58.8726032267,2.0,2020.0,96140.0,124121.8515625
56.0,1.0,2.0,-34.586519968299996,-58.4499899441,4.0,2019.0,171304.0,156579.625
80.0,1.0,2.0,-34.659271999999994,-58.517148,4.0,2019.0,104792.6,114964.5703125
94.0,2.0,3.0,-34.6362795,-58.4909072,8.0,2019.0,109250.0,174384.46875
165.0,3.0,3.0,-34.4054416572,-58.668541973,11.0,2019.0,384560.0,345610.90625
139.0,2.0,4.0,-37.9811691,-57.5873331,5.0,2019.0,109250.0,103276.171875
45.0,1.0,1.0,-34.9112724,-57.9411057,3.0,2020.0,65550.0,76401.2265625
32.0,1.0,1.0,-34.606609999999996,-58.476991000000005,7.0,2019.0,60306.0,81932.2421875
34.0,1.0,1.0,-34.666545,-58.556132999999996,5.0,2019.0,48070.0,61258.421875
75.0,1.0,3.0,-34.6131799,-58.43890699999999,2.0,2020.0,129789.0,148940.859375
50.0,1.0,2.0,-31.398275599999998,-64.2457431,8.0,2019.0,86089.0,45250.8515625
46.0,1.0,2.0,-34.5564739,-58.4545152,4.0,2019.0,125856.0,119713.5859375
132.0,2.0,3.0,-34.9164856,-57.9636796,9.0,2019.0,139752.6,259954.53125
48.0,1.0,1.0,-34.580991999999995,-58.432953000000005,4.0,2019.0,131100.0,167140.15625
84.0,1.0,2.0,-38.953745,-68.328131,6.0,2019.0,43700.0,65315.5
34.0,1.0,1.0,-34.5238922,-58.471996999999995,4.0,2019.0,100510.0,94813.125
55.0,2.0,1.0,-34.395015285300005,-58.648903196300004,1.0,2020.0,142462.0,150815.46875
40.0,1.0,1.0,-34.6264016424,-58.4567311821,9.0,2019.0,95266.0,90151.65625
100.0,3.0,2.0,-34.5914454135,-58.4109447371,10.0,2019.0,313766.0,305511.78125
137.0,3.0,3.0,-34.566584000000006,-58.434327,6.0,2019.0,375820.0,373715.34375
166.0,3.0,3.0,-34.427903,-58.760783999999994,2.0,2020.0,231522.6,209585.046875
47.0,1.0,1.0,-34.644401,-58.494987,2.0,2020.0,73765.6,81375.6953125
122.0,2.0,3.0,-34.8132745,-58.470381700000004,9.0,2019.0,266570.0,142469.921875
35.0,1.0,1.0,-34.628301,-58.488313,7.0,2019.0,66424.0,69320.5546875
77.0,2.0,3.0,-34.5807181001,-58.4406097619,5.0,2019.0,218500.0,223116.578125
57.0,1.0,1.0,-32.9355968064,-60.655345918100004,10.0,2019.0,117990.0,73265.4375
49.0,1.0,2.0,-32.9406576,-60.673200699999995,4.0,2019.0,56810.0,70954.9765625
42.0,1.0,1.0,-34.59468,-58.4368,3.0,2019.0,105754.0,102225.578125
110.0,3.0,3.0,-34.4705704,-58.51993620000001,6.0,2019.0,305900.0,234295.09375
115.0,3.0,2.0,-38.021379700000004,-57.5281826,10.0,2019.0,336490.0,328132.9375
80.0,1.0,2.0,-34.4252395,-58.580177500000005,2.0,2020.0,234232.0,216406.0625
134.0,1.0,3.0,-31.438761,-64.162991,8.0,2019.0,131100.0,77874.1328125
200.0,2.0,4.0,-38.0750778209,-57.579355811599996,6.0,2019.0,244720.0,217786.421875
33.0,1.0,1.0,-34.6186213,-58.436862,1.0,2020.0,71580.6,64732.3125
50.0,1.0,1.0,-34.617590500000006,-58.4456725,9.0,2019.0,139840.0,114446.546875
50.0,1.0,2.0,-34.894404200000004,-56.182722,4.0,2019.0,103132.0,100639.546875
81.0,1.0,2.0,-34.507694,-58.512299,3.0,2020.0,216752.0,173331.71875
65.0,1.0,2.0,-34.6445762,-58.41965210000001,9.0,2019.0,152950.0,113275.71875
69.0,1.0,3.0,-34.684806,-58.354294499999995,4.0,2019.0,65550.0,105840.3046875
56.0,1.0,1.0,-34.6038882382,-58.398077110299994,2.0,2020.0,126730.0,110003.0078125
54.0,1.0,2.0,-34.5591510204,-58.4603771196,6.0,2019.0,139840.0,147398.203125
90.0,1.0,2.0,-34.627790999999995,-58.655175,6.0,2019.0,96140.0,103208.4375
75.0,1.0,2.0,-34.901035,-57.954853,8.0,2019.0,113620.0,85229.8046875
120.0,2.0,2.0,-32.89797211,-60.86105347,8.0,2019.0,131100.0,123664.515625
74.0,2.0,2.0,-34.595028000000006,-58.507862,3.0,2020.0,353970.0,198500.140625
120.0,2.0,3.0,-38.0044304,-57.557965100000004,5.0,2019.0,117990.0,124638.40625
48.0,1.0,2.0,-34.6007212,-58.4906686,2.0,2020.0,126730.0,112268.2421875
98.0,1.0,2.0,-33.031651600000004,-60.6284135,11.0,2019.0,47196.0,70799.671875
34.0,1.0,1.0,-34.56061,-58.46376,10.0,2019.0,124807.2,100101.0859375
39.0,1.0,1.0,-34.661258000000004,-58.591778000000005,2.0,2020.0,53314.0,63527.046875
191.0,2.0,3.0,-34.547168,-58.450327,11.0,2019.0,288420.0,288224.125
120.0,1.0,3.0,-34.625463644,-58.4626457027,5.0,2019.0,208886.0,207210.0625
44.0,1.0,1.0,-34.9281654941,-57.9296618533,7.0,2019.0,60306.0,60556.203125
70.0,2.0,3.0,-34.6149978,-58.4159831,9.0,2019.0,192279.12600000002,172739.0625
160.0,3.0,3.0,-34.4417216,-58.92347410000001,11.0,2019.0,218500.0,174368.4375
177.0,2.0,3.0,-34.3458185,-58.8043689,11.0,2019.0,270940.0,258206.484375
73.0,2.0,3.0,-34.625411,-58.450476,8.0,2019.0,192280.0,228963.953125
69.0,2.0,2.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,130226.0,135185.609375
169.0,3.0,3.0,-34.441235999999996,-58.805622,2.0,2020.0,87400.0,129911.421875
54.0,1.0,1.0,-34.557955,-58.461187,10.0,2019.0,147706.0,140945.796875
156.0,3.0,3.0,-38.025343,-57.53338299999999,11.0,2019.0,217932.77399999998,256105.9375
61.0,1.0,2.0,-32.955328,-60.625428,3.0,2019.0,77786.0,145012.40625
36.0,1.0,1.0,-34.9242933903,-57.9311013222,1.0,2020.0,56810.0,50676.2734375
34.0,1.0,1.0,-34.5906253,-58.4167407,10.0,2019.0,87400.0,115318.859375
54.0,1.0,1.0,-34.6126056,-58.4806247,7.0,2019.0,126467.8,127213.8125
104.0,2.0,3.0,-34.52516,-58.485994999999996,4.0,2019.0,271814.0,273654.8125
125.0,3.0,3.0,-38.715505900000004,-62.2630803,11.0,2019.0,297160.0,190020.953125
56.0,1.0,2.0,-34.6267498,-58.424280200000005,9.0,2019.0,131100.0,100240.3515625
66.0,1.0,2.0,-40.390212,-71.248238,9.0,2019.0,34960.0,110178.0703125
118.0,2.0,2.0,-36.6702256,-64.3721086,9.0,2019.0,43700.0,123079.1171875
66.0,1.0,2.0,-34.5329498,-58.49090579999999,6.0,2019.0,187910.0,177057.078125
73.0,2.0,2.0,-34.587773,-58.420368999999994,10.0,2019.0,196650.0,186819.859375
100.0,2.0,3.0,-34.5970275,-58.3783486,3.0,2019.0,275310.0,259136.453125
103.0,1.0,3.0,-34.602199,-58.39915799999999,3.0,2019.0,218500.0,179512.09375
87.0,2.0,2.0,-27.369621372199997,-55.900359546000004,4.0,2019.0,166565.172,168137.78125
48.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,137222.37,153605.75
88.0,2.0,2.0,-34.3974014,-58.649184999999996,3.0,2020.0,304152.0,191086.984375
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,7.0,2019.0,314640.0,315129.90625
43.0,1.0,1.0,-34.568914,-58.484315,6.0,2019.0,122360.0,136272.515625
72.0,1.0,1.0,-34.955320227,-57.9990651738,6.0,2019.0,87400.0,110036.3359375
58.0,1.0,2.0,-34.5840546037,-58.4247443984,1.0,2020.0,166060.0,156384.734375
105.0,2.0,3.0,-34.617368,-58.43180400000001,3.0,2020.0,227240.0,269926.375
150.0,2.0,3.0,-31.950301185,-65.2325844166,6.0,2019.0,19184.0,55287.1875
123.0,2.0,4.0,-34.61238170000001,-58.5158509,5.0,2019.0,257830.0,248135.328125
110.0,1.0,3.0,-34.6250633,-68.3367934,10.0,2019.0,113620.0,77546.765625
74.0,1.0,3.0,-34.731203799999996,-58.2290951,2.0,2020.0,43700.0,79713.0546875
30.0,1.0,1.0,-34.939745200000004,-54.9479564,4.0,2019.0,100510.0,112697.9296875
45.0,1.0,1.0,-34.5652581906,-58.471467273,5.0,2019.0,131100.0,135800.96875
48.0,1.0,2.0,-34.6374748825,-58.3747341487,4.0,2019.0,105754.0,116664.375
64.0,2.0,2.0,-34.580172999999995,-58.440638,6.0,2019.0,231610.0,251937.890625
130.0,2.0,4.0,-34.553470000000004,-58.548636,5.0,2019.0,130226.0,129274.484375
102.0,2.0,3.0,-34.591454,-58.390467,5.0,2019.0,332120.0,318533.03125
119.0,1.0,3.0,-34.600999,-58.403999,8.0,2019.0,166060.0,212498.609375
154.0,2.0,4.0,-32.9590119,-60.651530799999996,9.0,2019.0,270940.0,216511.5625
150.0,1.0,2.0,-34.657491,-58.658898,7.0,2019.0,157320.0,105453.3828125
62.0,1.0,2.0,-32.987752,-60.66806999999999,12.0,2019.0,34960.0,63241.59375
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,52189.2,57200.4765625
135.0,2.0,3.0,-32.9469696,-60.63390450000001,3.0,2020.0,183540.0,190991.5625
40.0,1.0,1.0,-34.5963197,-58.378533,5.0,2019.0,117116.0,116884.28125
72.0,1.0,2.0,-34.5918731,-58.3885404,3.0,2020.0,156446.0,226110.96875
50.0,2.0,1.0,-34.699713700000004,-58.313883600000004,9.0,2019.0,87400.0,95564.7578125
150.0,2.0,3.0,-34.624541,-58.702847999999996,2.0,2020.0,173926.0,174784.09375
80.0,1.0,1.0,-34.8679063758,-58.018575509899996,2.0,2020.0,126730.0,143056.84375
70.0,1.0,2.0,-32.8462735261,-60.72211187,5.0,2019.0,69832.6,80810.7578125
35.0,1.0,1.0,-34.60532,-58.426069999999996,1.0,2020.0,77786.0,81811.625
38.0,1.0,1.0,-34.569979,-58.435964,1.0,2020.0,122360.0,157469.0
82.0,1.0,2.0,-34.506493299999995,-58.48015529999999,2.0,2020.0,209760.0,212411.171875
46.0,1.0,2.0,-34.6498,-58.599639,3.0,2019.0,83030.0,86342.859375
65.0,1.0,2.0,-32.8743795662,-68.8402260111,8.0,2019.0,42826.0,52177.921875
113.0,3.0,3.0,-37.998140899999996,-57.546170499999995,3.0,2019.0,112746.0,180228.84375
100.0,3.0,3.0,-34.627669700000006,-58.469580099999995,8.0,2019.0,165186.0,210605.09375
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,10.0,2019.0,91770.0,88245.6953125
57.0,1.0,2.0,-34.562759,-58.46181899999999,2.0,2020.0,161690.0,162366.15625
80.0,2.0,3.0,-32.9244889,-68.8558846,9.0,2019.0,19184.0,74357.1484375
77.0,2.0,2.0,-38.005123299999994,-57.55147370000001,6.0,2019.0,81282.0,104175.46875
34.0,1.0,1.0,-27.364583000000003,-55.89204300000001,2.0,2020.0,38368.0,54318.4921875
56.0,1.0,2.0,-34.6361018,-58.492283400000005,3.0,2019.0,138092.0,99598.5
48.0,1.0,1.0,-34.563105,-58.46439300000001,6.0,2019.0,174363.0,160385.75
31.0,1.0,1.0,-34.5802433,-58.48952579999999,9.0,2019.0,94829.0,87587.4140625
45.0,1.0,1.0,-34.596565999999996,-58.4033502,5.0,2019.0,144210.0,109836.4921875
86.0,1.0,1.0,-34.893252000000004,-58.55624,9.0,2019.0,34960.0,82630.8984375
40.0,1.0,1.0,-34.617777000000004,-58.462807999999995,6.0,2019.0,69920.0,103634.109375
52.0,2.0,1.0,-34.5800506352,-58.453119003199994,9.0,2019.0,152950.0,153472.84375
120.0,1.0,2.0,-37.9990882,-57.60110079999999,11.0,2019.0,69920.0,73264.8359375
41.0,1.0,2.0,-34.595454,-58.439274,11.0,2019.0,155572.0,104057.4609375
80.0,2.0,3.0,-38.0248771,-57.5590188,9.0,2019.0,87400.0,112138.7421875
110.0,2.0,3.0,-34.461330600000004,-58.5081665,4.0,2019.0,336490.0,306779.40625
39.0,1.0,1.0,-34.65295,-58.617793000000006,8.0,2019.0,54625.0,66596.78125
32.0,1.0,1.0,-34.6306285,-58.37652370000001,10.0,2019.0,80408.0,71066.90625
160.0,2.0,3.0,-32.9364479,-68.80839040000001,9.0,2019.0,139840.0,127888.0546875
125.0,2.0,2.0,-31.206463,-64.286715,2.0,2020.0,76038.0,96484.4921875
56.0,1.0,2.0,-34.6010255,-58.56610179999999,6.0,2019.0,83030.0,65471.3359375
48.0,1.0,1.0,-34.4719804,-58.5186944,5.0,2019.0,144210.0,147431.875
55.0,1.0,2.0,-34.897159,-58.025929000000005,8.0,2019.0,41952.0,71527.875
130.0,2.0,3.0,-34.585563,-58.412226000000004,3.0,2020.0,347852.0,292351.5
188.0,2.0,4.0,-34.831455600000005,-58.2200623,5.0,2019.0,138092.0,147887.234375
61.0,1.0,2.0,-34.678195,-58.389539,4.0,2019.0,104880.0,97730.1796875
106.0,3.0,3.0,-34.5053245,-58.5777308,10.0,2019.0,201020.0,221731.71875
95.0,2.0,2.0,-37.9902169,-57.549319,6.0,2019.0,332120.0,155634.953125
89.0,2.0,2.0,-34.4519190827,-58.629338806099994,6.0,2019.0,205519.35199999998,209657.734375
38.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,73416.0,70298.859375
47.0,1.0,1.0,-32.9520469,-60.656479700000006,7.0,2019.0,49268.0,58415.8515625
158.0,2.0,4.0,-34.632288200000005,-58.3959166,5.0,2019.0,235980.0,254750.59375
90.0,2.0,2.0,-34.446699826999996,-58.7694235593,8.0,2019.0,135470.0,136461.859375
48.0,1.0,1.0,-34.921163375300004,-57.9368716311,3.0,2019.0,74290.0,75507.046875
37.0,1.0,1.0,-34.576440000000005,-58.436397,5.0,2019.0,115368.0,108692.8046875
120.0,2.0,3.0,-31.418453000000003,-64.18499200000001,6.0,2019.0,161690.0,159576.453125
56.0,2.0,1.0,-34.926008700000004,-54.9485448,7.0,2019.0,179226.81,158829.765625
