Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,3.0,4.0,4.723,-74.127,1.0,2020.0,67162.5,51254.73046875
110.0,3.0,3.0,7.087000000000001,-73.119,3.0,2020.0,85500.0,66797.1796875
155.0,3.0,3.0,3.448,-76.491,3.0,2019.0,108000.0,87549.3671875
89.0,2.0,3.0,4.694,-74.08,4.0,2019.0,102600.0,96152.59375
69.0,3.0,3.0,7.875,-72.501,3.0,2019.0,31500.0,31078.658203125
134.0,3.0,4.0,7.8839999999999995,-72.49600000000001,5.0,2019.0,72000.0,76226.1484375
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,111574.8125
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,70482.4609375
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,121500.0,105285.4140625
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,137250.0,119877.2265625
127.0,2.0,3.0,4.816,-75.70100000000001,3.0,2019.0,43875.0,48898.48828125
265.0,5.0,4.0,3.3810000000000002,-76.53,3.0,2019.0,146250.0,150395.765625
60.0,2.0,3.0,4.677,-74.077,10.0,2019.0,54000.0,56371.4921875
67.0,2.0,3.0,4.711,-74.232,3.0,2019.0,33750.0,41544.0703125
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,70708.640625
160.0,3.0,4.0,3.409,-76.503,7.0,2019.0,28125.0,65109.61328125
141.0,4.0,3.0,6.178999999999999,-75.58,3.0,2019.0,126000.0,131001.5234375
63.0,2.0,2.0,6.154,-75.615,3.0,2019.0,32625.0,53739.97265625
200.0,4.0,3.0,4.819,-75.84,11.0,2019.0,156375.0,115249.5625
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,49536.171875
180.0,2.0,1.0,3.445,-76.509,11.0,2019.0,72000.0,68505.3828125
58.0,2.0,2.0,6.2589999999999995,-75.60300000000001,5.0,2019.0,50625.0,38172.953125
135.0,3.0,3.0,4.67,-74.043,3.0,2019.0,213750.0,181892.625
110.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,76500.0,81257.1796875
160.0,3.0,3.0,4.676,-74.058,9.0,2019.0,213750.0,229895.09375
175.0,3.0,3.0,4.698,-74.035,4.0,2019.0,207000.0,202264.40625
132.0,3.0,3.0,10.946,-74.807,5.0,2019.0,103500.0,104676.7578125
180.0,3.0,4.0,3.509,-76.30199999999999,7.0,2019.0,40500.0,65373.3671875
34.0,1.0,1.0,4.649,-74.056,2.0,2020.0,63000.0,56421.72265625
129.0,3.0,3.0,4.695,-74.03699999999999,6.0,2019.0,119250.0,143163.0625
301.0,5.0,4.0,4.851,-74.065,3.0,2019.0,213750.0,211042.21875
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,94500.0,120854.5078125
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,94500.0,108548.0859375
176.0,4.0,4.0,4.685,-74.05,2.0,2020.0,213750.0,192377.109375
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,107550.0,95447.09375
70.0,2.0,3.0,7.13,-73.122,5.0,2019.0,50175.0,49018.54296875
59.0,2.0,3.0,4.822,-75.687,3.0,2019.0,29925.0,32463.115234375
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,65250.0,62411.171875
110.0,2.0,4.0,4.829,-75.67399999999999,1.0,2020.0,38250.0,50557.0859375
285.0,4.0,3.0,4.703,-74.06,3.0,2019.0,292500.0,211747.828125
156.0,3.0,3.0,4.813,-75.718,3.0,2019.0,85500.0,96976.7578125
80.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,63985.078125
59.0,2.0,1.0,4.613,-74.066,3.0,2019.0,96750.0,92047.0859375
212.0,4.0,3.0,4.801,-75.691,3.0,2019.0,96750.0,102880.9453125
252.0,2.0,3.0,10.96,-74.793,7.0,2019.0,69750.0,85370.0859375
120.0,3.0,3.0,3.88,-77.03,3.0,2019.0,47250.0,59214.48046875
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,241052.65625
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,213750.0,207436.46875
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,56250.0,104719.4453125
150.0,3.0,4.0,3.484,-76.524,4.0,2019.0,78750.0,62242.45703125
111.0,2.0,2.0,10.425,-75.538,1.0,2020.0,135000.0,135606.765625
80.0,2.0,3.0,10.988,-74.829,3.0,2019.0,36000.0,48008.69921875
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,67815.0,61251.55859375
68.0,2.0,2.0,4.739,-74.057,11.0,2019.0,94275.0,83683.234375
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,150750.0,136521.5625
90.0,2.0,2.0,7.891,-72.48899999999999,2.0,2020.0,70875.0,53261.75390625
179.0,3.0,4.0,4.585,-74.949,3.0,2019.0,40500.0,100720.3671875
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,81000.0,68596.8046875
53.0,2.0,3.0,3.458,-76.557,10.0,2019.0,29250.0,26595.537109375
134.0,3.0,4.0,4.867,-74.05199999999999,3.0,2019.0,73125.0,76696.796875
66.0,2.0,2.0,3.361,-76.517,6.0,2019.0,50625.0,50952.6796875
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,107977.5,92501.7890625
100.0,2.0,3.0,6.176,-75.598,3.0,2019.0,36000.0,65240.42578125
70.0,2.0,3.0,3.466,-76.492,3.0,2019.0,30375.0,44085.04296875
300.0,3.0,4.0,4.658,-74.0,1.0,2020.0,292500.0,214856.421875
92.0,3.0,2.0,3.877,-77.02,11.0,2019.0,76500.0,64986.390625
86.0,2.0,3.0,7.835,-72.509,7.0,2019.0,54000.0,38938.2265625
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,88248.6953125
99.0,3.0,2.0,4.695,-74.039,3.0,2019.0,119250.0,102905.8359375
120.0,2.0,5.0,3.451,-76.485,10.0,2019.0,30375.0,28332.185546875
63.0,1.0,3.0,3.426,-76.554,9.0,2019.0,29250.0,32483.349609375
215.0,4.0,3.0,6.184,-75.561,3.0,2019.0,184500.0,244361.90625
176.0,4.0,3.0,11.005,-74.818,11.0,2019.0,134325.0,135161.953125
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,11.0,2019.0,108000.0,119177.984375
84.0,2.0,3.0,4.711,-74.214,3.0,2020.0,44977.5,59217.171875
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,153589.453125
250.0,5.0,4.0,4.677,-73.971,3.0,2019.0,247500.0,242542.859375
68.0,2.0,3.0,7.893,-72.48899999999999,8.0,2019.0,56250.0,47956.1015625
48.0,1.0,1.0,4.723,-74.04,9.0,2019.0,63000.0,64434.19140625
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,205875.0,206944.84375
91.0,3.0,3.0,10.992,-74.815,3.0,2019.0,65250.0,68807.8671875
61.0,2.0,2.0,11.011,-74.829,4.0,2019.0,59625.0,55582.91015625
55.0,2.0,3.0,7.928999999999999,-72.494,12.0,2019.0,21375.0,25136.677734375
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,283500.0,277829.40625
129.0,4.0,3.0,11.008,-74.804,8.0,2019.0,111375.0,86515.7734375
130.0,3.0,3.0,4.745,-74.069,3.0,2019.0,101250.0,124796.234375
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,68625.0,72257.4375
60.0,1.0,3.0,5.077,-75.52600000000001,3.0,2019.0,29250.0,29647.060546875
130.0,2.0,3.0,4.819,-75.676,3.0,2019.0,33750.0,45048.796875
150.0,4.0,3.0,7.901,-72.498,1.0,2020.0,63000.0,59022.3359375
79.0,2.0,2.0,4.686,-74.05,3.0,2019.0,141525.0,129456.0703125
76.0,2.0,2.0,6.239,-75.605,8.0,2019.0,64125.0,68890.96875
160.0,3.0,4.0,3.466,-76.507,11.0,2019.0,40500.0,64374.08984375
60.0,2.0,2.0,3.468,-76.51899999999999,3.0,2019.0,32850.0,35856.0234375
43.0,1.0,2.0,4.75,-74.08800000000001,9.0,2019.0,29250.0,31852.123046875
200.0,3.0,4.0,5.067,-75.518,3.0,2019.0,85500.0,130376.0078125
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,138375.0,151706.453125
97.0,3.0,3.0,4.711,-74.072,9.0,2019.0,92250.0,101329.3125
292.0,5.0,3.0,4.724,-74.02600000000001,11.0,2019.0,262800.0,282236.65625
55.0,2.0,2.0,6.346,-75.50399999999999,10.0,2019.0,42486.75,42144.16015625
69.0,2.0,3.0,6.345,-75.53399999999999,10.0,2019.0,58500.0,58338.08984375
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,94500.0,112160.796875
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,31500.0,36320.2421875
89.0,2.0,3.0,4.649,-74.084,4.0,2019.0,121500.0,91183.75
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,83250.0,82028.6171875
80.0,2.0,2.0,4.753,-74.028,2.0,2020.0,72000.0,77047.359375
220.0,4.0,4.0,4.675,-74.046,11.0,2019.0,292500.0,239055.359375
130.0,4.0,3.0,7.899,-72.493,3.0,2019.0,51750.0,44716.140625
200.0,4.0,3.0,4.715,-74.048,2.0,2020.0,270000.0,239276.140625
55.0,1.0,3.0,3.488,-76.492,6.0,2019.0,16425.0,15729.833984375
64.0,2.0,3.0,7.907,-72.486,3.0,2019.0,24750.0,34906.08203125
78.0,1.0,3.0,3.492,-76.499,3.0,2019.0,17775.0,28552.076171875
95.0,2.0,3.0,4.632,-74.077,6.0,2019.0,131644.57499999998,94690.9375
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,206295.46875
250.0,4.0,4.0,5.156000000000001,-75.775,3.0,2019.0,135000.0,215317.453125
90.0,2.0,3.0,3.4139999999999997,-76.34899999999999,6.0,2019.0,33075.0,24732.607421875
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,45000.0,74864.8203125
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,90000.0,37984.95703125
240.0,3.0,2.0,4.909,-73.941,10.0,2019.0,213750.0,225686.46875
60.0,2.0,3.0,3.536,-76.493,9.0,2019.0,29250.0,30949.869140625
160.0,4.0,4.0,7.905,-72.497,7.0,2019.0,63000.0,73816.625
260.0,3.0,3.0,11.015,-74.828,3.0,2019.0,101250.0,221095.046875
109.0,3.0,3.0,4.859,-74.055,8.0,2019.0,106650.0,86282.953125
78.0,2.0,3.0,4.696000000000001,-74.08,3.0,2019.0,81000.0,106069.6171875
138.0,3.0,3.0,11.009,-74.814,6.0,2019.0,101250.0,113458.546875
98.0,3.0,2.0,3.42,-76.548,7.0,2019.0,43875.0,58498.6171875
49.0,1.0,2.0,4.716,-74.109,3.0,2019.0,33300.0,31787.248046875
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,120150.0,98118.9609375
59.0,2.0,2.0,4.695,-74.083,7.0,2019.0,74250.0,75298.6953125
41.0,1.0,1.0,4.7219999999999995,-74.05,8.0,2019.0,65999.76525,45852.4296875
59.0,2.0,3.0,3.443,-76.53399999999999,11.0,2019.0,28125.0,28357.216796875
126.0,3.0,2.0,4.676,-74.05199999999999,3.0,2019.0,288000.0,243189.375
94.0,3.0,2.0,3.365,-76.521,7.0,2019.0,67500.0,68867.984375
57.0,2.0,3.0,6.155,-75.598,11.0,2019.0,61875.0,45028.56640625
70.0,2.0,2.0,7.888999999999999,-72.492,5.0,2019.0,56250.0,35861.265625
62.0,2.0,3.0,7.861000000000001,-72.5,7.0,2019.0,33750.0,34955.359375
62.0,2.0,3.0,4.8,-75.74600000000001,3.0,2019.0,30375.0,36129.015625
61.0,2.0,2.0,4.633,-74.071,5.0,2019.0,63000.0,86539.4296875
58.0,1.0,2.0,3.3939999999999997,-76.525,10.0,2019.0,54000.0,40103.9921875
84.0,2.0,3.0,7.915,-72.476,12.0,2019.0,30375.0,40435.6015625
61.0,1.0,2.0,4.718999999999999,-74.03399999999999,12.0,2019.0,51750.0,51948.26953125
147.0,3.0,3.0,3.43,-76.54899999999999,2.0,2020.0,135000.0,137979.234375
100.0,2.0,4.0,3.487,-76.485,3.0,2019.0,24750.0,44082.546875
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,168750.0,168317.46875
79.0,2.0,2.0,10.987,-74.956,1.0,2020.0,78750.0,88545.8359375
43.0,1.0,1.0,4.7410000000000005,-74.042,3.0,2019.0,52875.0,42299.4453125
50.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,21955.669921875
43.0,1.0,1.0,3.45,-76.531,2.0,2020.0,19350.0,31330.806640625
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,87750.0,86680.2578125
109.0,2.0,3.0,4.705,-74.041,6.0,2019.0,132750.0,144953.875
270.0,3.0,4.0,4.704,-74.075,3.0,2019.0,218250.0,221973.46875
200.0,5.0,3.0,4.724,-74.043,11.0,2019.0,292500.0,161235.03125
110.0,2.0,3.0,4.723,-74.04,3.0,2019.0,87750.0,98838.5
151.0,4.0,3.0,4.709,-74.044,3.0,2019.0,198000.0,197410.84375
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,36000.0,52124.640625
84.0,2.0,2.0,11.227,-74.199,7.0,2019.0,67500.0,58344.62109375
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,75600.0,113259.1953125
112.0,3.0,2.0,4.716,-74.03699999999999,3.0,2019.0,123750.0,109104.6484375
74.0,2.0,3.0,6.247999999999999,-75.557,4.0,2019.0,47250.0,46830.80859375
55.0,2.0,2.0,4.69,-74.044,10.0,2019.0,78750.0,75936.03125
254.0,5.0,3.0,4.775,-74.139,3.0,2019.0,238500.0,244327.96875
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,101250.0,123179.4296875
120.0,2.0,2.0,3.466,-76.494,6.0,2019.0,46125.0,30284.462890625
225.0,4.0,5.0,4.61,-74.069,10.0,2019.0,168750.0,171985.703125
219.0,4.0,3.0,6.197,-75.556,3.0,2019.0,258750.0,248427.875
34.0,1.0,1.0,4.808,-75.67399999999999,3.0,2019.0,17550.0,29524.474609375
250.0,4.0,4.0,3.2539999999999996,-76.546,5.0,2019.0,94500.0,101465.1484375
185.0,3.0,5.0,3.395,-76.516,8.0,2019.0,70200.0,53846.890625
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,122625.0,127220.484375
118.0,3.0,3.0,7.898,-72.48899999999999,3.0,2019.0,49500.0,58574.4296875
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,78750.0,78773.5234375
75.0,2.0,1.0,4.6930000000000005,-74.05199999999999,12.0,2019.0,105750.0,158013.828125
84.0,3.0,3.0,4.805,-75.755,6.0,2019.0,54000.0,47003.5546875
144.0,3.0,3.0,4.697,-74.041,2.0,2020.0,196875.0,169785.75
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,108000.0,115501.5078125
167.0,2.0,3.0,4.6610000000000005,-74.047,3.0,2019.0,207000.0,280623.9375
58.0,2.0,2.0,4.638,-74.065,2.0,2020.0,67500.0,84616.6640625
87.0,2.0,3.0,6.242999999999999,-75.581,11.0,2019.0,100125.0,73966.578125
114.0,3.0,3.0,4.699,-74.05199999999999,2.0,2020.0,123750.0,172640.921875
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,96750.0,94132.3828125
117.0,2.0,3.0,10.940999999999999,-74.809,10.0,2019.0,96750.0,37862.296875
58.0,2.0,2.0,11.013,-74.806,10.0,2019.0,46125.0,50211.14453125
212.0,4.0,5.0,7.11,-73.105,7.0,2019.0,147375.0,108512.3125
109.0,3.0,3.0,4.654,-74.122,4.0,2019.0,159744.82499999998,130465.1953125
108.0,2.0,3.0,3.4819999999999998,-76.515,11.0,2019.0,46125.0,71015.5390625
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,303750.0,250172.921875
60.0,2.0,3.0,6.316,-75.553,10.0,2019.0,47250.0,45361.77734375
76.0,2.0,3.0,4.808,-75.683,3.0,2019.0,51750.0,49611.5390625
108.0,3.0,3.0,4.716,-74.043,7.0,2019.0,119250.0,120299.5234375
240.0,4.0,4.0,11.015,-74.824,6.0,2019.0,202500.0,154917.21875
83.0,4.0,3.0,3.49,-76.523,3.0,2019.0,84375.0,73245.75
61.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,40500.0,36641.0703125
60.0,2.0,3.0,4.805,-75.688,3.0,2019.0,32625.0,41586.6015625
134.0,2.0,3.0,4.699,-74.11399999999999,6.0,2019.0,72000.0,104893.8671875
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,191250.0,223651.78125
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,82125.0,79466.6796875
245.0,3.0,3.0,11.023,-74.86,3.0,2019.0,185625.0,217189.0625
200.0,3.0,4.0,4.698,-74.08,3.0,2019.0,130500.0,172465.4375
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,83712.825,83137.96875
134.0,3.0,3.0,10.998,-74.825,3.0,2019.0,105647.625,102929.734375
73.0,2.0,3.0,4.921,-74.025,2.0,2020.0,60750.0,65740.3359375
49.0,1.0,3.0,4.791,-75.709,3.0,2019.0,27675.0,25477.123046875
200.0,3.0,3.0,4.707,-74.082,3.0,2020.0,168750.0,231539.0625
150.0,2.0,2.0,5.636,-73.527,3.0,2019.0,168750.0,98308.6796875
180.0,2.0,3.0,7.917000000000001,-72.487,3.0,2019.0,58500.0,51719.05078125
52.0,2.0,1.0,11.014000000000001,-74.812,3.0,2019.0,60750.0,50658.078125
135.0,4.0,3.0,11.005999999999998,-74.816,7.0,2019.0,135000.0,142987.4375
68.0,2.0,2.0,11.19,-74.229,8.0,2019.0,64350.0,67547.3515625
63.0,2.0,3.0,6.22,-75.693,3.0,2019.0,28350.0,30067.880859375
40.0,1.0,1.0,6.172999999999999,-75.57,9.0,2019.0,79200.0,35999.265625
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,86625.0,89669.4921875
128.0,2.0,4.0,3.438,-76.551,7.0,2019.0,126000.0,66034.796875
76.0,2.0,2.0,11.022,-74.868,3.0,2019.0,47250.0,63068.30859375
48.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,22500.0,21815.771484375
142.0,3.0,3.0,4.69,-74.077,3.0,2019.0,148500.0,138123.875
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,191250.0,120838.6796875
220.0,4.0,3.0,4.918,-74.033,9.0,2019.0,213750.0,243098.78125
97.0,2.0,2.0,4.859,-74.054,3.0,2019.0,83250.0,69984.625
181.0,3.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,134949.09375
136.0,3.0,3.0,11.013,-74.811,11.0,2019.0,105750.0,129434.6953125
60.0,2.0,4.0,5.067,-75.518,3.0,2019.0,39375.0,33269.37109375
61.0,2.0,2.0,4.69,-74.06,12.0,2019.0,93038.0625,89533.09375
57.0,1.0,2.0,4.603,-74.069,3.0,2019.0,72000.0,57258.81640625
158.0,4.0,3.0,7.89,-72.498,3.0,2019.0,112500.0,82011.3046875
85.0,2.0,3.0,4.6080000000000005,-74.069,8.0,2019.0,67500.0,87926.5625
230.0,2.0,3.0,10.963,-74.798,3.0,2019.0,99000.0,68466.7421875
50.0,2.0,1.0,4.732,-74.035,9.0,2019.0,55102.5,69719.90625
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,153000.0,124056.1875
71.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,51750.0,51017.84375
124.0,2.0,3.0,11.017000000000001,-74.825,3.0,2019.0,101250.0,107090.71875
108.0,3.0,4.0,6.252000000000001,-75.589,4.0,2019.0,103500.0,79736.65625
158.0,4.0,3.0,3.3989999999999996,-76.498,5.0,2019.0,157500.0,99402.0703125
85.0,2.0,3.0,4.731,-74.03699999999999,9.0,2019.0,90000.0,92776.6015625
67.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,55125.0,55199.56640625
98.0,3.0,3.0,6.287000000000001,-75.544,8.0,2019.0,101250.0,87431.6640625
156.0,2.0,3.0,4.802,-75.733,7.0,2019.0,27000.0,62539.921875
100.0,1.0,4.0,4.4830000000000005,-74.267,3.0,2019.0,270000.0,61509.25390625
74.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,44325.0,46025.20703125
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,51750.0,52410.5625
69.0,2.0,3.0,5.075,-75.521,2.0,2020.0,49500.0,47271.15234375
82.0,2.0,3.0,6.22,-75.608,12.0,2019.0,69750.0,67589.8046875
74.0,2.0,3.0,10.989,-74.792,6.0,2019.0,56250.0,50436.67578125
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,61875.0,43392.84375
100.0,2.0,4.0,3.397,-76.557,3.0,2019.0,69750.0,55609.57421875
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,35748.65625
70.0,2.0,3.0,3.373,-76.52600000000001,7.0,2019.0,51750.0,49484.1484375
112.0,3.0,3.0,4.695,-74.058,3.0,2019.0,112275.0,131392.484375
86.0,2.0,3.0,7.894,-72.508,3.0,2019.0,19125.0,43098.74609375
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,123750.0,120685.1328125
88.0,2.0,5.0,4.602,-74.15,3.0,2019.0,58500.0,47363.890625
94.0,2.0,3.0,4.686,-74.06,7.0,2019.0,135000.0,104592.65625
290.0,5.0,4.0,4.8069999999999995,-75.70100000000001,3.0,2019.0,191250.0,211032.421875
102.0,2.0,3.0,4.695,-74.064,3.0,2019.0,117000.0,107999.4296875
170.0,3.0,4.0,4.697,-74.043,3.0,2019.0,168750.0,178468.703125
91.0,2.0,3.0,7.091,-73.11399999999999,3.0,2019.0,47250.0,60932.63671875
245.0,3.0,4.0,7.894,-72.493,3.0,2019.0,85500.0,85274.921875
65.0,2.0,3.0,7.121,-73.135,5.0,2019.0,33750.0,34645.859375
150.0,2.0,3.0,7.899,-72.498,3.0,2019.0,45000.0,80769.5234375
180.0,4.0,4.0,4.635,-74.009,3.0,2019.0,211500.0,237229.171875
74.0,2.0,3.0,4.751,-74.068,3.0,2019.0,67500.0,65901.171875
140.0,3.0,4.0,6.211,-75.561,10.0,2019.0,94500.0,125623.3359375
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,200250.0,209814.40625
113.0,3.0,2.0,4.673,-74.04899999999999,2.0,2020.0,146250.0,207944.90625
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,74250.0,67288.625
102.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,38330.44921875
122.0,3.0,3.0,4.644,-74.053,3.0,2019.0,175500.0,183923.296875
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,47250.0,44263.43359375
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,168975.0,143711.96875
64.0,2.0,3.0,4.936,-74.02199999999999,3.0,2019.0,49500.0,51073.9296875
220.0,3.0,3.0,4.875,-73.959,3.0,2019.0,213750.0,211607.421875
130.0,2.0,3.0,11.012,-74.837,4.0,2019.0,86625.0,87932.4140625
192.0,2.0,3.0,6.28,-75.444,3.0,2019.0,90000.0,163317.296875
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,213750.0,153841.453125
145.0,3.0,3.0,11.01,-74.814,3.0,2019.0,157050.0,123206.9609375
100.0,3.0,3.0,3.26,-76.55199999999999,3.0,2019.0,72000.0,51959.66015625
99.0,2.0,3.0,4.569,-73.92,3.0,2019.0,46596.09375,88190.046875
214.0,4.0,3.0,11.007,-74.815,2.0,2020.0,157500.0,188159.53125
32.0,1.0,1.0,5.05,-75.48100000000001,3.0,2019.0,27000.0,19023.326171875
119.0,3.0,4.0,4.66,-74.111,3.0,2019.0,133875.0,136467.34375
118.0,3.0,3.0,4.756,-74.039,3.0,2019.0,101250.0,93842.671875
104.0,2.0,3.0,10.405,-75.55199999999999,1.0,2020.0,99000.0,97558.109375
56.0,2.0,2.0,3.475,-76.505,5.0,2019.0,31500.0,31597.861328125
154.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,150525.0,152267.65625
230.0,4.0,2.0,3.4619999999999997,-76.533,4.0,2019.0,141750.0,182097.53125
51.0,2.0,3.0,4.6819999999999995,-74.166,3.0,2019.0,31725.0,31903.341796875
68.0,2.0,3.0,6.3389999999999995,-75.542,9.0,2019.0,61875.0,59656.98046875
129.0,3.0,4.0,4.705,-74.069,3.0,2019.0,171000.0,147511.515625
180.0,1.0,1.0,7.885,-72.505,1.0,2020.0,47250.0,58875.8046875
125.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,75375.0,125079.515625
66.0,2.0,3.0,4.751,-74.057,4.0,2019.0,61875.0,58571.890625
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,106875.0,120395.03125
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,119208.515625
93.0,3.0,4.0,3.258,-76.538,6.0,2019.0,22500.0,53550.62890625
218.0,4.0,5.0,7.882999999999999,-72.5,3.0,2019.0,90000.0,138490.5625
64.0,2.0,2.0,3.375,-76.52,12.0,2019.0,38025.0,36854.12109375
306.0,4.0,4.0,11.008,-74.811,6.0,2019.0,202500.0,201579.65625
198.0,5.0,5.0,7.888999999999999,-72.491,3.0,2019.0,108000.0,101035.1796875
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,103500.0,164997.140625
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,157477.5,223424.53125
139.0,3.0,3.0,4.689,-74.051,8.0,2019.0,184500.0,202593.5625
66.0,2.0,3.0,6.153,-75.605,5.0,2019.0,54000.0,51828.8984375
74.0,2.0,2.0,4.6610000000000005,-74.059,12.0,2019.0,81000.0,115822.8046875
118.0,3.0,3.0,3.2760000000000002,-76.51100000000001,10.0,2019.0,68625.0,70199.6953125
108.0,3.0,3.0,3.4019999999999997,-76.531,9.0,2019.0,54005.4,49787.76953125
162.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,112050.0,102351.296875
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,78750.0,51080.36328125
101.0,3.0,4.0,3.428,-76.54899999999999,2.0,2020.0,67500.0,59150.30859375
101.0,3.0,3.0,6.1770000000000005,-75.568,8.0,2019.0,126900.0,100110.265625
102.0,2.0,3.0,4.731,-74.069,9.0,2019.0,104400.0,102297.6796875
230.0,4.0,3.0,10.998,-74.919,3.0,2019.0,220500.0,180357.984375
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,126000.0,106080.8828125
150.0,3.0,3.0,4.677,-74.041,3.0,2019.0,267750.0,227012.25
148.0,3.0,4.0,7.931,-72.5,4.0,2019.0,38250.0,71730.734375
130.0,2.0,3.0,11.015,-74.82,1.0,2020.0,73125.0,90214.296875
112.0,2.0,3.0,3.388,-76.535,11.0,2019.0,78750.0,79713.8125
110.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,94500.0,81713.7890625
165.0,4.0,3.0,11.01,-74.812,3.0,2019.0,103500.0,115907.6796875
207.0,3.0,4.0,4.812,-75.709,3.0,2019.0,67500.0,95165.375
63.0,2.0,3.0,4.726,-74.03,7.0,2019.0,72000.0,61712.703125
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,47250.0,49144.94921875
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,78750.0,76562.828125
225.0,3.0,3.0,7.83,-72.461,3.0,2019.0,123750.0,134240.28125
209.0,4.0,3.0,4.725,-74.029,3.0,2019.0,146475.0,170710.328125
270.0,5.0,4.0,3.455,-76.54899999999999,3.0,2019.0,153000.0,189116.171875
