Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,240350.0,208001.78125
66.0,1.0,2.0,-34.908198,-56.186158999999996,9.0,2019.0,94392.0,141509.359375
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,334128.3125
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,102529.4765625
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,137484.578125
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,123056.328125
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,201020.0,268686.3125
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,93518.0,110222.5234375
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,289290.96875
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,276548.625
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,197113.53125
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,134539.28125
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,150328.0,145786.609375
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,157320.0,173706.015625
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,240019.515625
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,86526.0,138144.125
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,170332.296875
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,108234.7578125
138.0,2.0,3.0,-34.932154,-54.956231,9.0,2019.0,524400.0,211696.84375
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,154724.71875
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,139840.0,178904.953125
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,91770.0,110336.171875
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,240350.0,241105.546875
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,158074.578125
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,105230.0703125
153.0,2.0,2.0,-34.813204,-55.334616000000004,11.0,2019.0,152950.0,261732.15625
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,53742.86328125
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,144033.84375
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,351269.15625
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,363303.875
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,166060.0,177082.71875
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,113620.0,119873.484375
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,319010.0,195888.375
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,100510.0,99104.8984375
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,257830.0,232039.15625
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,135500.796875
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,271790.90625
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,99748.625
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,102695.0,110166.2734375
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,142462.0,209781.78125
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,103132.0,134903.71875
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,71430.9453125
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,107875.765625
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,37665.74609375
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,206261.1875
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,227240.0,305678.84375
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,136344.0,136292.84375
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,175486.875
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,212177.875
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,240350.0,196953.0625
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,279680.0,311702.59375
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,212399.375
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,403935.5
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,151426.265625
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,142426.671875
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,187910.0,300380.75
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,100510.0,75072.265625
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,119945.203125
114.0,2.0,2.0,-34.921246000000004,-56.151621999999996,9.0,2019.0,284050.0,283913.40625
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,340860.0,402814.8125
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,152873.609375
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,83030.0,47638.92578125
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,105168.2734375
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,193810.125
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,122360.0,216287.265625
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,290856.78125
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,107886.5234375
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,205536.375
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,331246.0,268584.15625
40.0,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,94392.0,87297.2578125
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,61180.0,166772.9375
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,98038.1484375
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,104880.0,156176.171875
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,128132.96875
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,220563.71875
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,126730.0,126845.2109375
44.0,1.0,1.0,-34.908527,-56.181895,6.0,2019.0,103132.0,107063.5078125
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,117995.34375
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,138966.0,120854.4921875
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,279680.0,206682.890625
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,161690.0,309727.34375
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,133722.0,133571.25
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,113703.03,96685.9921875
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,95716.7421875
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,132765.953125
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,116492.8671875
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,167878.015625
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,83493.0625
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,273410.125
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,231610.0,149313.0
40.0,1.0,1.0,-34.931228000000004,-54.942868999999995,10.0,2019.0,91770.0,82227.5
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,46170.41015625
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,145339.828125
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,144071.28125
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,91770.0,141167.78125
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,205390.0,210201.9375
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,127599.859375
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,288420.0,308222.0625
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,293751.40625
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,113994.9609375
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,330495.21875
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,253460.0,316021.15625
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,149985.09375
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,315787.53125
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,285097.3125
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,271482.78125
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,93518.0,106653.921875
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,120814.6484375
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,332120.0,136993.140625
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,109250.0,113000.40625
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,124108.0,133520.28125
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,163582.28125
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,140772.8125
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,110587.28125
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,198549.25
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,200709.0625
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,137112.515625
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,87318.28125
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,152650.921875
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,145200.78125
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,99182.3671875
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,296253.21875
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,154124.140625
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,157320.0,250857.3125
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,333927.59375
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,74963.4765625
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,196650.0,162877.875
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,264195.8125
78.0,1.0,2.0,-34.894726,-56.092279000000005,6.0,2019.0,161690.0,177217.296875
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,174065.921875
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,112651.8828125
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,253274.59375
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,133285.0,148528.34375
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,104880.0,101446.4296875
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,97819.171875
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,141588.0,180947.4375
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,54789.83203125
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,167882.5
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,198111.96875
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,259919.921875
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,115562.671875
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,106628.0,107447.2890625
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,91770.0,100957.59375
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,74290.0,95544.2578125
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,243846.0,248065.046875
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,177814.0
52.0,1.0,2.0,-34.868503999999994,-56.193394999999995,3.0,2020.0,126730.0,103384.796875
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,252519.265625
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,103725.3671875
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,85652.0,159297.53125
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,207543.25
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,139840.0,137745.375
94.0,2.0,2.0,-34.904912,-56.19818000000001,2.0,2020.0,126730.0,139824.703125
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,139406.03125
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,204964.34375
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,167197.9375
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,156987.6875
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,114109.1953125
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,132360.46875
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,107891.59375
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,93593.8671875
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,128386.7421875
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,166060.0,167083.703125
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,142633.546875
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,78660.0,70576.859375
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,104792.6,93212.15625
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,89417.1015625
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,127084.421875
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,86755.015625
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,217437.734375
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,291211.5625
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,126730.0,110472.5625
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,115473.734375
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,150784.953125
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,92166.6328125
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,103132.0,118479.3125
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,93596.203125
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,259675.1875
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,277074.8125
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,149674.546875
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,252195.703125
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,173648.953125
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,59432.0,63020.82421875
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,110513.1875
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,57592.23828125
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,187910.0,177180.796875
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,181771.015625
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,113533.53125
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,122886.375
120.0,2.0,4.0,-34.892443,-56.084776,9.0,2019.0,218500.0,155737.0625
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,88045.8515625
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,173567.484375
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,112746.0,77374.890625
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,126430.671875
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,172178.0,169410.640625
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,142229.140625
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,148580.0,152236.140625
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,91106.0078125
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,113440.83,109607.71875
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,236293.765625
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,220094.109375
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,117990.0,139262.78125
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,194957.203125
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,59687.99609375
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,153205.296875
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,81282.9453125
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,140000.953125
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,154660.578125
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,166451.578125
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,170430.0,155180.8125
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,83231.4296875
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,115063.9375
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,106692.03125
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,195776.0,198021.8125
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,128140.4296875
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,144747.140625
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,153800.734375
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,206924.953125
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,208012.0,260302.84375
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,125009.3984375
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,389895.1875
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,83030.0,122650.6953125
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,148511.8125
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,151118.328125
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,106470.390625
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,199195.59375
40.0,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,109250.0,98450.96875
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,79451.3828125
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,143941.34375
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,199446.8,157247.515625
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,141762.8,139276.875
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,330722.625
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,347884.96875
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,189861.5
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,324950.125
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,160816.0,180139.25
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,89971.6171875
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,286531.625
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,312461.09375
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,135456.515625
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,485774.40625
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,117990.0,137615.0625
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,109250.0,157702.40625
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,90139.734375
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,109594.0625
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,230139.46875
66.0,1.0,1.0,-34.94192,-54.931126,5.0,2019.0,203519.64,142182.859375
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,165514.75
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,139880.125
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,88197.890625
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,356504.96875
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,114277.6796875
