Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,2.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,136308.765625
60.0,2.0,1.0,4.694,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112507.875,93548.875
123.0,3.0,2.0,4.705,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,156174.328125
40.0,1.0,1.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,57493.25
55.0,2.0,1.0,4.68,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,88944.203125
147.0,5.0,3.0,10.415,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,182250.0,192509.46875
200.0,3.0,5.0,7.91,-72.493,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,70198.3828125
96.0,2.0,3.0,3.373,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,60601.33984375
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,173293.046875
59.0,1.0,2.0,3.444,-76.53699999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,25875.0,45261.48828125
79.0,2.0,2.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,67500.0,58051.98828125
226.0,4.0,4.0,4.703,-74.051,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,234634.03125
189.0,2.0,3.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,86625.0,69443.8203125
141.0,3.0,3.0,4.7360000000000015,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,137787.75
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,139500.0,81707.015625
40.0,2.0,1.0,3.367,-76.532,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,43875.0,50572.28125
108.0,3.0,4.0,7.899,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,52378.5234375
52.0,1.0,2.0,3.455,-76.561,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,28102.5,24943.59765625
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,252562.5,166634.546875
106.0,2.0,3.0,4.697,-74.084,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,128700.0,109795.640625
62.0,2.0,2.0,4.7219999999999995,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,53775.0,67631.0703125
89.0,2.0,2.0,4.697,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,128925.9375
122.0,2.0,2.0,4.683,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,125550.0,184781.015625
140.0,3.0,2.0,4.824,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,71627.125
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,99000.0,104340.0234375
80.0,3.0,4.0,4.765,-74.05,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,88875.0,75025.484375
183.0,4.0,3.0,4.7139999999999995,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,192241.609375
57.0,1.0,3.0,4.769,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,39375.0,31765.150390625
90.0,2.0,3.0,4.749,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81450.0,84518.375
74.0,2.0,3.0,3.468,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51300.0,47956.40625
78.0,1.0,3.0,3.4419999999999997,-76.49600000000002,1.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,22500.0,28778.068359375
74.0,3.0,3.0,3.469,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,50985.4140625
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,253971.578125
48.0,1.0,2.0,3.345,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,23625.0,31703.380859375
119.0,2.0,2.0,4.692,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,161204.5625
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,74250.0,58673.59375
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,47250.0,45867.0625
215.0,5.0,4.0,4.792,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,198000.0,228968.671875
102.0,2.0,4.0,3.435,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,39375.0,54367.00390625
105.0,2.0,3.0,7.9110000000000005,-72.471,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,35675.29296875
72.0,2.0,3.0,4.752,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,67442.8671875
52.0,2.0,3.0,4.738,-74.09100000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,37039.8046875
102.0,2.0,3.0,4.731,-74.069,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,95151.203125
105.0,3.0,3.0,3.3680000000000003,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83250.0,69707.7734375
143.0,3.0,3.0,3.431,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,119250.0,98627.6328125
67.0,2.0,3.0,7.898,-72.477,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,29460.431640625
107.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,154125.0,120658.921875
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,225000.0,172391.71875
96.0,4.0,4.0,3.489,-76.518,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,76338.9296875
130.0,2.0,3.0,4.819,-75.676,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,33750.0,50804.55859375
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,87750.0,72625.953125
80.0,2.0,3.0,4.7,-74.086,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,85163.7265625
87.0,2.0,2.0,4.6960000000000015,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,102672.3203125
100.0,4.0,3.0,4.7,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,141059.890625
132.0,2.0,4.0,4.8439999999999985,-75.669,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,48752.29296875
61.0,1.0,3.0,4.628,-74.14,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.0,41415.76953125
80.0,2.0,2.0,7.9220000000000015,-72.506,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,18000.0,32064.1640625
85.0,2.0,2.0,3.432,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67275.0,73109.2734375
50.0,2.0,2.0,4.828,-75.671,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,30375.0,29967.36328125
104.0,3.0,3.0,4.82,-75.718,3.0,2019.0,Colombia,Del Café,Pereira,Risaralda,160001.0,56250.0,70541.3203125
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,35550.0,34190.41015625
100.0,2.0,2.0,4.7139999999999995,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,117543.6953125
197.0,5.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,226123.765625
71.0,2.0,3.0,4.6419999999999995,-74.14,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,57375.0,58580.33203125
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39456.0,38911.2421875
83.0,1.0,2.0,7.893,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,19125.0,33484.69921875
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,87750.0,94489.8984375
230.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,289917.03125
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,132727.5,146607.9375
70.0,1.0,3.0,3.3989999999999996,-76.497,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,16875.0,28610.34375
71.0,2.0,2.0,4.717,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,80835.453125
58.0,2.0,2.0,4.727,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49500.0,62863.8984375
120.0,3.0,3.0,7.897,-72.49,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,59941.1875
168.0,4.0,4.0,4.796,-74.067,6.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,150750.0,163125.484375
90.0,1.0,3.0,3.409,-76.459,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,24525.0,27348.65625
115.0,3.0,3.0,4.7010000000000005,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,150026.0
90.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,63819.17578125
84.0,2.0,3.0,3.392,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,46125.0,61669.5625
89.0,3.0,2.0,4.671,-74.14399999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,139500.0,78934.9453125
144.0,4.0,4.0,4.873,-74.05199999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,113669.46875
37.0,1.0,3.0,4.605,-74.21600000000002,5.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,18450.0,21950.12109375
71.0,2.0,1.0,4.685,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,110835.8125
240.0,4.0,5.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,145754.609375
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,202500.0,142460.625
105.0,1.0,4.0,3.427,-76.495,5.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,27000.0,29637.69140625
55.0,2.0,3.0,4.737,-74.082,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,40275.0,52098.73828125
145.0,3.0,3.0,11.222000000000001,-74.17699999999998,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,216000.0,99475.15625
55.0,3.0,3.0,3.2680000000000002,-76.545,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,28125.0,32241.001953125
152.0,3.0,3.0,4.63,-74.14399999999998,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,112500.0,129376.2421875
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,182272.765625
144.0,2.0,4.0,4.7,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,144854.015625
235.0,4.0,4.0,3.4,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,67500.0,105745.796875
87.0,2.0,3.0,4.697,-74.083,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,93375.0,93827.375
73.0,2.0,3.0,3.3960000000000004,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,57375.0,38461.4921875
60.0,2.0,1.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94725.0,92950.8125
70.0,2.0,2.0,4.726,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,79688.375
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87750.0,77639.0078125
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,61717.69140625
48.0,1.0,2.0,4.6530000000000005,-74.163,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,24727.5,30353.0546875
105.0,3.0,3.0,4.832,-75.679,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,54208.265625
98.0,2.0,2.0,3.418,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,92250.0,82099.046875
81.0,2.0,3.0,4.723,-73.969,6.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,66375.0,75961.4296875
100.0,1.0,4.0,4.4830000000000005,-74.267,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,270000.0,55084.2578125
70.0,2.0,5.0,3.417,-76.497,5.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,27000.0,26508.435546875
77.0,2.0,3.0,4.729,-74.04,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.0,72947.140625
242.0,5.0,4.0,4.881,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,270000.0,248336.390625
48.0,1.0,1.0,4.732,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,54430.03515625
81.0,3.0,3.0,4.721,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,92183.3125
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,267525.0,196127.125
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,54402.58203125
112.0,3.0,3.0,7.88,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,61634.8125
84.0,3.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,107723.4375
72.0,2.0,3.0,4.723,-74.061,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,76651.6796875
80.0,2.0,3.0,7.88,-72.479,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,56250.0,30264.228515625
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.0,87854.2421875
40.0,1.0,1.0,3.373,-76.54,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,24300.0,37024.6875
44.0,1.0,2.0,4.6419999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,39375.0,40634.33984375
54.0,2.0,2.0,3.4960000000000004,-76.499,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,31304.443359375
69.0,2.0,3.0,4.768,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,55125.0,62468.203125
116.0,3.0,3.0,3.451,-76.541,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67500.0,75291.6953125
54.0,2.0,1.0,4.646,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,78149.875
144.0,3.0,5.0,4.849,-75.654,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,63401.86328125
137.0,4.0,3.0,4.724,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,168023.5
52.0,2.0,2.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28125.0,23532.140625
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,135000.0,169546.890625
53.0,2.0,3.0,3.366,-76.518,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,34146.44921875
288.0,3.0,4.0,3.529,-76.28,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,36000.0,80309.328125
99.0,2.0,3.0,4.729,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,90760.1015625
139.0,3.0,4.0,3.508,-76.296,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,101250.0,50942.0078125
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,179918.109375
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,89334.0,64817.08984375
70.0,2.0,1.0,4.667,-74.044,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,109393.140625
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,207000.0,154848.453125
45.0,1.0,2.0,3.4619999999999997,-76.52199999999998,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760046.0,17550.0,38870.03515625
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,173250.0,145541.671875
75.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,77907.7265625
250.0,2.0,4.0,3.452,-76.553,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,247500.0,114093.578125
98.0,3.0,3.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,76500.0,51584.75
70.0,2.0,2.0,3.468,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,48375.0,52033.14453125
140.0,4.0,3.0,4.441,-75.202,5.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,72000.0,61559.796875
52.0,2.0,3.0,4.621,-74.157,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,35480.2578125
63.0,2.0,1.0,7.885,-72.493,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,47250.0,33489.42578125
97.0,2.0,2.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,118147.5,120343.1171875
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,228596.234375
97.0,2.0,3.0,7.888,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,59625.0,47474.91015625
72.0,3.0,3.0,4.814,-75.694,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,51750.0,41060.3984375
129.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,99450.0,90511.3359375
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,85272.875
93.0,2.0,3.0,4.705,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128250.0,94715.6328125
57.0,2.0,3.0,5.056,-75.502,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170004.0,24750.0,25876.693359375
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,212625.0,209629.015625
73.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,46125.0,41479.84375
76.0,2.0,3.0,4.726,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,79493.0703125
180.0,3.0,4.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,131850.0,122408.9375
187.0,4.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,153000.0,172830.578125
149.0,4.0,4.0,7.882999999999999,-72.494,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,87750.0,94349.0625
80.0,2.0,2.0,3.41,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,54000.0,61785.4765625
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,103201.84375
137.0,2.0,3.0,7.905,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,40133.31640625
154.0,3.0,3.0,4.734,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,129375.0,153496.953125
118.0,5.0,3.0,4.713,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,153325.765625
61.0,2.0,3.0,3.353,-76.521,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,48375.0,41832.18359375
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64800.0,77225.765625
115.0,3.0,3.0,4.857,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,91414.21875
72.0,2.0,3.0,4.739,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104625.0,67435.859375
231.0,4.0,5.0,7.895,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,123750.0,91530.15625
283.0,5.0,3.0,4.7330000000000005,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,265148.34375
120.0,4.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,198123.234375
90.0,2.0,3.0,3.355,-76.518,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,65250.0,58907.62109375
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,80965.921875
64.0,2.0,3.0,4.753,-74.113,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,38149.94921875
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.0,65432.89453125
88.0,2.0,3.0,4.815,-75.709,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,40500.0,44222.4296875
214.0,4.0,4.0,4.7010000000000005,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,226947.3125
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,53951.625
86.0,2.0,2.0,3.358,-76.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,61875.0,59072.8515625
100.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,62167.41796875
95.0,2.0,2.0,4.67,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,137166.296875
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,132547.5,128634.7421875
143.0,2.0,3.0,4.711,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,141288.234375
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,139143.125
