Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,521520.0,440305.3125
266.76,3.0,5.0,-37.750170000000004,145.01203999999996,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,858600.0,937515.75
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,869412.0,765730.5
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,351072.0,343985.53125
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529152.0,548923.625
222.0,3.0,4.0,-38.06189000000001,145.11766,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1163880.0,871460.5625
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,702780.0,743594.0
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,731400.0,697579.875
175.0,2.0,3.0,-37.57243,144.92663000000005,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,267120.0,329088.59375
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,591480.0,521867.875
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,707868.0,752394.4375
236.0,2.0,4.0,-37.65478,145.05199,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,550140.0,482915.84375
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1431000.0,1026921.75
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394956.0,361044.625
200.0,1.0,3.0,-37.90584000000001,145.0725,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,840275.568,825834.0
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,343440.0,408212.71875
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,260760.0,387150.90625
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202676.0,695817.1875
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,433752.0,503444.375
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,514940.59375
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,849060.0,1093755.25
227.0,2.0,4.0,-37.39946,144.96368999999999,1.0,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,375240.0,330731.90625
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,702780.0,790235.5625
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,445859.3125
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,438840.0,362787.96875
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,921272.1875
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,326370.09375
151.0,1.0,3.0,-37.7231,144.9252,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0,601357.0625
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,747300.0,708165.9375
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0,635338.4375
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,435660.0,549431.125
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,526268.0
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,806448.0,953024.5
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1004880.0,1281705.0
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,358068.0,394444.6875
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1351500.0,849896.5625
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,279840.0,325397.3125
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327858.0,346335.8125
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,668754.0,440915.84375
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0,614024.75
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,874500.0,759049.4375
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,381600.0,365249.65625
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,260567.765625
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,724771.625
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,610560.0,597110.4375
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,553320.0,500834.03125
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,699600.0,510274.90625
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,324360.0,275186.125
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,340260.0,338115.53125
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,321180.0,182931.71875
177.8,2.0,3.0,-37.856790000000004,145.00089,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1322880.0,1105225.375
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.0,521322.1875
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,589572.0,609217.9375
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,298920.0,395911.84375
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,503469.34375
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,756840.0,767201.9375
227.0,3.0,4.0,-37.789,145.0938,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1202040.0,1230256.0
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,387960.0,342526.5
106.0,1.0,2.0,-37.89801,145.07103999999995,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,578760.0,563106.6875
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,451242.0,364662.15625
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,604200.0,440764.09375
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,299556.0,409264.40625
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515160.0,518066.46875
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,828072.0,713869.25
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,585120.0,618667.75
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,382872.0,476909.3125
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1176600.0,805409.8125
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,522156.0,421174.4375
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,413400.0,595672.0625
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,445200.0,400211.40625
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,693240.0,716371.5
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,728220.0,554434.6875
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,400044.0,561132.3125
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,449652.0,398344.8125
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489720.0,346483.8125
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,810900.0,692871.8125
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,655080.0,660524.0
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,313230.0,364875.03125
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,324459.0
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,470640.0,409264.40625
135.0,2.0,3.0,-37.75079,145.20617,7.0,2017.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,525336.0,568595.3125
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,663030.0,741019.3125
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,566040.0,496019.375
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1017600.0,1051647.5
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,380964.0,402781.03125
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,315869.28125
210.0,2.0,5.0,-37.67339000000001,145.06935,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508800.0,448418.71875
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,330720.0,358115.03125
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,451560.0,432592.3125
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,623280.0,719842.25
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,343440.0,269638.15625
85.0,2.0,3.0,-37.8451,144.9511,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,871320.0,838419.9375
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,858600.0,742121.125
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,344394.0,481961.15625
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,615012.0,678596.875
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1052580.0,921986.8125
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,604200.0,369528.34375
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0,925696.0
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,666973.2,684866.875
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,826800.0,829792.375
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,976260.0,886819.875
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642360.0,639540.875
178.0,2.0,4.0,-37.906,145.07399999999996,2.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,890400.0,820687.5625
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,747300.0,550907.0
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,632820.0,927180.3125
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,294241.6875
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,298920.0,293394.0625
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337080.0,338631.53125
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,553320.0,714570.125
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,819865.375
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1186140.0,1220296.875
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0,626231.5
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,242952.0,217029.296875
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,543991.7880000001,584019.75
82.0,1.0,2.0,-37.73656,144.97798999999995,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,575580.0,474785.96875
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,337080.0,303408.3125
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,464280.0,377867.4375
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,592116.0,565353.75
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,934920.0,794504.3125
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,922200.0,1051363.75
100.0,1.0,3.0,-37.79135,144.79948000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,415514.375
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324360.0,429710.78125
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,880860.0,977728.0
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,518340.0,651048.5625
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,461100.0,362539.3125
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,560952.0,386448.1875
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,505620.0,360968.53125
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1125720.0,799054.4375
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,985800.0,739682.0625
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,787050.0,808936.9375
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,597840.0,658085.625
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,330720.0,311150.15625
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585120.0,622508.75
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,636636.0,677447.1875
52.0,1.0,1.0,-37.8076,144.9456,6.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,292560.0,269893.625
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,577213.5
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,403860.0,351259.8125
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,483360.0,360197.90625
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,973080.0,1136407.25
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,636000.0,761145.125
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,954000.0,942800.3125
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,581940.0,333922.125
250.0,2.0,5.0,-37.844559999999994,144.87458999999996,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1068480.0,1042990.9375
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,419760.0,405404.65625
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,297012.0,316817.1875
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,662076.0,668484.6875
98.0,1.0,2.0,-37.68988,144.91113,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,366018.0,314741.34375
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,566040.0,609969.625
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,801360.0,685749.8125
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0,1129007.75
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,368880.0,402578.65625
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.0,357611.65625
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,502440.0,485997.0
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,769560.0,684266.25
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,381600.0,474560.53125
187.0,3.0,3.0,-37.8066,144.887,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,845880.0,683391.0625
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,499261.71875
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0,260560.796875
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400680.0,348533.90625
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,928560.0,593617.4375
258.0,1.0,2.0,-37.7609,144.9623,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,372060.0,808419.4375
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,801076.375
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1399200.0,1130903.25
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,326686.78125
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,442338.0,423291.6875
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,228960.0,330112.6875
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,276024.0,445505.28125
154.0,2.0,3.0,-38.10735,145.14356999999995,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.0,547955.4375
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,826800.0,660428.25
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,445200.0,587444.0
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,309096.0,328978.46875
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,866232.0,592067.75
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1240200.0,1152161.75
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,305757.0,313718.28125
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,324360.0,379832.90625
152.0,2.0,3.0,-37.7969,144.8086,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,391140.0,418003.21875
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,413400.0,409264.40625
