Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,285399.125
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,129486.3515625
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,96155.46875
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,139991.109375
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,170430.0,136543.859375
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,123479.0625
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,122893.421875
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15400.0,74290.0,89797.625
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,68515.34375
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,146281.546875
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.6,167922.265625
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,271387.53125
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,242780.609375
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,145534.3125
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,127398.859375
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,223367.875
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,151717.328125
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,56810.0,69264.640625
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,382000.90625
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,134106.296875
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,365769.0,277628.90625
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,112708.3203125
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,123907.390625
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,91770.0,96488.734375
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108722.978,122044.0859375
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,281625.75
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,394064.5625
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,150690.625
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,180918.0,129762.890625
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,257830.0,114700.3828125
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,138092.0,202704.234375
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,90857.0078125
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,72542.0,105178.2421875
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,105475.9765625
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,214130.0,137751.234375
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,272194.15625
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.0,247385.203125
120.0,3.0,3.0,-34.910252,-56.152356999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,323440.71875
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,297294.21875
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,21850.0,157990.703125
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,139840.0,127806.65625
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,126757.03125
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,133577.984375
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,139840.0,120470.6953125
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,244183.8125
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,93809.4765625
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,309168.65625
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,137944.34375
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,171176.78125
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69046.0,138286.15625
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,217331.6875
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,258552.828125
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,173247.765625
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,140444.703125
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,48070.0,81136.0546875
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122272.6,126172.8125
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,132949.78125
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,93624.203125
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146396.74800000002,132078.671875
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,121486.0,90046.3203125
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,161672.59375
79.0,2.0,2.0,-34.922056,-56.16054499999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,216460.4375
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,165186.0,132597.265625
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,144217.609375
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,131100.0,171924.28125
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,168083.28125
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,238289.0
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,91814.8984375
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,84778.0,88368.421875
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148580.0,101417.609375
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,140728.546875
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,239195.171875
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,137436.171875
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,147706.0,139542.71875
55.0,1.0,2.0,-34.90339,-56.15138100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,136012.5625
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,227469.078125
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,119160.078125
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,99103.1171875
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,341485.40625
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,152888.609375
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,168682.0,213293.203125
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,120612.0,107282.28125
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,358340.0,279372.3125
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,340860.0,236056.328125
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,104006.0,132829.515625
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,394654.65625
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,Uruguay,Not found,Not found,Rocha,27400.0,37407.2,118742.5
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,188784.0,147315.578125
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,226366.0,265418.8125
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,42826.0,388180.15625
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,39072.4453125
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,211154.125
37.0,1.0,1.0,-34.86632,-56.171206999999995,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,109250.0,95149.0234375
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,128152.546875
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,296002.46875
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,304152.0,233524.546875
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,219064.859375
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,130584.2265625
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,415150.0,368658.1875
69.0,1.0,2.0,-34.912642,-56.15162900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,25346.0,166346.671875
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,273920.65625
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,229205.28125
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123161.45800000001,127759.6171875
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,237940.65625
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,131974.0,173807.953125
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,242129.25
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,126674.375
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,141520.1875
57.0,1.0,1.0,-34.899744,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,96295.875
105.0,2.0,3.0,-34.913923,-56.155730000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,263430.40625
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,Uruguay,Casavalle,Not found,Montevideo,12400.0,34960.0,38833.12890625
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,236846.25
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.0,118593.1171875
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,132781.640625
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,97725.0546875
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,78660.0,157763.65625
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,207684.09375
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,393300.0,410213.15625
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,129352.0,120535.96875
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,112746.0,152079.625
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,241795.578125
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,126324.15625
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,148580.0,103163.46875
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104421.15,120404.6484375
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,66424.0,97909.578125
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,352112.71875
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,149803.6,137028.75
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,62054.0,101720.1171875
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,161923.1875
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,216921.28125
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,319010.0,334348.15625
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,65550.0,210297.8125
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,112514.8984375
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144827.918,130508.5234375
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,157177.0625
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156341.12,144337.3125
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.6,133760.53125
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,255719.03125
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,182141.6,175865.140625
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,139582.109375
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,49818.0,61390.76953125
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,109250.0,148563.484375
70.0,1.0,2.0,-34.912479,-56.182151,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,126127.578125
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,152691.75
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,98252.45800000001,112511.359375
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,91770.0,103213.8515625
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,214130.0,154535.84375
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,315825.0
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,223509.578125
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,139840.0,162280.609375
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115368.0,133182.90625
94.0,1.0,2.0,-34.792264,-55.47042,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,68172.0,92128.2109375
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,121486.0,84514.9921875
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,258537.53125
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,121453.8984375
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,95174.1640625
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,65756.5625
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,131328.114,103427.6796875
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,15732.0,128331.234375
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,232809.421875
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,301530.0,268934.5
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,135973.265625
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,108130.2109375
42.0,1.0,2.0,-34.905803000000006,-54.862479,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,99787.859375
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,104880.0,106968.84375
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,87400.0,74225.8984375
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,85057.9609375
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,376931.28125
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118548.48599999999,123992.6171875
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,52440.0,129621.0234375
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,146674.21875
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,170561.953125
230.0,1.0,3.0,-34.76766,-55.857217000000006,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,26220.0,42190.2890625
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,87400.0,186172.046875
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,90209.03125
91.0,2.0,2.0,-34.921215999999994,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,261775.265625
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,139840.0,126051.21875
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,117990.0,109723.9375
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,93948.0703125
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,235980.0,231521.921875
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,153526.84,128329.8828125
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117902.6,91068.4140625
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,338692.25
75.0,2.0,2.0,-34.890324,-54.963981999999994,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,141337.015625
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150328.0,121454.59375
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,63802.0,54928.08984375
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.6,149039.734375
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,169074.4375
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.2,136933.390625
