Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,174363.0,157500.875
137.0,2.0,3.0,-34.399570000000004,-58.862686,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,173052.0,130780.765625
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,144210.0,148274.03125
82.0,1.0,3.0,-34.591159999999995,-58.412071999999995,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,205302.6,220488.65625
100.0,2.0,3.0,-38.0095681,-57.5406667,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,227240.0,152505.03125
200.0,2.0,3.0,-31.379955,-64.232729,5.0,2019.0,Argentina,Cerro de las Rosas,Municipio de Córdoba,Córdoba,5009.0,201020.0,120656.6171875
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,147706.0,173138.421875
89.0,2.0,2.0,-34.386230634899995,-58.7407886221,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,108813.0,153026.3125
38.0,1.0,1.0,-34.5936091,-58.407354500000004,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104880.0,132155.65625
42.0,1.0,1.0,-31.267902000000007,-61.4826,12.0,2019.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,16132.0,27716.421875
125.0,1.0,3.0,-34.515561,-58.56964,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1609.0,104880.0,145053.078125
100.0,2.0,2.0,-34.6274443298,-58.4395692725,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,332120.0,238170.40625
180.0,1.0,3.0,-32.8603925142,-60.765958538199996,1.0,2020.0,Argentina,Not found,Municipio de Ibarlucea,Santa Fe,2142.0,112746.0,114179.0234375
48.0,1.0,1.0,-34.575339,-58.44021600000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,96140.0,159125.5625
149.0,2.0,2.0,-34.581348,-59.11551800000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,6700.0,131100.0,177293.0
55.0,1.0,2.0,-34.589907000000004,-58.406848,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,157232.6,174033.6875
83.0,1.0,1.0,-34.6797,-58.358247999999996,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1873.0,101296.6,89040.9609375
40.0,1.0,2.0,-34.657781,-58.571578,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,65550.0,61877.99609375
42.0,1.0,1.0,-34.534893100000005,-58.48694690000001,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,117990.0,108794.703125
45.0,1.0,1.0,-34.62350900000001,-58.500261,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,86526.0,99547.46875
48.0,1.0,1.0,-34.427709,-58.6548378,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,117990.0,124686.7890625
36.0,1.0,1.0,-34.6543957,-58.5104622,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,65550.0,66928.9296875
44.0,1.0,1.0,-34.60163988,-58.43410906,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,138092.0,106446.484375
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,268755.0,209151.15625
75.0,1.0,2.0,-34.662564,-58.793024,2.0,2020.0,Argentina,San Jorge,Not found,Buenos Aires,1744.0,56810.0,86998.6328125
50.0,1.0,2.0,-34.605869299999995,-58.42586110000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,113620.0,115344.6171875
58.0,2.0,2.0,-34.4032718,-58.654059600000004,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,205390.0,171170.25
80.0,1.0,2.0,-34.6219245,-58.3712236,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,133722.0,166103.5
60.0,1.0,2.0,-32.908879204899996,-68.8120927574,9.0,2019.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5519.0,21800.0,21130.4765625
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,238602.0,190102.140625
40.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,93518.0,123761.1875
94.0,1.0,3.0,-34.616432,-58.51601700000001,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,139840.0,198664.921875
200.0,3.0,4.0,-38.0111241,-57.5748437,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7602.0,174800.0,232532.28125
41.0,1.0,1.0,-31.621088300000004,-60.71499,6.0,2019.0,Argentina,"Unión, Progreso y Libertad de Barranquitas",Not found,Santa Fe,3000.0,29716.0,58314.05859375
40.0,1.0,1.0,-31.411834499999998,-64.4916423,8.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,43700.0,56203.62109375
52.0,1.0,1.0,-34.5974618807,-58.4090651549,11.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1187.0,173926.0,143546.0625
82.0,2.0,3.0,-34.614090999999995,-58.459759999999996,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,218500.0,164316.8125
116.0,1.0,3.0,-34.5978617,-58.4019826,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,275310.0,228196.3125
60.0,1.0,2.0,-34.6254482,-58.5668549,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1720.0,56810.0,65483.0859375
43.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1674.0,80845.0,76370.09375
45.0,1.0,1.0,-34.676678,-58.604926,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1785.0,43700.0,52679.453125
33.0,1.0,1.0,-34.5906253,-58.4167407,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,96140.0,110302.453125
75.0,1.0,2.0,-34.60426760000001,-58.691741500000006,5.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,96140.0,96994.328125
49.0,1.0,2.0,-34.645157,-58.370149,12.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,91770.0,94631.6640625
75.0,1.0,2.0,-31.4046833256,-64.4871781745,2.0,2020.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,32775.0,75468.8984375
53.0,1.0,2.0,-34.5590973,-58.4506343,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,122360.0,157553.609375
110.0,1.0,2.0,-34.693144000000004,-58.310858999999994,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1875.0,77786.0,139987.25
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,305900.0,280142.8125
56.0,1.0,1.0,-38.03358720000001,-57.546116299999994,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,65550.0,59315.9375
42.0,1.0,2.0,-34.579355,-58.470803000000004,12.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,100510.0,104502.546875
46.0,1.0,1.0,-34.553662,-58.476530000000004,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,115368.0,124600.7265625
52.0,1.0,1.0,-34.716019,-58.25788299999999,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,156446.0,89951.1328125
73.0,1.0,2.0,-31.3974826,-64.1842874,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,52440.0,56741.109375
144.0,3.0,3.0,-34.3701549179,-58.7521494868,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,139840.0,222321.625
156.0,2.0,4.0,-34.5557598,-58.5547662,6.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,187910.0,156314.09375
35.0,1.0,1.0,-34.534608,-58.46840200000001,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,112746.0,95830.8359375
120.0,1.0,2.0,-34.724441999999996,-58.246049,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1878.0,112746.0,149696.28125
84.0,2.0,3.0,-34.5030416878,-58.534483593100006,9.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,262200.0,224921.921875
45.0,1.0,1.0,-34.586822,-58.43897800000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,128478.0,148575.8125
44.0,1.0,1.0,-34.642782000000004,-58.418946,5.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,74290.0,78315.4296875
83.0,2.0,3.0,-34.6282511,-58.37114570000001,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,156446.0,191631.515625
107.0,3.0,3.0,-34.5919187,-58.4003897,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,253460.0,292805.96875
54.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,82069.474,120805.03125
165.0,1.0,3.0,-34.3906904,-58.71308240000001,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,249090.0,188329.21875
43.0,1.0,1.0,-34.5537770475,-58.456705906,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,112746.0,144237.140625
58.0,1.0,1.0,-34.421730100000005,-58.57619449999999,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,113620.0,123330.1875
36.0,1.0,1.0,-38.7073977,-62.2560468,3.0,2019.0,Argentina,La Falda,Not found,Buenos Aires,8001.0,65550.0,28607.779296875
30.0,1.0,1.0,-34.5537414,-58.4594971,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,108813.0,94478.8125
77.0,1.0,3.0,-34.5242977,-58.53282460000001,2.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,159068.0,111758.8203125
39.0,1.0,1.0,-34.600318898000005,-58.4041712633,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,77786.0,72655.328125
39.0,1.0,1.0,-34.598334,-58.48235,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,81282.0,96213.8046875
86.0,2.0,2.0,-34.602554,-58.438952,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,235980.0,203572.140625
48.0,1.0,1.0,-31.4153904,-64.16779939999999,5.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,76038.0,63399.38671875
34.0,1.0,1.0,-34.5994576,-58.40219789999999,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,78572.6,63045.7578125
50.0,1.0,1.0,-31.603004300000002,-60.6748655,3.0,2020.0,Argentina,Central Guadalupe,Not found,Santa Fe,3000.0,109250.0,52194.51953125
130.0,3.0,3.0,-34.554083500000004,-58.463660499999996,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,275310.0,318292.9375
214.0,2.0,4.0,-34.4643994,-58.5055743,3.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,218500.0,321500.8125
48.0,1.0,1.0,-31.456786800000003,-64.2371045,2.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,83904.0,65452.8671875
63.0,1.0,1.0,-34.3959244641,-58.6484705317,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,288420.0,170194.09375
105.0,3.0,3.0,-34.4423312685,-58.923469403199995,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1630.0,165186.0,167316.734375
78.0,1.0,2.0,-34.592762,-58.413376,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,200146.0,210497.265625
65.0,1.0,1.0,-34.6550711713,-58.5206195353,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,91770.0,111697.65625
40.0,1.0,1.0,-34.6194082,-58.44056550000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,129352.0,104536.9375
141.0,3.0,3.0,-34.580323,-58.438345999999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,375820.0,330739.15625
32.0,1.0,1.0,-31.418886999999998,-64.197577,11.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,33212.0,53148.40625
74.0,2.0,3.0,-34.6247577,-58.452135,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,218500.0,194227.25
133.0,2.0,3.0,-34.601918,-58.594301,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,244720.0,182498.1875
50.0,1.0,1.0,-34.7616767126,-58.4014539,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,166060.0,89650.875
67.0,1.0,3.0,-34.661446999999995,-58.643824,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,65550.0,89571.9921875
207.0,3.0,2.0,-34.7839624,-58.8298706,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1727.0,367080.0,194110.03125
42.0,2.0,1.0,-34.6027616,-58.4049199,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,104880.0,101580.421875
100.0,2.0,3.0,-38.0107734,-57.5645836,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,74290.0,146128.453125
232.0,3.0,3.0,-34.3753878201,-58.697177053400004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,327750.0,274348.125
41.0,2.0,1.0,-34.5797411,-58.49032679999999,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,131012.6,134930.671875
65.0,1.0,2.0,-32.9633641,-60.6533836,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,60306.0,84789.4765625
80.0,2.0,3.0,-34.5786206,-58.4283699,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,279680.0,249312.15625
226.0,3.0,3.0,-34.3615361508,-58.7513216185,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,226366.0,276091.96875
35.0,1.0,1.0,-34.5588999,-58.4443783,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,91770.0,112476.6015625
120.0,2.0,3.0,-35.020659,-58.434236999999996,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1865.0,157320.0,121756.8203125
235.0,2.0,3.0,-34.920411,-57.936065,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1904.0,288420.0,225304.484375
30.0,1.0,1.0,-34.6317069,-58.4931873,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,51566.0,61381.5234375
95.0,1.0,2.0,-34.745143,-58.406969,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,113532.6,107022.2109375
68.0,1.0,2.0,-34.599003,-58.41198000000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,209801.078,133297.765625
152.0,2.0,3.0,-31.397001,-64.22849699999999,10.0,2019.0,Argentina,Villa Siburu,Municipio de Córdoba,Córdoba,5003.0,104880.0,148899.9375
140.0,2.0,3.0,-31.736871,-64.455989,3.0,2019.0,Argentina,Not found,Comuna de La Serranita,Córdoba,5186.0,157320.0,59116.4140625
45.0,1.0,1.0,-31.421736,-64.206694,9.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,56810.0,60123.87890625
36.0,1.0,1.0,-32.9188873269,-60.8608301337,3.0,2020.0,Argentina,Profesional Country Club,Municipio de Funes,Santa Fe,2132.0,41952.0,57568.14453125
81.0,1.0,2.0,-32.9570299,-60.6261781,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,113620.0,100027.0078125
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,200171.34600000002,171926.578125
31.0,1.0,1.0,-34.6264994359,-58.3595912946,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,91770.0,71011.515625
55.0,1.0,2.0,-34.59584,-58.44075,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,119738.0,126820.390625
45.0,1.0,1.0,-34.584219,-58.42014399999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,125768.6,147710.46875
44.0,1.0,1.0,-34.5891876,-58.412768299999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,117990.0,150156.6875
108.0,1.0,2.0,-31.046937699999997,-65.09971170000001,4.0,2019.0,Argentina,Not found,Not found,Córdoba,5280.0,118864.0,96072.328125
110.0,1.0,3.0,-34.626176,-58.422441000000006,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,228988.0,186390.734375
41.0,2.0,1.0,-34.59265300000001,-58.439806999999995,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,170430.0,112075.921875
36.0,1.0,1.0,-34.9242933903,-57.9311013222,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,56810.0,52432.8515625
150.0,2.0,3.0,-34.5280792,-58.5060997,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1604.0,261326.0,278787.84375
82.0,2.0,2.0,-34.58522,-58.426652000000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,305900.0,254001.859375
90.0,2.0,2.0,-34.589371,-58.39970400000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,275310.0,260146.890625
75.0,2.0,2.0,-32.890408,-68.852613,9.0,2019.0,Argentina,Not found,Not found,Mendoza,5500.0,113620.0,97495.03125
65.0,1.0,2.0,-34.61926,-58.59927800000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1684.0,78572.6,79248.3515625
40.0,1.0,1.0,-34.6203956,-58.4339366,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,80408.0,99832.1171875
38.0,1.0,1.0,-38.0211947,-57.5631024,7.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,41078.0,59615.66015625
89.0,2.0,3.0,-34.4229886,-58.7928316,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,138092.0,158421.921875
86.0,1.0,1.0,-34.596051200000005,-58.3899966,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,244720.0,222907.375
64.0,1.0,2.0,-34.599321999999994,-58.412792,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,152950.0,158215.21875
169.0,2.0,3.0,-34.518609999999995,-58.563674,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1607.0,205390.0,219954.78125
49.0,1.0,2.0,-34.6017989906,-58.4308322237,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,133722.0,114369.6328125
53.0,1.0,2.0,-34.6002837002,-58.4302919721,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,113620.0,130766.171875
101.0,1.0,2.0,-34.560933,-58.688359999999996,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1661.0,84778.0,112562.765625
94.0,2.0,2.0,-38.944539,-68.135766,9.0,2019.0,Argentina,Aeropuerto,Municipio de Neuquén,Neuquén,8304.0,104880.0,35524.375
130.0,1.0,2.0,-31.360941999999998,-64.452979,3.0,2020.0,Argentina,Cassaffousth,Comuna de San Roque,Córdoba,5166.0,69046.0,89723.3203125
94.0,2.0,3.0,-34.62107,-58.460786999999996,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,244632.6,188619.328125
50.0,1.0,2.0,-34.641865700000004,-58.373919799999996,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,78660.0,116782.1015625
45.0,1.0,2.0,-32.9931785,-60.6652062,11.0,2019.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2001.0,41952.0,63438.51953125
34.0,1.0,1.0,-34.5620699,-58.47312660000001,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,104880.0,94879.5390625
129.0,2.0,3.0,-34.613413,-58.912489,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1748.0,87400.0,139020.5625
100.0,1.0,2.0,-38.00584370000001,-57.556857799999996,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,112746.0,134306.734375
69.0,1.0,1.0,-34.580822999999995,-58.449757999999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,179170.0,178874.484375
50.0,1.0,1.0,-31.425346,-64.16143000000001,3.0,2020.0,Argentina,San Vicente,Municipio de Córdoba,Córdoba,5006.0,48070.0,27716.421875
44.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,107065.0,96137.0390625
40.0,1.0,1.0,-31.424426,-64.179146,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,55936.0,60391.2734375
101.0,2.0,2.0,-34.7247345,-58.2540421,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1878.0,253460.0,170512.84375
51.0,1.0,1.0,-34.562921200000005,-58.4531233,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,192280.0,161499.234375
105.0,2.0,3.0,-34.510140899999996,-58.5089049,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,257830.0,236904.53125
54.0,1.0,2.0,-34.6035064,-58.4288272,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,54188.0,118548.0
140.0,1.0,2.0,-34.8197864,-58.1633662,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,262200.0,181037.734375
105.0,2.0,2.0,-34.5871956,-58.386435,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,384560.0,302937.90625
55.0,1.0,2.0,-34.6376461,-58.466431799999995,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,92644.0,107981.40625
147.0,1.0,3.0,-34.687061,-58.319812,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1875.0,77786.0,148794.03125
38.0,1.0,1.0,-38.0048927,-57.554120999999995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,71930.2,63928.82421875
116.0,1.0,2.0,-34.593167,-58.386156799999995,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,305900.0,289921.4375
64.0,1.0,2.0,-34.789759000000004,-58.260902,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1888.0,143932.068,78125.1328125
145.0,1.0,2.0,-34.559537,-58.538219999999995,5.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,150328.0,119478.015625
212.0,2.0,2.0,-31.446344,-64.19108539999999,1.0,2020.0,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5016.0,131100.0,138646.53125
