Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,2.0,4.0,-31.80648224,115.84073959999999,7.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,340200.0,356308.5
128.0,2.0,4.0,-31.64059203,115.7033699,9.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,200970.0,197573.59375
98.0,1.0,3.0,-32.00641849,115.8800935,1.0,2020.0,Australia,Karawara,Not found,Western Australia,6152.0,332640.0,282084.59375
131.0,2.0,3.0,-31.689009999999996,115.70488999999999,10.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,384300.0,299417.125
212.0,3.0,4.0,-31.84491,115.75737,7.0,2017.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,592830.0,614826.375
197.0,2.0,4.0,-31.774,115.82211000000001,10.0,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,346500.0,328455.875
151.0,2.0,4.0,-32.402869,115.760525,8.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,258300.0,225536.234375
108.0,2.0,3.0,-31.97798,116.04105,11.0,2016.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,321300.0,369723.96875
181.0,2.0,4.0,-31.807240000000004,115.85833000000001,11.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,383040.0,321824.4375
100.0,1.0,3.0,-31.584540000000004,115.68903999999999,1.0,2018.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,570150.0,187770.046875
136.0,2.0,3.0,-31.92849436,116.0076195,8.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,274050.0,251439.421875
198.0,2.0,4.0,-31.632159,116.051045,10.0,2020.0,Australia,Not found,City Of Swan,Western Australia,6084.0,396900.0,329629.1875
156.0,2.0,4.0,-32.06621,115.79413000000001,11.0,2019.0,Australia,Samson,Not found,Western Australia,6115.0,352800.0,367407.28125
235.0,2.0,3.0,-32.06646003,115.7651152,1.0,2017.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,507150.0,525322.3125
160.0,2.0,4.0,-31.66655,115.72191000000001,8.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,224280.0,270451.96875
192.0,2.0,4.0,-31.648197999999997,116.087065,4.0,2018.0,Australia,Not found,City Of Swan,Western Australia,6115.0,355950.0,423485.90625
126.0,1.0,3.0,-32.00305,115.90881999999999,6.0,2018.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,229950.0,326345.1875
114.0,2.0,3.0,-32.04425852,115.83644709999999,6.0,2016.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,466200.0,386623.625
145.0,1.0,3.0,-31.882028000000002,116.13196699999999,11.0,2012.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,299250.0,300439.96875
182.0,1.0,4.0,-31.8359,115.80854,4.0,2020.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,365400.0,362990.78125
285.0,2.0,4.0,-31.7506,116.0071,12.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,343350.0,439311.65625
176.0,2.0,4.0,-32.06225,115.84535,11.0,2016.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,560700.0,476234.84375
185.0,3.0,4.0,-31.7829495,116.07549569999999,11.0,2011.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,554400.0,501667.21875
83.0,1.0,3.0,-31.89566869,115.9838615,10.0,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,354690.0,329824.125
205.0,2.0,4.0,-32.402859,115.760704,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,220500.0,285423.0625
245.0,2.0,4.0,-31.8164,115.8468,1.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,396900.0,366076.46875
212.0,2.0,4.0,-31.89370659,115.8182263,12.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,538713.0,499598.9375
251.0,2.0,3.0,-32.25407575,115.9777165,5.0,2017.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,402570.0,493802.9375
154.0,2.0,4.0,-31.7343265,115.7955863,12.0,2019.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,247590.0,275799.84375
209.0,2.0,3.0,-31.903059999999996,116.19598,10.0,1997.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,60165.0,95118.625
103.0,1.0,3.0,-31.93585768,115.8582007,11.0,2018.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,453600.0,447385.0
96.0,1.0,3.0,-31.89809709,115.8394268,10.0,2017.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,255150.0,284543.3125
146.0,2.0,4.0,-32.09793,115.83922,4.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,277200.0,332034.59375
191.0,2.0,4.0,-32.26215702,115.84775549999999,8.0,2020.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,108990.0,257439.21875
88.0,1.0,3.0,-32.04166571,115.87510449999999,2.0,2019.0,Australia,Willetton,City Of Canning,Western Australia,6148.0,325710.0,326249.03125
136.0,2.0,3.0,-32.02520173,115.8417702,10.0,2019.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,472500.0,551512.0625
187.0,2.0,4.0,-32.00114471,115.9808517,3.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,321300.0,327697.15625
182.0,2.0,4.0,-32.07066,115.94253,8.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,305550.0,281554.0625
142.0,2.0,4.0,-32.13128,115.82333999999999,5.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,302400.0,277637.90625
214.0,2.0,4.0,-32.19203972,115.859122,8.0,2019.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,321300.0,366216.5
138.0,2.0,4.0,-31.77119458,115.9737219,11.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,162540.0,219106.65625
100.0,1.0,4.0,-31.877059999999997,115.95223999999999,5.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6063.0,258300.0,236999.671875
93.0,1.0,3.0,-31.88368171,115.9553105,9.0,2014.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,137340.0,203503.03125
174.0,2.0,4.0,-32.10835,115.8304,4.0,2018.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,330750.0,292017.875
245.0,2.0,4.0,-32.00902,115.88026,5.0,2015.0,Australia,Karawara,Not found,Western Australia,6152.0,559999.4400000001,522122.75
283.0,2.0,4.0,-31.90365,116.1402,2.0,2016.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,415800.0,437085.09375
107.0,1.0,3.0,-31.88161,116.17114,3.0,2014.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,283500.0,281565.0625
150.0,2.0,4.0,-32.163497,115.84314499999999,12.0,2019.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,302400.0,290331.21875
182.0,3.0,3.0,-31.9152667,115.84917659999998,4.0,2014.0,Australia,North Perth,City Of Vincent,Western Australia,6060.0,472500.0,529817.25
198.0,2.0,4.0,-31.65766342,116.0312031,12.0,2015.0,Australia,Not found,City Of Swan,Western Australia,6084.0,248850.0,330299.4375
146.0,2.0,3.0,-31.81575547,115.8558922,2.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,270900.0,279559.40625
292.0,2.0,4.0,-31.831509999999998,115.98794,12.0,2015.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,819000.0,586781.0625
152.0,2.0,4.0,-32.02316189,116.0179007,10.0,2011.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,620550.0,496017.46875
162.0,1.0,3.0,-31.87265,116.21611000000001,11.0,2015.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,289800.0,302432.4375
202.0,2.0,4.0,-32.13392284,115.84666840000001,7.0,2020.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,368550.0,345876.6875
110.0,1.0,3.0,-31.89839461,116.197635,2.0,2010.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,200970.0,271186.0
154.0,2.0,3.0,-31.791259999999998,115.79548,7.0,2018.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,362250.0,352138.90625
132.0,2.0,2.0,-31.849359999999997,115.80888999999999,10.0,2017.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,365400.0,292217.625
195.0,2.0,4.0,-31.7784,115.86237,9.0,2003.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,305550.0,175425.265625
91.0,2.0,3.0,-31.877909999999996,115.84496000000001,9.0,2020.0,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,198450.0,180614.546875
110.0,1.0,3.0,-32.03515454,115.88172079999998,11.0,2015.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,396900.0,442002.0625
63.0,1.0,2.0,-31.91862892,115.77574969999999,9.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,409500.0,311581.03125
230.0,3.0,5.0,-32.2316075,115.9715996,5.0,2017.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,441000.0,605174.3125
117.0,2.0,3.0,-31.89819732,115.82597759999999,7.0,2020.0,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,292950.0,306033.34375
245.0,2.0,4.0,-31.805790000000002,116.03878,9.0,2005.0,Australia,Millendon,City Of Swan,Western Australia,6056.0,504000.0,242906.140625
229.0,2.0,4.0,-32.16648668,115.8470876,7.0,2017.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,393120.0,352620.125
105.0,1.0,2.0,-31.97161,115.91156000000001,7.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,418950.0,301399.34375
102.0,1.0,2.0,-31.91902635,115.85380570000001,3.0,2013.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,384615.0,458323.46875
108.0,1.0,3.0,-32.30213,115.74936000000001,9.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,144900.0,162052.03125
140.0,2.0,3.0,-32.30092,115.73963,11.0,2020.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,226170.0,241776.671875
100.0,1.0,3.0,-32.14721,116.00811000000002,12.0,2020.0,Australia,Not found,City Of Armadale,Western Australia,6112.0,143640.0,156416.09375
219.0,2.0,4.0,-31.914640000000002,115.83861999999999,2.0,2018.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,793800.0,678100.0
116.0,2.0,3.0,-31.97222511,115.7825355,3.0,2020.0,Australia,Claremont,Not found,Western Australia,6010.0,510300.0,555484.75
210.0,2.0,4.0,-32.053540000000005,115.8169,11.0,2015.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,516600.0,473044.5625
175.0,3.0,4.0,-32.34961,115.75948000000001,5.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,321300.0,264893.59375
137.0,2.0,3.0,-32.22853,115.82531999999999,6.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,245070.0,194947.453125
182.0,2.0,4.0,-31.73398633,115.7986456,10.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,315000.0,309289.5625
182.0,2.0,4.0,-31.786109999999997,116.08559,7.0,2020.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,422100.0,362412.4375
145.0,2.0,4.0,-32.09455,115.84204,2.0,2017.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,296100.0,331149.46875
173.0,2.0,4.0,-31.55176766,115.6474743,11.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,223650.0,218044.8125
323.0,3.0,4.0,-32.100770000000004,115.85451,7.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,574560.0,530972.5625
116.0,1.0,3.0,-31.90527767,115.82727290000001,8.0,2018.0,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,258300.0,327872.5
339.0,2.0,4.0,-32.1414817,115.9145665,6.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,396900.0,434571.3125
264.0,2.0,4.0,-32.13254000000001,115.7948,9.0,2018.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,346500.0,418392.5
290.0,1.0,4.0,-32.25413425,115.9749626,1.0,2005.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,252000.0,144495.421875
98.0,1.0,3.0,-31.9077,116.04241,1.0,2016.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,220500.0,196439.734375
107.0,1.0,3.0,-31.89682358,115.90348700000001,6.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,226800.0,261046.5625
183.0,2.0,4.0,-31.808359999999997,115.74833999999998,2.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,447300.0,453661.71875
235.0,2.0,4.0,-32.2326,115.87711999999999,6.0,2011.0,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,475650.0,540632.875
90.0,1.0,2.0,-31.99090306,115.86092269999999,8.0,2019.0,Australia,Como,Not found,Western Australia,6152.0,327600.0,315450.21875
173.0,2.0,4.0,-31.87848391,116.0393199,6.0,2019.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,214200.0,266219.625
106.0,1.0,3.0,-31.99456571,116.0055595,7.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,192150.0,215392.71875
120.0,2.0,3.0,-31.94962,115.93898,1.0,2017.0,Australia,Belmont,Not found,Western Australia,6103.0,252000.0,276740.4375
236.0,2.0,4.0,-31.85175911,115.79554209999999,2.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,472500.0,536075.875
196.0,2.0,4.0,-31.75425292,115.98307209999999,8.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,297675.0,267787.6875
158.0,2.0,4.0,-31.54431725,115.6563869,7.0,2019.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,251370.0,208360.984375
107.0,1.0,3.0,-31.88898,115.94653999999998,8.0,2015.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,264600.0,261696.390625
98.0,1.0,3.0,-31.881809999999998,115.95505,7.0,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,233100.0,196920.484375
125.0,2.0,4.0,-31.862790000000004,116.04176000000001,6.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,229950.0,239728.421875
90.0,1.0,3.0,-31.887559999999997,116.04697,5.0,2019.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,148050.0,178574.84375
180.0,1.0,3.0,-32.00237313,115.93137420000001,2.0,2017.0,Australia,Welshpool,City Of Canning,Western Australia,6106.0,270900.0,221624.53125
255.0,2.0,4.0,-31.72772,115.73507,12.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,461160.0,547021.875
226.0,2.0,4.0,-31.91494,116.10588999999999,10.0,2019.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,466200.0,415539.75
209.0,3.0,4.0,-31.75753,116.01247,11.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,544950.0,378775.9375
172.0,2.0,3.0,-31.89762,115.92855,2.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6054.0,311850.0,369919.34375
120.0,1.0,3.0,-31.902398600000005,115.78465420000002,1.0,2019.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,598500.0,397722.28125
179.0,2.0,4.0,-32.17191836,116.0064203,2.0,2015.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,242550.0,200941.1875
149.0,1.0,3.0,-32.29118777,115.9836771,7.0,2012.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,195300.0,281554.875
120.0,1.0,4.0,-31.872259999999997,116.14509,5.0,2019.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,245700.0,312712.53125
240.0,2.0,4.0,-31.65644553,116.0362648,4.0,2018.0,Australia,Not found,City Of Swan,Western Australia,6084.0,365400.0,355988.21875
187.0,1.0,5.0,-32.13142719,115.9141095,9.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,324450.0,322546.5
177.0,2.0,4.0,-32.034259999999996,115.93611999999999,12.0,2014.0,Australia,Langford,City Of Gosnells,Western Australia,6115.0,321300.0,310564.65625
118.0,1.0,3.0,-31.896440000000002,115.98228999999999,11.0,2017.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,335160.0,375255.21875
106.0,2.0,4.0,-31.86405,116.04158999999999,7.0,2020.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,138600.0,174921.078125
109.0,2.0,4.0,-31.85158,115.91635,10.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6063.0,252000.0,218806.375
110.0,2.0,3.0,-31.72924789,115.80317079999999,4.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,302400.0,275976.9375
153.0,2.0,3.0,-31.91908333,115.82819679999999,12.0,2020.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,481950.0,574589.875
245.0,2.0,4.0,-31.84948,115.77696999999999,3.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6023.0,598500.0,575492.0
119.0,1.0,3.0,-32.03559,115.75245,2.0,2017.0,Australia,North Fremantle,Not found,Western Australia,6159.0,510300.0,490243.34375
137.0,2.0,4.0,-31.866840000000003,116.04713000000001,2.0,2017.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,226800.0,230982.921875
216.0,2.0,3.0,-31.99403,116.06726,5.0,2002.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,157500.0,109728.9609375
221.0,2.0,4.0,-31.78403411,115.98374640000002,11.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,359100.0,308815.03125
155.0,1.0,3.0,-31.916759999999996,115.8566,12.0,2011.0,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,551250.0,542496.375
162.0,2.0,3.0,-31.89165,115.9322,8.0,2014.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,311850.0,302168.65625
150.0,2.0,4.0,-32.37076,115.75466000000002,5.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,160650.0,191040.484375
172.0,2.0,3.0,-31.73289927,115.7681419,8.0,2017.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,352800.0,366122.90625
184.0,2.0,3.0,-32.023340000000005,115.86205,4.0,2016.0,Australia,Salter Point,Not found,Western Australia,6152.0,626850.0,614069.875
225.0,2.0,4.0,-32.070859999999996,115.88646000000001,8.0,2018.0,Australia,Leeming,City Of Canning,Western Australia,6155.0,434700.0,460475.5
225.0,2.0,4.0,-31.80793732,115.8405611,3.0,2018.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,459900.0,367123.59375
123.0,2.0,2.0,-31.91285683,115.84616650000001,5.0,2016.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,406350.0,335574.1875
184.0,2.0,3.0,-32.12559105,115.93085829999998,2.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,296100.0,297867.46875
174.0,2.0,4.0,-31.75266,115.756,1.0,2018.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,354375.0,382760.5
141.0,2.0,4.0,-32.04368,115.90576999999999,3.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,371700.0,289806.71875
238.0,2.0,4.0,-32.41277137,115.758604,12.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,396270.0,394761.1875
220.0,2.0,4.0,-31.75348,115.75702,9.0,2014.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,415170.0,438595.40625
120.0,1.0,3.0,-32.04414000000001,115.85593,9.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,365400.0,369039.5
203.0,2.0,4.0,-32.44506161,115.7647649,3.0,2017.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,251370.0,212107.359375
204.0,2.0,4.0,-31.98195333,115.88723,12.0,2015.0,Australia,Kensington,Not found,Western Australia,6100.0,601650.0,582284.625
301.0,2.0,4.0,-32.17778001,115.9796999,11.0,2015.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,566370.0,353341.53125
220.0,2.0,4.0,-32.10645698,115.93160549999999,3.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,330750.0,358515.875
142.0,2.0,4.0,-32.34987,115.76038999999999,12.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,214200.0,187211.8125
158.0,2.0,5.0,-32.06709,115.80193,3.0,2015.0,Australia,Samson,Not found,Western Australia,6183.0,497700.0,369722.21875
100.0,1.0,2.0,-31.92774877,115.79620359999998,6.0,2017.0,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,567000.0,454087.21875
140.0,2.0,4.0,-31.881320000000002,116.17011000000001,8.0,2015.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,318150.0,322864.75
98.0,1.0,3.0,-31.85420033,115.8716345,12.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,274050.0,245830.859375
177.0,2.0,5.0,-31.76548,115.77198999999999,4.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,327600.0,322242.125
