Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.032608519546371,1.9521634578704834
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8479562240573786,0.774286150932312
6.1015625,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Kenilworth,Not found,District of Columbia,20019,0.4386582813350761,0.5308557748794556
5.45703125,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.7288203668542643,0.6512351036071777
3.9609375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1267726125336792,1.16391921043396
6.28515625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.4818473669741037,0.5418176651000977
3.966796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.54477552029842,3.793729782104492
6.0390625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.35005259449806225,0.4085528552532196
5.9296875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5138648428572883,0.6448467969894409
3.52734375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.9535844868394048,0.9176535606384277
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8714283895001611,0.8918604850769043
5.0390625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7602568428767642,0.9789305925369263
3.953125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.8112155613756931,0.943050742149353
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,1.052485605614574,0.7948585748672485
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.5228748488693205,0.5574711561203003
5.03515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0676586580745062,1.2518377304077148
3.7265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8717420749059113,1.6693387031555176
5.01953125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9283274936339729,0.9881883859634399
3.65625,1.0986328125,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0014696506412277,1.8999834060668945
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.753272731464866,1.8550896644592285
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.8703868670988877,2.8425872325897217
5.7421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20017,0.34216688369149434,0.3547539710998535
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0434955337502827,2.082719087600708
6.22265625,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.30229717498558994,0.4430585205554962
5.00390625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1483294319523116,1.2035167217254639
5.328125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3041484069070611,0.40715155005455017
3.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,3.219968835784891,3.053183078765869
5.421875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5467545422058437,1.3569717407226562
3.638671875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.9421737847597664,1.9876744747161865
3.798828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.9000759338654241,0.6349399089813232
5.421875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5469879391929184,0.45228472352027893
4.609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8061481239682236,0.938995361328125
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,1.022424548171022,0.9427077770233154
4.58203125,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.8639414590651566,2.034182548522949
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.7258457207362949,0.491131454706192
5.1484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9909556779017221,1.110891580581665
5.2890625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.1360477270924187,1.0284907817840576
3.935546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6152533357927212,1.8299732208251953
3.9765625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9668361038857416,1.02919602394104
6.0078125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.3869589446549157,0.5051664113998413
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.6247517848200506,0.40539053082466125
3.546875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,1.8305756029905509,2.5430867671966553
5.64453125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6970483293693304,0.5779374837875366
5.58203125,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.21614454096855373,0.29737240076065063
4.328125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.7056551225449597,1.4751648902893066
3.591796875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.8087560940324883,2.45383882522583
3.75390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9990414011102424,2.2012217044830322
4.94921875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5596223723980809,0.54869544506073
5.72265625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.7231462398480788,0.8246066570281982
5.66796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8673128281822584,0.7316434383392334
4.6796875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.9478994039887574,1.1214509010314941
5.50390625,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5217660071730006,0.515445351600647
3.755859375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.2221138783333814,1.1509335041046143
4.36328125,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.4391782938128195,1.2689971923828125
5.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.3322716239767973,1.2849314212799072
3.83984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.9002742520246945,1.9570555686950684
3.55859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.717862594430816,1.7368884086608887
5.6484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6619393910593394,0.5556436777114868
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0501890193228043,1.0112590789794922
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5245264078415726,0.41992491483688354
5.2265625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.5065323702235056,1.0568256378173828
4.3046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.981686210004412,1.7128283977508545
4.78125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.232561796370816,1.118391990661621
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7121264172092339,1.7429406642913818
4.63671875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2889890447551333,1.412287950515747
4.08203125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.9804167834055779,0.9351034164428711
4.921875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.2042492093177626,2.081817388534546
4.57421875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7755968861611657,0.7178908586502075
5.296875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5525910883750118,1.291882038116455
6.0390625,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5518961150370252,0.5114991664886475
5.32421875,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5765022064367828,0.6847649812698364
5.203125,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8045162451747656,0.9309142827987671
5.1953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2827196030089514,1.220719337463379
6.03515625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6142908731811751,0.5409038066864014
5.8203125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.29719476002318784,0.2826961576938629
4.90234375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.5287181081358154,2.034367799758911
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2130185749105111,1.1499974727630615
6.05078125,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7953992686391358,0.8768746852874756
5.86328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.3358656343574982,0.35966038703918457
5.625,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.18423283064255153,0.28320854902267456
5.6328125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.2508568200218884,0.8365488052368164
5.1171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9709785260537147,1.0124921798706055
3.63671875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.206983477858798,1.3119697570800781
6.10546875,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.4572300318483773,0.6207106113433838
6.25390625,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6683897767237819,0.7437279224395752
6.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.14189596587477496,0.18044570088386536
