Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,500016.52200000006
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,302100.0,341467.3761384925
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,319105.87310222094
118.0,1.0,3.0,-37.65437,145.0854,10.0,2017.0,377784.0,344506.66853571445
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,345348.0,443476.9918403042
131.0,1.0,2.0,-37.7144,145.02268999999998,2.0,2018.0,559680.0,482965.93706770596
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1085351.3938279739
165.0,1.0,3.0,-37.8799,145.0738,3.0,2017.0,954000.0,1067333.0696609176
206.0,3.0,4.0,-37.97359,145.01883999999998,9.0,2017.0,1240200.0,1120327.6171559836
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,769560.0,1039410.9318833335
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,592091.3750263939
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,221964.0,208059.6195933582
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,718680.0,856351.9871341884
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,403548.83700000006
116.0,2.0,3.0,-37.7307,144.9825,11.0,2017.0,467460.0,540363.3346153846
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,608813.903386476
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,423302.2349546115
184.0,2.0,4.0,-37.838640000000005,144.87794,3.0,2018.0,931740.0,853583.5561595073
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,508418.29974475526
133.0,2.0,2.0,-37.83554,144.97956000000002,6.0,2017.0,1405560.0,838811.4403935438
180.0,2.0,3.0,-37.7666,144.9386,11.0,2017.0,890400.0,1046305.4926420767
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,1072044.8629078902
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,454228.02000000014
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,634237.6550678192
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,564137.6333520677
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,379835.40853571426
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,396573.37576190475
82.0,1.0,2.0,-37.7483,145.00175,1.0,2018.0,459828.0,600983.7968304438
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,987009.2605534887
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,969428.2269310071
200.0,2.0,3.0,-37.76598,145.16523999999998,10.0,2017.0,820440.0,812112.0168079957
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,777368.6210443373
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,891672.0,779601.8675320513
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,311640.0,323332.84876904753
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,950352.4284517562
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,371126.6340357143
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,786795.5874754584
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,1431000.0,1041596.2882983047
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,374088.49520879146
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,445170.1685714286
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,311640.0,391405.1140436696
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,836803.6817068852
173.0,3.0,4.0,-37.7833,144.98521000000002,8.0,2017.0,1189320.0,1022115.5253925782
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,795000.0,561728.7614237342
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,595932.0,680184.8399673429
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,682021.6113048276
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,429300.0,413813.47805380635
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,1469160.0,984235.9772670127
128.0,1.0,3.0,-37.96006,145.22093999999998,6.0,2017.0,378420.0,417458.1540190808
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,702314.0106664554
60.0,1.0,1.0,-37.714079999999996,145.00441,6.0,2017.0,171720.0,255532.96538061922
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,895051.0783866346
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,327858.0,338076.5432586259
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,780334.7120917189
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,763200.0,707584.2443383393
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,523928.1069122496
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,490083.12755193835
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,832122.3084571429
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,806018.0049737598
107.0,1.0,3.0,-37.8454,144.84711000000001,3.0,2018.0,445200.0,512469.03099999996
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,432959.0380219689
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,601224.6939789797
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1028015.5913199633
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,479760.724440985
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,697288.3558708992
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,1030906.4639671377
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,422940.0,490850.05777942174
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,669072.0,847137.0241675298
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,362520.0,394719.8001893221
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,875250.7841029319
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,478590.0,541711.1046336029
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1265700.5915183816
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,592728.8784733779
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,909790.191854375
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,1010635.9721860001
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,769524.3865238096
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,422781.9703076923
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,1097100.0,1133010.5053994055
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,429160.66107523505
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,449818.2788891533
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,372060.0,415338.98480987677
99.0,2.0,4.0,-37.9108,145.0793,11.0,2017.0,979440.0,729276.6432166249
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,710126.4163030272
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,270300.0,329890.50777445245
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,652332.8986387633
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,338346.15674999985
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,900054.48
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,670403.6753388178
260.0,3.0,4.0,-37.92935,145.04323,10.0,2017.0,934920.0,923086.0115794952
200.0,2.0,3.0,-37.87447,144.66771,7.0,2017.0,343440.0,357218.03899999976
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,1023960.0,947040.824790654
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,557167.4073493853
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,521520.0,616579.4877245957
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,505091.74830218405
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,708702.7908383524
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,254400.0,305029.41522344324
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,1376940.0,935139.7044001999
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,535397.27483472
104.0,1.0,2.0,-37.70688,145.11791000000002,6.0,2017.0,405132.0,421880.4537438376
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,464916.0,540890.8705637787
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,417048.3646880438
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,300226.97999999934
263.0,2.0,5.0,-37.635940000000005,145.03306,3.0,2018.0,426120.0,483086.838
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,347860.2000000002
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,830500.6115336191
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,338432.93040399713
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,890400.0,759329.1781250001
130.0,1.0,3.0,-38.09864,145.13128999999998,9.0,2017.0,489720.0,519365.498607438
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,506115.1802295616
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,954000.0,753022.4209924353
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,385848.4710258688
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,575651.3161485374
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,413400.0,423520.77162179473
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,890400.0,867717.7453079766
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,629640.0,540674.1516771858
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,284504.1990941559
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,618726.7036763929
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,881260.0728765508
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,395457.71601932764
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,375240.0,381856.3247364916
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,854411.1191323024
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,1291080.0,1019676.8362457792
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,828390.0,1128217.8311618357
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,680092.0811305537
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,795000.0,1092817.589889523
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1119888.8090981462
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,534048.709529288
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,636000.0,601341.3478249836
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1163109.4652179922
111.0,1.0,2.0,-37.7677,144.9221,11.0,2016.0,327540.0,559090.5771695959
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,540600.0,694082.8850108412
133.0,1.0,3.0,-37.92647,145.04636000000002,12.0,2017.0,826800.0,860325.7270567551
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,1062995.7338400013
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,1018236.0,767239.0980335468
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,566101.7352016914
224.0,2.0,4.0,-37.78624,144.99343000000002,3.0,2018.0,1176600.0,1234185.7802357236
92.0,1.0,2.0,-37.80543,144.89691000000002,3.0,2018.0,678612.0,512293.5907606682
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,374168.1687692306
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,435564.6818782054
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,646372.5733136236
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,359348.31454966124
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,250584.0,320941.89517543884
251.0,2.0,5.0,-37.61247,145.08782,2.0,2018.0,473820.0,481087.58966666675
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,810308.9239242426
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,979608.677690109
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,256861.02862748102
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,752807.2454768494
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,573672.0,718996.8573587601
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,763200.0,548863.8516648384
52.0,1.0,2.0,-37.83406,144.97131000000002,6.0,2017.0,337080.0,345789.9637822489
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,641118.1401796474
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,957180.0,497123.7120186296
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,517320.4304654227
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,591349.763895
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,693346.4619408404
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,459192.0,405701.3447564936
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,477000.0,481954.88584734534
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,544668.0534977328
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,471750.28716130846
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,1041464.9990493248
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,494377.42738669657
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,1230983.100972764
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1179283.2114052735
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,941903.6445930576
235.0,3.0,5.0,-37.8175,145.0987,9.0,2016.0,1399200.0,1241684.722855528
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,781571.4194157694
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,809884.9683727799
91.0,1.0,2.0,-37.787,144.8748,8.0,2016.0,324360.0,333484.48639372195
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,426182.97892046324
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,419760.0,493453.29672633414
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,499260.0,482787.57725657773
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,455791.8871170984
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,496646.86798552633
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,499260.0,682024.9025477997
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,1015099.229938728
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,699335.6776734488
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1033223.1668334357
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,871706.3700000003
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,352867.2720928742
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,690060.0,747174.1488663579
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,364539.1803191671
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,573855.7685152381
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,365899.54791208776
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,464280.0,438289.1354413404
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,1030320.0,1062140.4214238997
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,506121.11973214283
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,521422.1003575108
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,667800.0,692646.3518181817
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1064241.5387092293
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,468414.0,434098.14919480507
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,762279.3629074823
80.0,1.0,2.0,-37.7527,144.9922,11.0,2017.0,527880.0,601150.0355067013
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,373185.72000000015
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,967733.0239788985
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,850669.9279419155
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,759384.0,739037.2021765967
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,858600.0,464998.6800000002
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,686841.5383115368
163.0,2.0,3.0,-37.7153,145.0854,11.0,2016.0,426756.0,566906.5295284133
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,311699.07096325327
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,644226.489063505
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,361337.4041540823
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,814080.0,882768.2407960852
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,620100.0,701587.4432142859
105.0,2.0,3.0,-37.9156,145.0879,3.0,2017.0,556500.0,651057.2681962525
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,375876.0,334977.7549999996
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,769397.0945736716
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,460442.3307240744
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,579971.0516229379
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,343219.0176421294
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,524700.0,548844.4086904762
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,325883.72854761913
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,712737.633144945
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,677280.6187078704
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,433116.0,569864.1055892655
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,470085.66122356517
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,990844.008192386
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,254400.0,285818.4397500002
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,279840.0,401246.82626373635
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,368795.9202564104
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,634055.9560215465
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,353616.0,309606.32185714296
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,518658.0,563236.3256789576
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,368880.0,338766.3983350122
141.0,1.0,3.0,-37.99712,145.08798000000002,9.0,2017.0,550140.0,644138.209587748
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,603966.9522114638
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,826055.4789827552
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,858600.0,778072.1558456039
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,924060.2088212365
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,428061.5718139099
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,272393.3747664641
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,1081200.0,902449.1752164832
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,934189.2119763456
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,391140.0,354810.03236053215
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,474464.61628571415
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,580668.0,541828.2419237044
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,383825.9999999999
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,471226.1837410113
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,317928.6570533333
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,853684.2626190477
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,330720.0,422246.0695086582
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,869041.4485289244
119.0,2.0,4.0,-37.849540000000005,145.0924,10.0,2017.0,1081200.0,1014370.9619923591
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,481369.8928076923
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,370316.0350000001
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,423362.06329253747
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,947555.6029578259
187.0,2.0,4.0,-37.612120000000004,145.04084,12.0,2017.0,391140.0,435628.0154256729
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,922200.0,731220.033839672
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,1431000.0,1172004.8254230835
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,260726.85779057723
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,292560.0,420485.67297445587
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,439503.7999825175
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,298920.0,510327.12327792204
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,700215.3873321783
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,927062.7343445129
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,1462800.0,1200511.5071009076
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,323808.2137239012
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,495732.11224000005
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,486540.0,495053.6944097901
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,422486.18026069587
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,879856.9270912223
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,300192.0,327411.60482450516
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,614887.2500352651
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,470640.0,463373.185142857
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,516874.3753409091
195.0,2.0,3.0,-37.7763,144.9597,6.0,2016.0,1081200.0,1084907.6705137093
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,659202.1769404145
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,652960.5938450486
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,324327.4200281383
222.0,2.0,3.0,-37.72224,144.85738999999998,7.0,2017.0,477000.0,545798.2970885714
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,779100.0,489435.198237673
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,977596.8027594328
135.5,2.0,3.0,-37.75335,145.01641999999998,6.0,2017.0,789912.0,644124.9721751959
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,203520.0,275576.55993768043
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,313076.0394740262
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,763200.0,903519.3056728677
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,330720.0,534770.051041382
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,585120.0,487954.60125641024
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,674160.0,626575.805
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,546960.0,616831.5006361747
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,785184.5945752142
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,1041132.0,902949.6427893786
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,379692.0,369091.3578590329
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,1246560.0,896922.633540043
135.0,2.0,3.0,-37.7921,144.9898,8.0,2016.0,871320.0,872066.2442153428
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,526939.8929965872
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,992350.0688133149
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,300192.0,317264.33291979635
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,291557.6640000002
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,371276.4076430722
100.0,1.0,2.0,-37.94487,145.03548,9.0,2017.0,437250.0,637055.7154814217
119.0,3.0,3.0,-37.7946,144.9989,9.0,2016.0,524700.0,780650.2813466887
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,991455.159207599
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,629195.2302285973
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,320829.79811337026
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1169613.9188168508
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,484632.0,508815.37268596556
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,504030.0,752297.8492416566
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,646121.6042208718
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,230271.89074379462
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,356796.0,502587.7413268831
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,267120.0,356455.7399999998
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,375240.0,446100.203020285
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,340917.78323628166
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,460997.05110389367
