Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,137134.30915791023
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,150486.28007885034
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,156446.0,128780.29416185341
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,98979.42934999986
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,169468.6,191945.94277206348
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,84297.23278523817
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,95266.0,109602.50972914818
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,196328.72961749998
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,173052.0,173659.0154747904
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,94981.29092697086
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,144210.0,171382.13033358974
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,144023.2530376666
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,68482.70699999994
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,122360.0,127264.10139999994
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,155266.1,127545.36274560174
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,104845.48915172002
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,117495.69499035555
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,185447.30556549647
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,254507.78788173254
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,90488.9745017084
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,217107.63048310624
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,270940.0,270332.339174359
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,238529.79548558436
175.0,3.0,3.0,-34.924065,-56.15387,2.0,2020.0,506920.0,461869.6350399995
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,144210.0,147687.54257666666
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,237268.2297326692
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,106163.93222067022
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,223666.25951073604
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,112152.64388750566
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,266887.08519452444
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,227240.0,247086.4616975478
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,201455.127349525
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,256954.57077806984
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,76154.5067211538
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,85604.41963805443
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,194623.27508687496
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,182280.63814801062
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,109610.8855624815
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,104880.0,139590.89900769127
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,117990.0,113131.59399121329
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,140546.02187487727
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,157320.0,143925.9022393929
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,166060.0,119274.74807860664
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,296286.0,294942.04845369887
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,325381.9860564453
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,133935.58124453333
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,305900.0,235090.49187635092
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,138092.0,124158.97635015743
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,141588.0,139522.92291975993
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,190532.0,222917.5512185714
220.0,2.0,2.0,-34.776235,-55.758276,3.0,2020.0,209760.0,137110.49800000002
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,95965.84315382353
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,125569.29509310372
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,173074.5779880844
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,378196.50084701256
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,117990.0,125526.23201949213
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,235980.0,182212.80186666668
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,255705.69474645949
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,135160.75495798828
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,159068.0,109776.70951375875
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,82829.27393299056
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,140674.95786507934
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,270507.98388095223
110.0,1.0,2.0,-34.916891,-56.149483999999994,3.0,2019.0,235980.0,217412.56711904763
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,104816.03909090903
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,118855.46645888634
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,180439.39138856423
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,105046.93400000001,118173.85469014975
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,252132.66840899186
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,179008.12626962262
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,96140.0,122216.00850000003
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,93518.0,91024.45327298777
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,117915.98347497839
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,268298.62633333344
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,167861.92434333335
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,18354.0,127749.14796210828
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,131704.1291956588
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,109453.44380662695
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,395605.1134066101
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,170348.66507851044
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,297160.0,305399.4180691392
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,291137.3705506539
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,148580.0,124191.01751863681
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,279680.0,250475.95627257068
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,246745.5618825397
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,185088.68446080087
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,258070.50796320348
68.0,1.0,1.0,-34.90793,-56.143227,6.0,2019.0,145958.0,144123.6565303782
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,209760.0,230324.5513938624
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,151484.30127166669
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,83904.0,116852.34705103484
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,148773.19206596326
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,207644.40405832336
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,185364.2974680545
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,430589.64986120234
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,95120.4230818893
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,188058.01787622154
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,306764.7273111112
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,150939.8,156191.68007572062
107.0,2.0,3.0,-34.900732,-55.043393,3.0,2019.0,345230.0,258146.96921000013
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,421062.60999999964
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,119229.27280074259
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,140347.09442889498
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,244382.31475142855
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,101257.93238505944
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,231610.0,271276.36707901594
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,96820.02368617458
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,168988.34157203144
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,258084.02513045928
80.0,1.0,2.0,-34.774190999999995,-55.765014,1.0,2020.0,201020.0,92751.21909999989
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,169491.8384997663
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,197041.61550525905
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,91399.03430115427
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,480700.0,370115.03928999964
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,158567.198
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,96132.53068891466
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,435252.0,373675.5843983378
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,104880.0,103550.61212360849
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,305900.0,322524.9919684796
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,149291.44416575602
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,380615.6256932447
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,152770.5949046699
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,51384.12485346662
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,195258.66637921016
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,515660.0,427972.0536387833
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,305900.0,310970.2153010322
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,227150.27185664893
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,135470.0,133287.60669711785
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,56810.0,71175.37994702722
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,185050.4558609494
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,166060.0,188519.027800408
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,100505.42535637919
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,124092.6922077236
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,96303.43765877468
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,133072.35492687314
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,233124.37977959643
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,135024.966219809
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,158438.45464219112
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,244720.0,175065.6756066667
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,195776.0,209776.47953242928
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,235604.31415090192
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,127520.01188245518
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,290663.13951809343
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,347852.0,305098.19108375284
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,139840.0,176258.0070128856
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,343491.7013833079
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,181466.27446543792
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,141531.70908375722
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,170195.6993936028
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,126798.14722140234
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,148577.14768106712
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,104880.0,118807.971999813
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,112522.67814999496
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,125324.02533333335
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,160816.0,189174.87784246245
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,203215.488,160259.09221566626
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,212111.6179033334
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,307413.7761041559
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,165011.37682655704
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,243571.12594188174
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,130783.44181337088
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,166610.28321866668
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,103749.38219379655
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,158194.0,126177.48155622813
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,382318.19,312985.96927171724
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,372284.8686565232
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,115939.19469800708
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,131012.6,125967.01553734533
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,219374.0,257427.12843291776
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,160553.86109341492
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,246973.72257054556
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,131100.0,139631.85710524983
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,152376.89199097152
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,120812.67693630164
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,58621.22743304011
56.0,1.0,2.0,-34.780045,-54.919127,8.0,2019.0,48070.0,66519.84346428567
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,119629.71779809402
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,110964.62674145476
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,127604.0,131472.3639249389
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,239534.1331482387
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,179663.0771580676
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,107683.2359214701
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,118895.40740755407
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,128174.91333814037
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,301157.67985000025
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,419520.0,326275.82930619235
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,111426.86167030648
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,201020.0,207946.45000000007
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,234411.01741650046
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,208600.8316536367
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,165186.0,119756.76478
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,118203.22802317013
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,254640.70554
85.0,2.0,2.0,-34.88966,-56.07864,11.0,2019.0,358340.0,227169.41730752058
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,159942.0,134621.29336426072
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,302162.078137674
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,155131.8959126984
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,111872.67730949419
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,254340.8363711645
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,95418.25127294369
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,169144.5560978058
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,40579.82000000014
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,349600.0,316261.5691092347
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,114083.22,126646.1447633488
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,59432.0,56439.98795849671
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,173455.4243630303
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,383734.7107888655
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,100064.87650820822
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,169116.07626190476
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,256403.47200537962
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,148098.50299544813
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,172337.33037539583
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,120259.79868123247
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,120106.16921467506
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,109250.0,164528.40135952382
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,142044.09603503335
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,397039.85696335067
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,107841.40386878734
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,124109.49134279904
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,163871.25956627287
42.0,1.0,1.0,-34.92631,-54.948712,10.0,2019.0,129352.0,100622.84879904758
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,265796.2110887175
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,217617.26
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,199698.71678463204
45.0,1.0,2.0,-34.766760999999995,-55.65902,10.0,2019.0,86526.0,63528.28539682542
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,279752.1253696531
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,144540.85523235897
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,99300.43399834924
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,270940.0,276439.2886544567
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,300896.31970637804
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,112758.4146676738
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,166333.17003038988
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,77820.51089876713
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,99585.82461683007
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,297563.7179617315
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,143492.2913965857
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,124054.39282849201
226.0,3.0,3.0,-34.895963,-56.07291,4.0,2019.0,393300.0,280149.2282936509
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,203599.61099999995
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,83030.0,84020.90623941807
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,72133.43998856218
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,179096.78084126386
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,69046.0,97860.06655402303
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,125708.16820395303
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,154348.70694047617
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,100510.0,96433.6444112361
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,144210.0,206397.74548619986
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,223653.16721776006
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,181669.84988798207
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,93863.23388120529
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,301530.0,267716.56149814714
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,141991.26685324652
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,115459.48234523006
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,161264.72980833333
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,267964.3965011509
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,137475.06343007184
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,209760.0,174237.0534438889
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,375820.0,369904.81151531305
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,67298.0,109590.23643942576
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,206047.54051787546
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,160520.2282928376
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,258141.02279502372
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,117990.0,266342.29031551135
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,380190.0,384177.0828588323
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,98116.40220739342
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,498180.0,468439.4383589738
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,117485.72312075892
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,55062.0,121394.76644551285
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,99851.66042858048
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,205131.35628002684
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,150314.56002551527
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,100083.98403524233
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,226366.0,277854.8473370311
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,113183.0,123709.68751132496
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,209760.0,294347.4315833334
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,204729.17089711953
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,270644.13223922125
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,210541.24069867044
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,340860.0,205173.36490784568
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,218500.0,175362.059923663
54.0,2.0,2.0,-34.908282,-56.143398,10.0,2019.0,148580.0,170665.89397244982
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,185221.30995023806
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,131070.64293334619
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,262200.0,383676.28429551085
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,231978.502946628
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,90131.15774041653
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,201649.45314000003
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,159791.9753006722
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,279680.0,232864.99969728227
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,204749.99005102424
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,91214.91541295852
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,172037.93885151515
