Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,2.0,3.0,3.452,-76.536,4.0,2019.0,31500.0,83776.6611150981
120.0,2.0,4.0,3.49,-76.513,3.0,2019.0,58500.0,50536.348490298304
192.0,4.0,3.0,3.339,-76.539,3.0,2019.0,171000.0,168849.8167559345
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,92250.0,99507.64602571358
90.0,1.0,2.0,10.982999999999999,-74.83,7.0,2019.0,32737.5,36413.623544631846
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,44039.6468248709
55.0,1.0,3.0,3.428,-76.523,9.0,2019.0,19125.0,28861.564631565532
65.0,2.0,2.0,4.707,-74.029,12.0,2019.0,81000.0,100741.81926714058
138.0,3.0,4.0,7.1339999999999995,-73.11,3.0,2019.0,56250.0,82747.81211460246
155.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,101250.0,133550.17165538983
110.0,2.0,3.0,10.921,-74.809,3.0,2020.0,31500.0,62255.62749506491
127.0,4.0,3.0,6.183,-75.581,3.0,2019.0,146250.0,113623.5493763418
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,32625.0,38363.30915696042
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,200250.0,216598.8017050591
250.0,5.0,4.0,3.4739999999999998,-76.532,5.0,2019.0,130500.0,148916.4047467438
120.0,1.0,2.0,3.397,-76.494,7.0,2019.0,24750.0,47915.68050451914
73.0,2.0,4.0,4.73,-74.116,7.0,2019.0,56250.0,56029.248442000084
105.0,3.0,3.0,6.148,-75.613,4.0,2019.0,115987.5,82025.18458705946
52.0,2.0,2.0,4.746,-74.055,8.0,2019.0,45000.0,47534.3721871189
60.0,2.0,3.0,6.1739999999999995,-75.57,3.0,2019.0,49500.0,44980.21359595952
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,241701.18340298452
127.0,2.0,2.0,10.958,-74.791,4.0,2019.0,49500.0,86013.0676985704
60.0,2.0,3.0,6.316,-75.553,10.0,2019.0,47250.0,40432.42921918653
176.0,4.0,3.0,3.128,-76.593,11.0,2019.0,84375.0,102608.29223421428
174.0,3.0,3.0,3.361,-76.53399999999999,11.0,2019.0,110250.0,167242.38830785043
160.0,3.0,5.0,7.906000000000001,-72.487,12.0,2019.0,67500.0,63054.91755535789
177.0,4.0,3.0,11.017000000000001,-74.818,3.0,2019.0,141750.0,135069.73712302442
120.0,3.0,4.0,4.673,-74.123,3.0,2019.0,87750.0,90179.82923420168
117.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116324.999775,126700.21642197674
84.0,2.0,3.0,6.171,-75.592,5.0,2019.0,58500.0,66579.21770901432
102.0,1.0,3.0,7.886,-72.487,3.0,2019.0,39375.0,33383.139203049584
151.0,3.0,3.0,3.452,-76.51100000000001,3.0,2019.0,85500.0,80228.31877101611
54.0,2.0,2.0,4.723,-74.123,3.0,2019.0,38250.0,39770.23965425011
100.0,2.0,2.0,4.697,-74.039,12.0,2019.0,153000.0,138923.22647048612
66.0,2.0,2.0,4.727,-74.038,3.0,2020.0,96829.2,82401.39111286428
150.0,2.0,3.0,7.931,-72.502,3.0,2019.0,56250.0,44512.60517344699
49.0,1.0,3.0,4.843999999999999,-75.661,3.0,2019.0,18000.0,22315.65039994783
78.0,2.0,3.0,4.544,-75.676,6.0,2019.0,36000.0,40153.34013740727
169.0,3.0,3.0,7.89,-72.507,3.0,2019.0,40500.0,73733.04926366263
192.0,4.0,3.0,11.004000000000001,-74.80199999999999,4.0,2019.0,101250.0,117911.0939480431
236.0,3.0,5.0,4.62,-74.131,5.0,2019.0,94500.0,140871.64252762016
158.0,4.0,3.0,4.914,-74.029,3.0,2019.0,144000.0,147189.90730519476
91.0,2.0,3.0,4.737,-74.059,3.0,2019.0,92250.0,89289.42505468044
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,34200.0,66209.60396347436
275.0,4.0,4.0,11.0,-74.804,2.0,2020.0,108000.0,189673.314104392
285.0,3.0,5.0,6.26,-75.561,3.0,2019.0,148500.0,130068.76069045978
85.0,2.0,3.0,11.015999999999998,-74.812,8.0,2019.0,40500.0,58628.14181195126
68.0,1.0,2.0,7.9239999999999995,-72.518,3.0,2019.0,36000.0,20486.94025974034
70.0,2.0,3.0,6.347,-75.535,10.0,2019.0,58500.0,54304.19448066479
97.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,71776.79825229108
78.0,2.0,3.0,6.164,-75.602,10.0,2019.0,64125.0,64686.58255204023
110.0,2.0,1.0,4.678,-74.043,3.0,2019.0,247500.0,205239.93645589863
125.0,2.0,3.0,4.87,-74.062,3.0,2019.0,88875.0,85058.99014137225
183.0,3.0,3.0,4.705,-74.03699999999999,3.0,2019.0,198112.5,244333.83175862476
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,157500.0,111159.89820388192
120.0,3.0,5.0,3.407,-76.539,4.0,2019.0,50625.0,84931.56852238279
80.0,2.0,2.0,4.695,-74.043,7.0,2019.0,121500.0,117750.4394502565
90.0,2.0,3.0,7.876,-72.49600000000001,11.0,2019.0,40500.0,56661.162012597386
116.0,4.0,3.0,4.691,-74.062,3.0,2019.0,157500.0,127330.03628461815
90.0,2.0,3.0,7.877999999999999,-72.502,3.0,2019.0,24750.0,39137.62510908457
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,236250.0,204218.61002605475
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,94500.0,106640.61693370574
86.0,2.0,3.0,4.72,-74.033,3.0,2019.0,73334.25,90361.21917108522
133.0,4.0,4.0,4.8069999999999995,-75.758,5.0,2019.0,65250.0,78821.90957504566
32.0,1.0,1.0,4.709,-74.097,3.0,2019.0,30375.0,32512.42550645941
73.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2020.0,85500.0,87466.93906387751
216.0,3.0,4.0,4.671,-74.122,3.0,2019.0,139500.0,158450.57768190317
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,74250.0,82629.89798147997
110.0,3.0,3.0,7.916,-72.486,5.0,2019.0,42750.0,57506.322870739794
74.0,2.0,2.0,6.246,-75.575,8.0,2019.0,92250.0,73332.72934692958
127.0,1.0,3.0,3.5810000000000004,-76.49600000000001,4.0,2019.0,101250.0,48095.91860843841
66.0,2.0,3.0,6.331,-75.567,6.0,2019.0,48408.3,49560.11961813378
70.0,2.0,3.0,3.466,-76.493,8.0,2019.0,49500.0,35817.62246798187
65.0,2.0,3.0,6.3420000000000005,-75.565,8.0,2019.0,50625.0,50383.03491034391
115.0,4.0,3.0,3.491,-76.52600000000001,9.0,2019.0,108000.0,90575.25777874373
67.0,2.0,3.0,10.992,-74.80199999999999,3.0,2019.0,41625.0,42522.4505014328
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,31500.0,35383.752669527785
65.0,2.0,3.0,6.34,-75.556,11.0,2019.0,27000.0,45957.49058236809
100.0,4.0,4.0,3.255,-76.543,3.0,2019.0,33750.0,52981.20656145937
142.0,3.0,3.0,4.69,-74.077,3.0,2019.0,148500.0,150613.90190525874
174.0,4.0,3.0,11.247,-74.21300000000001,3.0,2019.0,191250.0,226082.8034835244
62.0,2.0,3.0,4.127,-73.654,4.0,2019.0,29250.0,37456.3124999999
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,180000.0,94188.56613636363
142.0,3.0,3.0,3.386,-76.514,2.0,2020.0,69750.0,69122.71543157677
171.0,4.0,4.0,3.366,-76.541,10.0,2019.0,130500.0,135178.3636363637
55.0,2.0,3.0,7.896,-72.505,3.0,2019.0,23625.0,26015.8457232972
119.0,2.0,2.0,4.692,-74.039,3.0,2019.0,146250.0,145060.40420034525
140.0,3.0,3.0,3.449,-76.54899999999999,7.0,2019.0,96750.0,129347.12779941084
80.0,2.0,3.0,7.896,-72.475,3.0,2019.0,24750.0,31735.036172462584
54.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,24750.0,27228.307666004184
143.0,2.0,3.0,4.724,-74.06,5.0,2019.0,153000.0,152416.96146019522
46.0,1.0,1.0,11.007,-74.807,3.0,2019.0,56250.0,37872.45712304286
136.0,3.0,3.0,4.824,-75.675,11.0,2019.0,87750.0,72179.82637613625
60.0,1.0,2.0,3.358,-76.51100000000001,9.0,2019.0,33750.0,29848.171243134682
52.0,1.0,1.0,10.991,-74.819,4.0,2019.0,40500.0,39896.94336991254
96.0,2.0,3.0,4.832,-75.681,3.0,2019.0,49500.0,46321.19727960764
82.0,3.0,3.0,7.916,-72.512,11.0,2019.0,49500.0,33943.99955357145
58.0,3.0,3.0,4.648,-74.16,5.0,2019.0,38025.0,42695.600509764816
41.0,1.0,1.0,4.684,-74.045,1.0,2020.0,58500.0,65692.76103327918
48.0,1.0,1.0,6.242999999999999,-75.61399999999999,8.0,2019.0,32625.0,42450.60709508
63.0,2.0,3.0,4.615,-74.07,10.0,2019.0,49500.0,51837.879910714255
60.0,1.0,3.0,10.959000000000001,-74.804,11.0,2019.0,29250.0,29916.051841501627
110.0,2.0,3.0,7.907,-72.513,3.0,2019.0,36000.0,37753.783380562534
43.0,1.0,3.0,4.572,-74.17699999999999,3.0,2019.0,19125.0,22393.337610533927
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,81000.0,76388.9061091363
51.0,2.0,3.0,7.849,-72.498,3.0,2019.0,29250.0,26288.90494262363
90.0,2.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,130500.0,117686.07308982636
98.0,2.0,2.0,11.01,-74.837,8.0,2019.0,78300.0,81211.77583637918
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,165151.83850215038
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,191250.0,157927.55814449128
131.0,4.0,3.0,4.724,-74.09899999999999,3.0,2019.0,180000.0,102650.31029020344
84.0,3.0,2.0,4.591,-74.08800000000001,3.0,2019.0,146250.0,91556.76986114681
97.0,3.0,3.0,4.745,-74.062,3.0,2019.0,67500.0,85222.32900841093
197.0,3.0,3.0,11.0,-74.79899999999999,10.0,2019.0,213750.0,141749.98876219516
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,95625.0,94799.0794004531
176.0,3.0,4.0,4.322,-74.362,3.0,2019.0,49500.0,78794.917561532
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,133875.0,128009.75474934821
110.0,2.0,3.0,3.4160000000000004,-76.54,4.0,2019.0,51750.0,65089.95466356736
138.0,2.0,3.0,7.877999999999999,-72.497,12.0,2019.0,49500.0,58030.4297985584
164.0,4.0,3.0,4.91,-74.017,3.0,2019.0,177750.0,169278.42386464422
256.0,4.0,5.0,4.69,-74.074,3.0,2019.0,150750.0,196425.39909088018
65.0,2.0,3.0,4.747,-74.057,10.0,2019.0,58500.0,55120.91863624112
151.0,4.0,3.0,4.158,-73.65100000000001,5.0,2019.0,90000.0,90024.09433691308
103.0,3.0,3.0,3.3789999999999996,-76.521,9.0,2019.0,58500.0,71803.4941910334
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,40500.0,42401.584791881476
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,41625.0,41883.02175083659
62.0,2.0,2.0,6.152,-75.622,8.0,2019.0,55125.0,51434.5524871604
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,124875.0,152245.86166067325
58.0,2.0,3.0,6.352,-75.557,5.0,2019.0,29250.0,38779.82681454263
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,86625.0,82343.4649431039
60.0,2.0,3.0,6.316,-75.553,1.0,2020.0,47250.0,39539.072433054025
60.0,2.0,3.0,3.448,-76.516,7.0,2019.0,43875.0,33891.36827606557
97.0,2.0,3.0,11.015,-74.82,7.0,2019.0,56250.0,72098.25984992183
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,94500.0,100262.70428160531
150.0,3.0,3.0,3.428,-76.47399999999999,3.0,2019.0,33750.0,60510.432610385
86.0,3.0,3.0,4.698,-74.041,3.0,2019.0,101250.0,116821.03736590123
94.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,63064.89405551579
117.0,2.0,3.0,4.685,-74.044,8.0,2019.0,119250.0,126909.07168621423
89.0,3.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,74739.72691171835
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,177750.0,198166.52160048258
185.0,4.0,3.0,4.734,-74.083,9.0,2019.0,213750.0,212269.1844986896
71.0,3.0,2.0,4.68,-74.055,9.0,2019.0,137250.0,131039.37117984096
105.0,3.0,3.0,3.412,-76.555,10.0,2019.0,76500.0,67725.16684630924
130.0,3.0,3.0,7.893,-72.464,2.0,2020.0,72000.0,66336.70842607236
60.0,2.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,26100.0,36206.47950313154
120.0,3.0,3.0,7.87,-72.459,11.0,2019.0,94500.0,45940.64901324071
200.0,3.0,4.0,7.862,-72.484,4.0,2019.0,72000.0,121482.68144796378
112.0,2.0,4.0,4.686,-74.045,3.0,2019.0,112500.0,146958.43412847078
45.0,1.0,1.0,4.696000000000001,-74.061,2.0,2020.0,56250.0,65264.56062713767
224.0,4.0,4.0,4.685,-74.045,5.0,2019.0,236250.0,237234.1906325135
224.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,288000.0,235597.2402449294
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,168750.0,70235.27626315458
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,146250.0,119426.73798680418
72.0,2.0,3.0,4.535,-75.676,3.0,2019.0,22500.0,34337.39197993798
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,74250.0,76243.78012202345
103.0,2.0,3.0,4.87,-74.062,3.0,2019.0,95625.0,78113.32393465338
100.0,2.0,3.0,10.997,-74.819,3.0,2019.0,70875.0,64604.073045055164
143.0,3.0,3.0,4.724,-74.06,3.0,2019.0,148500.0,153427.06471043974
58.0,2.0,3.0,6.316,-75.55199999999999,12.0,2019.0,40050.0,39606.70732910211
57.0,2.0,2.0,7.888999999999999,-72.509,10.0,2019.0,37125.0,26919.429945418873
75.0,1.0,3.0,10.99,-74.82300000000001,7.0,2019.0,40500.0,56741.30131936106
70.0,1.0,2.0,4.605,-74.172,3.0,2019.0,26977.5,39176.68717045489
55.0,1.0,3.0,3.252,-76.536,5.0,2019.0,19575.0,27693.13723495633
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,31950.0,34903.63530684849
53.0,1.0,1.0,10.999,-74.79,4.0,2019.0,31275.0,39951.09992448589
105.0,3.0,3.0,4.709,-74.056,7.0,2019.0,141750.0,120002.54660074456
215.0,4.0,5.0,4.698,-74.068,3.0,2020.0,177750.0,187852.23062447898
62.0,2.0,1.0,3.4410000000000003,-76.548,7.0,2019.0,72000.0,59405.26499999994
110.0,2.0,3.0,11.017999999999999,-74.82,8.0,2019.0,56250.0,71433.06214236016
60.0,2.0,3.0,5.026,-74.03,7.0,2019.0,33750.0,40952.461575924004
245.0,2.0,4.0,4.805,-75.689,3.0,2019.0,111375.0,109503.18460608604
172.0,3.0,3.0,4.706,-74.045,3.0,2019.0,199125.0,226727.2385983683
158.0,2.0,5.0,7.879,-72.515,3.0,2019.0,33750.0,39255.127069958435
57.0,2.0,2.0,6.329,-75.568,3.0,2019.0,38250.0,36816.018898119044
187.0,4.0,3.0,3.3510000000000004,-76.544,6.0,2019.0,184500.0,180481.7186889381
114.0,3.0,4.0,4.6160000000000005,-75.63600000000001,3.0,2019.0,54000.0,81143.59679773901
41.0,2.0,1.0,4.6930000000000005,-74.064,3.0,2019.0,55125.0,61584.859706109775
190.0,4.0,5.0,6.145,-75.378,3.0,2019.0,101250.0,118585.30307875169
41.0,1.0,1.0,11.014000000000001,-74.839,10.0,2019.0,33750.0,38681.79747853763
66.0,2.0,3.0,3.487,-76.507,10.0,2019.0,33750.0,45162.832497039235
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,78750.0,87006.0010355599
92.0,2.0,3.0,6.216,-75.557,5.0,2019.0,97875.0,97582.69834996683
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,24727.5,28208.96217853327
151.0,4.0,3.0,4.69,-74.042,3.0,2019.0,175500.0,191329.93523620954
60.0,1.0,1.0,4.699,-74.03699999999999,8.0,2019.0,73800.0,88784.3437296761
75.0,3.0,2.0,4.704,-74.032,12.0,2019.0,99000.0,98857.30356055185
60.0,2.0,2.0,3.3789999999999996,-76.521,7.0,2019.0,34425.0,36055.75459693812
83.0,2.0,3.0,6.244,-75.615,3.0,2019.0,60750.0,62590.658821937985
142.0,5.0,3.0,3.4539999999999997,-76.543,4.0,2019.0,168750.0,139077.77020844593
287.0,4.0,3.0,4.923,-74.039,3.0,2019.0,247500.0,223299.11024745007
67.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,43875.0,39163.07734088275
157.0,5.0,3.0,11.014000000000001,-74.818,3.0,2019.0,137250.0,130922.11291749727
83.0,2.0,3.0,6.275,-75.584,8.0,2019.0,66375.0,53954.06720533603
125.0,2.0,3.0,4.694,-74.05199999999999,9.0,2019.0,148500.0,180910.97341517184
71.0,1.0,1.0,6.231,-75.561,4.0,2019.0,60862.5,86592.2813737743
73.0,2.0,2.0,3.372,-76.54,10.0,2019.0,51750.0,51235.01872029282
109.0,2.0,3.0,6.165,-75.64399999999999,3.0,2020.0,78750.0,80993.65252659451
170.0,3.0,4.0,4.3469999999999995,-74.80199999999999,3.0,2019.0,92250.0,87007.61444004945
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,58500.0,61173.77139551384
138.0,2.0,4.0,7.8839999999999995,-72.506,2.0,2020.0,33750.0,92991.74373383215
69.0,2.0,3.0,6.345,-75.53399999999999,5.0,2019.0,58500.0,53841.96293565292
200.0,5.0,4.0,10.395,-75.556,3.0,2019.0,220500.0,156564.71278001618
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,236250.0,220716.70978459166
103.0,3.0,3.0,3.26,-76.55199999999999,4.0,2019.0,45787.5,56298.51890244548
99.0,3.0,3.0,4.703,-74.056,3.0,2019.0,88875.0,115838.56771101999
234.0,5.0,4.0,4.702,-74.079,3.0,2019.0,220500.0,227689.3746734808
44.0,1.0,2.0,6.332000000000001,-75.538,11.0,2019.0,27000.0,26335.642363383246
68.0,3.0,3.0,6.17,-75.611,1.0,2020.0,81000.0,59067.56821329022
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,100125.0,88014.8892655739
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,141750.0,110152.14513382419
97.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,25875.0,29532.57221119212
140.0,3.0,3.0,4.702,-74.027,2.0,2020.0,213750.0,189008.65142815147
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,164250.0,146656.03539071363
70.0,2.0,2.0,4.605,-74.078,3.0,2019.0,83250.0,106480.09481399422
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,38250.0,47109.06585634759
78.0,1.0,2.0,7.88,-72.50399999999999,3.0,2019.0,12375.0,32074.726973684177
57.0,1.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,72000.0,95122.22518186136
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,186750.0,192363.0835549152
87.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,88167.771,89590.42613472055
154.0,2.0,3.0,11.008,-74.829,6.0,2019.0,85500.0,98101.58026784626
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,94438.52945520042
66.0,2.0,3.0,4.7,-74.057,3.0,2019.0,42525.0,76997.21038407399
96.0,3.0,3.0,4.297,-74.819,3.0,2019.0,48600.0,50847.53243260534
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,68625.0,68036.01253499207
256.0,4.0,3.0,3.451,-76.55199999999999,4.0,2019.0,247500.0,204316.61116884905
149.0,3.0,3.0,4.724,-74.03699999999999,7.0,2019.0,180000.0,140050.7167157995
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,67815.0,56873.30463673341
61.0,2.0,3.0,6.34,-75.559,9.0,2019.0,33750.0,40543.099028499244
110.0,2.0,5.0,5.046,-75.514,3.0,2019.0,34875.0,54807.62602242204
150.0,3.0,3.0,3.259,-76.533,7.0,2019.0,72000.0,70306.73644948803
300.0,2.0,3.0,10.993,-74.82600000000001,11.0,2019.0,81000.0,125371.23335170695
60.0,2.0,3.0,4.812,-75.793,2.0,2020.0,39712.5,36465.17740786106
75.0,2.0,3.0,6.16,-75.605,3.0,2019.0,63000.0,60323.953431669965
182.0,3.0,4.0,4.864,-74.05,3.0,2019.0,112500.0,154050.2999735754
98.0,2.0,4.0,7.906000000000001,-72.48,7.0,2019.0,37125.0,43185.094270315065
64.0,2.0,3.0,4.753,-74.113,3.0,2019.0,41625.0,43195.76343289127
70.0,2.0,3.0,4.6530000000000005,-74.155,6.0,2019.0,53977.5,53087.46983336026
200.0,4.0,4.0,3.5669999999999997,-76.699,5.0,2019.0,56250.0,175898.4139285715
257.0,3.0,4.0,4.718999999999999,-74.067,2.0,2020.0,225000.0,217468.25308353422
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,141525.0,151285.80894994078
65.0,2.0,3.0,7.912999999999999,-72.499,7.0,2019.0,28125.0,30903.44386904021
103.0,3.0,3.0,4.686,-74.045,3.0,2019.0,103500.0,139866.8975001151
153.0,2.0,3.0,11.007,-74.806,3.0,2019.0,112500.0,105699.55979445412
171.0,3.0,3.0,4.681,-74.057,3.0,2019.0,178875.0,216856.86007311833
142.0,2.0,3.0,6.17,-75.579,1.0,2020.0,94500.0,134157.48181061388
138.0,3.0,3.0,3.278,-76.515,9.0,2019.0,100125.0,73794.1489394348
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,22626.96901123118
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,115875.0,130816.81290696279
210.0,4.0,3.0,4.721,-73.969,11.0,2019.0,236250.0,243000.7883776332
123.0,4.0,3.0,4.71,-74.05,8.0,2019.0,157500.0,172332.3452057793
64.0,2.0,3.0,7.907,-72.486,3.0,2019.0,24750.0,33214.05107659648
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,49254.88522551549
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,3.0,2019.0,222750.0,194565.57555392123
124.0,4.0,3.0,6.209,-75.566,11.0,2019.0,150750.0,137339.75680767314
110.0,2.0,4.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,29250.0,26488.403749880716
52.0,1.0,3.0,4.757,-74.10600000000001,12.0,2019.0,33750.0,32414.551919110716
130.0,2.0,1.0,4.665,-74.04899999999999,10.0,2019.0,213750.0,224659.2673002896
172.0,3.0,3.0,4.734,-74.06,3.0,2019.0,140625.0,158836.90169998808
117.0,2.0,2.0,4.73,-74.044,9.0,2019.0,134775.0,113797.7334162733
125.0,2.0,2.0,4.7,-74.04899999999999,3.0,2019.0,139500.0,184376.4075648112
65.0,2.0,3.0,4.753,-74.029,3.0,2019.0,56250.0,53235.37374144569
225.0,3.0,4.0,3.426,-76.548,2.0,2020.0,72000.0,94097.19823247791
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,42501.0130617342
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,42509.0925203642
75.0,2.0,2.0,3.398,-76.55199999999999,4.0,2019.0,41625.0,49312.750764275464
100.0,3.0,3.0,10.991,-74.82300000000001,10.0,2019.0,45000.0,73755.0557008147
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,201375.0,209796.08449743898
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,72000.0,74875.76579380762
92.0,2.0,3.0,3.42,-76.55,11.0,2019.0,41625.0,57691.29644246901
75.0,2.0,1.0,11.011,-74.82600000000001,6.0,2019.0,78750.0,69149.64421291882
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,50625.0,76114.23144439833
86.0,2.0,2.0,10.433,-75.542,10.0,2019.0,101250.0,95881.39171305491
78.0,3.0,4.0,4.753,-74.085,8.0,2019.0,64125.0,66238.23770928748
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,90000.0,96681.34028663665
90.0,2.0,3.0,7.864,-72.471,3.0,2019.0,20700.0,28354.26859432044
168.0,4.0,3.0,10.999,-74.82600000000001,8.0,2019.0,72000.0,129958.69600702179
80.0,2.0,4.0,3.475,-76.492,5.0,2019.0,38700.0,35115.08537891485
137.0,2.0,3.0,4.695,-74.075,11.0,2019.0,146250.0,144599.71391951575
115.0,3.0,3.0,4.696000000000001,-74.057,3.0,2019.0,170775.0,145923.33786755858
64.0,2.0,3.0,7.1160000000000005,-73.21,3.0,2019.0,36000.0,33350.1099920347
138.0,3.0,5.0,3.4730000000000003,-76.52600000000001,4.0,2019.0,59625.0,65934.47450740376
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,31050.0,28956.351876967703
101.0,2.0,3.0,6.162000000000001,-75.577,3.0,2019.0,83250.0,91988.89454743713
126.0,3.0,3.0,4.705,-74.069,3.0,2020.0,173250.0,144150.45111883237
143.0,4.0,3.0,6.218,-75.572,3.0,2019.0,158625.0,133830.06005176785
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,111375.0,107705.91240317235
75.0,2.0,3.0,4.711,-74.072,3.0,2019.0,54000.0,54557.68661860201
100.0,3.0,2.0,4.504,-74.115,8.0,2019.0,168750.0,72093.7647201923
116.0,3.0,3.0,4.73,-74.03399999999999,11.0,2019.0,141750.0,117131.74349043016
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,258750.0,242267.23995591875
48.0,1.0,1.0,10.390999999999998,-75.479,3.0,2019.0,45000.0,38674.139912481805
70.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,50625.0,52958.20743804743
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,30825.0,32456.83356116963
122.0,2.0,3.0,10.981,-74.777,8.0,2019.0,56250.0,68691.6574356064
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,182925.0,167622.73840586198
156.0,3.0,5.0,6.225,-75.595,3.0,2019.0,78750.0,93764.63764761855
105.0,2.0,2.0,6.028,-75.432,7.0,2019.0,74250.0,102127.83510822916
160.0,5.0,4.0,3.448,-76.553,3.0,2019.0,247500.0,136839.46240269576
147.0,4.0,3.0,11.009,-74.834,8.0,2019.0,131400.0,127990.88207850874
35.0,1.0,1.0,6.3389999999999995,-75.542,7.0,2019.0,38250.0,28953.200798057936
82.0,2.0,2.0,4.724,-74.042,5.0,2019.0,101250.0,89523.21927376225
203.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,207964.575,179325.34306502523
85.0,3.0,3.0,10.959000000000001,-74.794,3.0,2019.0,58500.0,53048.808054445486
132.0,4.0,3.0,4.673,-74.057,3.0,2019.0,201375.0,222106.6886031601
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,32799.350677637434
84.0,2.0,2.0,3.41,-76.46,4.0,2019.0,75375.0,59082.708706296595
81.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,173250.0,154038.92228386347
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,38250.0,37218.35292090196
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,24750.0,31468.614714160947
116.0,5.0,4.0,4.678,-74.057,12.0,2019.0,157500.0,155803.04539506347
81.0,2.0,3.0,3.363,-76.53,2.0,2020.0,71775.0,68387.06198883042
87.0,2.0,3.0,6.285,-75.443,11.0,2019.0,51750.0,56797.644702560894
