Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
270.0,5.0,3.0,3.3539999999999996,-76.51899999999999,10.0,2019.0,198000.0,210520.02081535032
76.0,2.0,2.0,3.4739999999999998,-76.51899999999999,6.0,2019.0,39375.0,48091.156865558594
98.0,2.0,3.0,3.3819999999999997,-76.53699999999999,2.0,2020.0,87750.0,65392.27322392448
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,68248.69843165815
220.0,4.0,5.0,4.308,-74.445,3.0,2019.0,150750.0,136728.603700348
129.0,4.0,3.0,11.008,-74.804,8.0,2019.0,111375.0,101523.49239482626
51.0,1.0,2.0,4.728,-74.04899999999999,11.0,2019.0,67210.65,58236.40388132147
92.0,3.0,3.0,3.389,-76.538,2.0,2020.0,112500.0,76049.40597806359
70.0,2.0,3.0,7.095,-73.11,3.0,2019.0,33525.0,47356.10159510375
70.0,2.0,3.0,6.245,-75.613,5.0,2019.0,66375.0,54485.81435596743
70.0,2.0,3.0,6.337000000000001,-75.558,11.0,2019.0,49500.0,52569.45649047745
110.0,2.0,4.0,4.543,-75.685,11.0,2019.0,50625.0,53991.401580161764
280.0,4.0,3.0,4.811,-75.681,3.0,2019.0,168750.0,176249.9942553992
122.0,4.0,3.0,7.891,-72.49,6.0,2019.0,78750.0,73621.5820330008
99.0,2.0,3.0,10.953,-74.8,3.0,2019.0,77625.0,51972.75600883333
74.0,2.0,3.0,6.316,-75.557,9.0,2019.0,54000.0,53575.88717909388
65.0,1.0,2.0,3.389,-76.542,3.0,2019.0,36000.0,29005.21365950226
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,180000.0,192837.94846183382
64.0,1.0,3.0,5.05,-75.52600000000001,12.0,2019.0,29250.0,35000.24222238496
70.0,2.0,2.0,6.156000000000001,-75.607,1.0,2020.0,50625.0,57591.98012388244
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,73761.03,68681.68120125006
75.0,2.0,2.0,6.247000000000001,-75.60300000000001,4.0,2019.0,57375.0,56578.79763957435
250.0,4.0,5.0,3.373,-76.523,9.0,2019.0,76500.0,125320.94008307206
121.0,4.0,3.0,7.858,-72.499,3.0,2019.0,74250.0,87381.94760391835
110.0,1.0,3.0,3.535,-76.308,2.0,2020.0,21375.0,27664.89925954955
100.0,3.0,4.0,7.843999999999999,-72.47,3.0,2019.0,78750.0,41489.957794409565
73.0,2.0,3.0,3.373,-76.517,3.0,2019.0,50625.0,51513.93355268358
60.0,2.0,2.0,6.341,-75.541,6.0,2019.0,54450.0,42744.69736028299
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,40500.0,66650.42191886177
120.0,3.0,4.0,7.8870000000000005,-72.51100000000001,3.0,2019.0,42750.0,41922.80415335804
81.0,2.0,2.0,3.2769999999999997,-76.51899999999999,7.0,2019.0,60750.0,54829.96095008098
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,40500.0,38273.660450135234
85.0,2.0,3.0,3.3789999999999996,-76.523,9.0,2019.0,51750.0,61326.01624646487
130.0,3.0,3.0,4.666,-74.045,11.0,2019.0,222750.0,211092.74043986353
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,60249.89377693961
119.0,3.0,3.0,4.706,-74.07,8.0,2019.0,146250.0,130371.24311752859
176.0,4.0,3.0,11.005,-74.835,3.0,2019.0,150750.0,141651.03029902236
53.0,2.0,1.0,4.638,-74.062,3.0,2019.0,88875.0,74181.18782988894
138.0,2.0,3.0,4.68,-74.044,4.0,2019.0,148500.0,161357.0623708908
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,253350.0,215812.15997209097
269.0,4.0,3.0,11.008,-74.808,3.0,2019.0,281250.0,187616.90024878157
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,53341.61404248096
148.0,4.0,3.0,11.004000000000001,-74.836,2.0,2020.0,78750.0,121031.1130399707
68.0,3.0,3.0,4.806,-75.798,3.0,2019.0,32625.0,39197.18708087507
38.0,1.0,2.0,6.229,-75.562,3.0,2020.0,33750.0,24668.579351063905
290.0,4.0,5.0,3.3489999999999998,-76.536,8.0,2019.0,236250.0,156291.1896722889
74.0,2.0,3.0,3.4010000000000002,-76.53399999999999,5.0,2019.0,36000.0,49545.65997493506
131.0,3.0,3.0,4.697,-74.051,11.0,2019.0,247500.0,183101.42413148424
33.0,2.0,3.0,4.635,-74.196,6.0,2019.0,34875.0,40809.58093348412
200.0,4.0,4.0,4.667,-74.117,3.0,2019.0,175500.0,160040.38829857195
80.0,2.0,1.0,10.982999999999999,-74.83,8.0,2019.0,63000.0,70996.74101856511
108.0,3.0,3.0,10.41,-75.538,3.0,2019.0,132750.0,129702.1656743125
84.0,2.0,3.0,3.4530000000000003,-76.544,9.0,2019.0,74250.0,66701.5612378074
180.0,3.0,4.0,3.383,-76.516,1.0,2020.0,77625.0,77972.53023695292
53.0,2.0,2.0,3.3819999999999997,-76.516,4.0,2019.0,33750.0,32562.967793250624
125.0,3.0,3.0,5.069,-74.38,3.0,2019.0,85500.0,85216.93824989801
79.0,2.0,3.0,10.993,-74.812,11.0,2019.0,56250.0,56637.364314135
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,101250.0,102748.28311819315
101.0,3.0,3.0,4.605,-74.078,3.0,2019.0,108000.0,104000.17761821652
80.0,2.0,3.0,4.7669999999999995,-74.051,5.0,2019.0,81000.0,74226.31008909062
144.0,4.0,3.0,4.718999999999999,-74.046,2.0,2020.0,150750.0,160728.6241446966
138.0,3.0,3.0,11.009,-74.814,6.0,2019.0,101250.0,115591.90771762033
136.0,4.0,3.0,3.372,-76.52199999999999,7.0,2019.0,77625.0,87414.35617642259
144.0,4.0,4.0,4.873,-74.05199999999999,1.0,2020.0,144000.0,126887.64426001716
150.0,2.0,4.0,3.485,-76.508,10.0,2019.0,49050.0,57611.993969636744
269.0,3.0,3.0,7.882000000000001,-72.49600000000001,12.0,2019.0,225000.0,188381.2645721925
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,204750.0,209398.4355448514
76.0,2.0,3.0,10.402999999999999,-75.47800000000001,6.0,2019.0,52875.0,55704.277208803614
127.0,5.0,4.0,6.242999999999999,-75.605,12.0,2019.0,74250.0,106534.56
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,71979.42965311167
60.0,2.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,25867.562923543024
119.0,3.0,4.0,4.811,-75.702,3.0,2019.0,51750.0,58146.124806213986
85.0,2.0,2.0,3.359,-76.53,4.0,2019.0,78750.0,68519.6193556352
148.0,3.0,4.0,4.65,-74.075,12.0,2019.0,150750.0,158723.4918271068
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,67612.5,61714.18157193128
94.0,2.0,3.0,11.013,-74.837,8.0,2019.0,67500.0,72969.39238276388
247.0,3.0,3.0,7.877000000000001,-72.49600000000001,4.0,2019.0,78750.0,133006.61016758153
100.0,2.0,3.0,3.4,-76.503,1.0,2020.0,32625.0,48782.86550814021
119.0,3.0,3.0,6.216,-75.566,1.0,2020.0,139500.0,128696.69187819099
190.0,4.0,3.0,7.892,-72.491,3.0,2020.0,72000.0,85086.10149872776
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,112050.0,75495.00687575455
62.0,2.0,2.0,3.3480000000000003,-76.53699999999999,10.0,2019.0,33750.0,36346.072583913985
104.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,110250.0,105047.9944750866
111.0,3.0,3.0,4.716,-74.03399999999999,7.0,2019.0,103500.0,121389.6423149568
106.0,2.0,3.0,7.881,-72.495,5.0,2019.0,49500.0,56657.84497134351
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,67500.0,75103.87813135504
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,270000.0,268782.14479334996
55.0,2.0,1.0,4.806,-75.687,2.0,2020.0,42750.0,52236.44546656844
95.0,2.0,2.0,4.704,-74.032,5.0,2019.0,108000.0,111803.96703457761
88.0,2.0,3.0,4.695,-74.042,2.0,2020.0,96750.0,106217.50309127437
61.0,2.0,3.0,4.743,-74.093,12.0,2019.0,48375.0,46358.163085764696
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,92130.3,85049.80540602183
144.0,4.0,4.0,4.8580000000000005,-74.06,12.0,2019.0,72000.0,101467.1756332882
177.0,3.0,3.0,11.013,-74.811,3.0,2019.0,145361.25,127818.86639474586
112.0,2.0,3.0,4.664,-74.134,3.0,2019.0,156825.0,91988.14337523503
70.0,2.0,3.0,4.809,-75.691,3.0,2019.0,37125.0,44647.058663569245
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,153000.0,194410.42654934595
68.0,2.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,57375.0,50695.787634475906
250.0,4.0,4.0,7.922000000000001,-72.517,3.0,2019.0,24300.0,79644.04459141694
113.0,3.0,3.0,11.008,-74.806,3.0,2019.0,87750.0,83905.92929982176
210.0,5.0,3.0,4.913,-74.033,5.0,2019.0,179550.0,190940.9704936021
130.0,2.0,3.0,4.279,-74.765,10.0,2019.0,180000.0,62070.80343835545
51.0,1.0,2.0,10.975,-74.786,12.0,2019.0,24300.0,30532.929366527896
89.0,3.0,3.0,3.37,-76.518,1.0,2020.0,65250.0,62550.77047074207
64.0,2.0,3.0,3.464,-76.557,6.0,2019.0,28125.0,35992.52319649953
60.0,2.0,2.0,4.696000000000001,-74.039,4.0,2019.0,84375.0,84789.37678547848
92.0,2.0,2.0,6.151,-75.617,3.0,2019.0,69300.0,71365.76473373068
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,3.0,2019.0,19350.0,18571.73214285726
123.0,1.0,1.0,4.677,-74.057,3.0,2020.0,247500.0,241539.757577038
70.0,1.0,2.0,4.721,-73.969,3.0,2019.0,78750.0,90088.17298314648
78.0,3.0,2.0,7.932,-72.52199999999999,1.0,2020.0,51750.0,43835.888091460125
108.0,3.0,3.0,4.753,-74.03699999999999,10.0,2019.0,110250.0,87884.27431564224
278.0,4.0,4.0,11.001,-74.95100000000001,8.0,2019.0,180000.0,175892.97450226243
31.0,1.0,1.0,4.638999999999999,-74.07600000000001,1.0,2020.0,46125.0,45254.44355969481
103.0,1.0,2.0,3.6489999999999996,-76.568,5.0,2019.0,24075.0,82709.99934385729
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,189000.0,237558.32356116205
50.0,1.0,1.0,10.994000000000002,-74.811,3.0,2019.0,22500.0,41114.6382759644
53.0,1.0,1.0,11.01,-74.837,2.0,2020.0,41625.0,48849.11824597214
135.0,4.0,5.0,6.164,-75.589,10.0,2019.0,112500.0,118320.7505129621
196.0,2.0,4.0,3.47,-76.51,5.0,2019.0,65250.0,65550.79641720725
64.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,49950.0,45672.992126548954
87.0,2.0,3.0,3.378,-76.524,6.0,2019.0,64800.0,63465.50480541375
238.0,5.0,3.0,3.457,-76.551,1.0,2020.0,202500.0,227333.30505905335
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,54000.0,55594.10059545697
187.0,3.0,3.0,4.643,-74.057,6.0,2019.0,303750.0,267914.3898030828
162.0,3.0,3.0,3.464,-76.535,10.0,2019.0,164250.0,141913.77015989556
120.0,3.0,3.0,11.023,-74.862,3.0,2019.0,86625.0,88992.24697955805
280.0,4.0,5.0,7.899,-72.501,3.0,2019.0,146250.0,134549.463822862
63.0,3.0,3.0,4.938,-73.939,3.0,2019.0,34875.0,43039.77637551835
85.0,3.0,2.0,4.678,-74.047,11.0,2019.0,105750.0,168333.78583794495
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,28072.746602030093
210.0,4.0,4.0,7.905,-72.498,8.0,2019.0,78750.0,78889.15126511244
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,38025.0,28880.908690342592
170.0,4.0,4.0,7.903,-72.483,3.0,2019.0,74250.0,76087.99178363435
252.0,4.0,4.0,4.756,-74.081,3.0,2019.0,292500.0,262974.9686975079
74.0,2.0,3.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,48233.31951911229
120.0,3.0,3.0,4.863,-74.056,7.0,2019.0,89775.0,82584.55552853661
100.0,3.0,3.0,4.734,-74.042,3.0,2019.0,81000.0,96679.31575000078
144.0,3.0,3.0,3.449,-76.542,7.0,2019.0,123750.0,106979.19066985066
136.0,3.0,3.0,11.25,-74.21,3.0,2019.0,143942.625,145164.32715093927
46.0,2.0,1.0,4.613,-74.066,3.0,2019.0,66375.0,70695.30697184059
97.0,3.0,3.0,4.706,-74.23,6.0,2019.0,57892.5,60806.257915051494
101.0,2.0,3.0,4.6819999999999995,-74.062,4.0,2019.0,87750.0,112961.18747096913
68.0,3.0,3.0,7.904,-72.541,3.0,2019.0,27675.0,36413.97077771364
220.0,4.0,3.0,11.009,-74.807,3.0,2019.0,288728.1,218751.70584495802
290.0,4.0,4.0,3.2560000000000002,-76.57600000000001,6.0,2019.0,146250.0,140106.2344825855
231.0,3.0,3.0,6.204,-75.567,1.0,2020.0,247500.0,165934.00358720418
106.0,2.0,3.0,7.931,-72.5,3.0,2019.0,31500.0,41885.06378811151
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,69828.41255290832
80.0,2.0,3.0,10.982999999999999,-74.805,3.0,2020.0,51750.0,51186.98131225229
60.0,2.0,2.0,3.3739999999999997,-76.518,2.0,2020.0,36000.0,36750.58675973088
51.0,2.0,3.0,4.667,-74.134,7.0,2019.0,45000.0,43172.75759337199
95.0,2.0,3.0,4.867,-74.05199999999999,12.0,2019.0,94500.0,82892.1520414396
80.0,2.0,3.0,6.343,-75.553,8.0,2019.0,36000.0,43154.39027628586
110.0,2.0,3.0,3.491,-76.514,3.0,2019.0,74250.0,97259.28707989278
160.0,3.0,3.0,6.207999999999999,-75.567,3.0,2019.0,123750.0,145202.80182645874
159.0,3.0,3.0,7.912000000000001,-72.517,3.0,2019.0,67500.0,62714.439549914256
78.0,1.0,5.0,4.68,-74.043,11.0,2019.0,171000.0,116888.95260150851
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,15300.0,19478.26964202158
48.0,1.0,3.0,4.651,-74.16199999999999,1.0,2020.0,31500.0,28295.993307685712
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,85500.0,132009.38114680536
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,94500.0,93877.01258629895
53.0,1.0,1.0,4.707,-74.05,1.0,2020.0,69750.0,75418.81989489007
62.0,2.0,2.0,6.159,-75.646,3.0,2019.0,44775.0,47634.13890492131
137.0,2.0,2.0,3.2910000000000004,-76.517,3.0,2019.0,64125.0,74860.88899146311
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,74250.0,88484.1982281765
50.0,1.0,2.0,4.744,-74.029,12.0,2019.0,36000.0,50588.472193135756
75.0,3.0,3.0,7.93,-72.502,5.0,2019.0,20250.0,41946.74147727269
121.0,3.0,3.0,11.172,-74.233,12.0,2019.0,186750.0,135246.5738260243
104.0,2.0,3.0,10.994000000000002,-74.815,3.0,2019.0,60750.0,71309.05740555043
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,227741.1390648447
104.0,3.0,3.0,4.689,-74.04899999999999,3.0,2019.0,123862.5,148080.6057972783
55.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,33750.0,37954.3783354054
98.0,2.0,2.0,4.703,-74.08,2.0,2020.0,78750.0,108522.5875668032
163.0,3.0,2.0,4.7410000000000005,-74.046,7.0,2019.0,258750.0,146085.57983971603
172.0,3.0,4.0,4.706,-74.06,12.0,2019.0,154125.0,198260.70709788587
82.0,3.0,3.0,7.872999999999999,-72.5,3.0,2019.0,36000.0,39746.7515064034
227.0,4.0,3.0,11.01,-74.81,3.0,2019.0,266611.5,237261.2655226404
99.0,3.0,4.0,7.898,-72.491,3.0,2019.0,45000.0,45730.11146789149
108.0,2.0,3.0,4.744,-74.105,9.0,2019.0,36450.0,55611.96238748862
120.0,2.0,3.0,3.661,-76.57600000000001,3.0,2019.0,29250.0,86462.52387469495
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,167253.75,141525.60415662033
277.0,3.0,3.0,4.736000000000001,-74.039,9.0,2019.0,225000.0,229011.89647140674
45.0,2.0,3.0,7.85,-72.498,7.0,2019.0,22500.0,23073.428633986317
170.0,3.0,4.0,6.244,-75.581,3.0,2019.0,108000.0,112218.79401691438
150.0,4.0,4.0,4.479,-74.238,11.0,2019.0,213750.0,177718.69492694805
97.0,2.0,3.0,3.378,-76.543,12.0,2019.0,56250.0,63229.7216899419
200.0,2.0,3.0,4.806,-75.848,4.0,2019.0,191250.0,84576.87673958996
85.0,3.0,4.0,3.3739999999999997,-76.515,11.0,2019.0,74250.0,59052.63975288161
90.0,2.0,2.0,4.673,-74.043,3.0,2019.0,135000.0,138879.7679364583
74.0,2.0,3.0,4.7,-74.057,3.0,2019.0,64125.0,90275.18485366172
180.0,4.0,4.0,7.921,-72.501,3.0,2020.0,81000.0,69580.57835025393
131.0,2.0,3.0,3.3960000000000004,-76.507,4.0,2019.0,26774.775,49285.051583679255
116.0,2.0,3.0,7.899,-72.499,5.0,2019.0,51750.0,51721.57554784029
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,139500.0,125446.27790163195
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,42750.0,52945.22338235218
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30382.3575,31811.374517323078
135.0,3.0,3.0,7.902,-72.518,3.0,2019.0,83250.0,50079.74924682601
101.0,3.0,2.0,4.69,-74.062,3.0,2019.0,112500.0,139823.41418529174
112.0,3.0,3.0,4.727,-74.047,3.0,2020.0,162000.0,126326.729883796
72.0,2.0,3.0,4.7589999999999995,-74.043,4.0,2019.0,63900.0,57662.01448140974
80.0,3.0,2.0,4.697,-74.035,6.0,2019.0,132750.0,106883.79803092532
176.0,5.0,5.0,4.629,-74.071,3.0,2020.0,184500.0,164915.89424771775
40.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,49500.0,43186.064573808035
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,137250.0,137795.95496798024
156.0,4.0,3.0,4.805,-75.686,3.0,2019.0,94500.0,115371.27156317787
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,181397.02845587724
130.0,3.0,3.0,4.711,-74.055,3.0,2020.0,132750.0,162303.82202574145
64.0,2.0,3.0,7.9079999999999995,-72.529,7.0,2019.0,29250.0,31589.912106691285
105.0,3.0,3.0,6.35,-75.517,5.0,2019.0,47250.0,56935.900849251964
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,45000.0,71011.10778018177
54.0,2.0,3.0,4.749,-74.104,5.0,2019.0,33750.0,34435.0492686041
48.0,1.0,1.0,10.993,-74.817,5.0,2019.0,39375.0,35167.38671257826
170.0,4.0,4.0,6.202000000000001,-75.561,3.0,2019.0,112500.0,133539.1892775836
130.0,2.0,3.0,10.4,-75.556,3.0,2020.0,135000.0,113301.93136760977
170.0,3.0,3.0,4.737,-74.059,3.0,2019.0,128250.0,151460.6883393465
126.0,2.0,3.0,4.696000000000001,-74.036,4.0,2019.0,155250.0,155919.26548397716
122.0,2.0,4.0,6.34,-75.533,1.0,2020.0,33750.0,66205.52345343065
82.0,2.0,3.0,11.005999999999998,-74.835,3.0,2020.0,45000.0,52604.996619687416
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,108000.0,101042.95728182636
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,42750.0,41261.556909300234
139.0,3.0,3.0,3.408,-76.50399999999999,4.0,2019.0,96750.0,73963.21195367823
200.0,2.0,2.0,10.994000000000002,-74.792,10.0,2019.0,71325.0,85624.81921213472
54.0,2.0,2.0,4.668,-74.157,3.0,2019.0,33750.0,40550.20803068993
180.0,3.0,3.0,11.012,-74.83,4.0,2019.0,123750.0,131180.44366758916
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,35991.0,33017.840752394695
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,80775.0,98486.65402362277
64.0,2.0,2.0,6.153,-75.611,3.0,2020.0,49500.0,57638.43412048836
57.0,2.0,3.0,4.752,-74.098,8.0,2019.0,48375.0,44869.449633172095
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,18000.0,23620.32584578573
136.0,3.0,3.0,4.691,-74.045,9.0,2019.0,200250.0,175396.4030083369
55.0,2.0,2.0,3.385,-76.517,4.0,2019.0,30375.0,33033.23991596279
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,76500.0,76219.76508263836
106.0,3.0,2.0,4.662,-74.04899999999999,3.0,2019.0,164250.0,193454.72601389902
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,49500.0,49501.075550516005
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,40084.34064037057
225.0,3.0,4.0,3.403,-76.543,5.0,2019.0,87750.0,108795.31074091588
75.0,2.0,3.0,6.246,-75.575,8.0,2019.0,61875.0,58463.179127474556
70.0,2.0,3.0,6.138999999999999,-75.268,1.0,2020.0,29250.0,51700.8098216738
60.0,2.0,3.0,3.465,-76.52199999999999,3.0,2019.0,49500.0,36653.637066177005
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,153000.0,177858.25005652
120.0,2.0,2.0,4.726,-74.045,5.0,2019.0,94050.0,120478.98235518053
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,128250.0,96530.91223042402
55.0,2.0,3.0,6.242000000000001,-75.575,3.0,2019.0,36000.0,39221.780942078905
51.0,2.0,2.0,4.695,-74.031,10.0,2019.0,74250.0,81988.39711605926
47.0,1.0,2.0,7.831,-72.467,11.0,2019.0,22500.0,21706.006840553106
206.0,3.0,3.0,4.717,-74.044,9.0,2019.0,225000.0,233684.4543347287
144.0,2.0,5.0,7.877000000000001,-72.498,3.0,2019.0,40500.0,66739.44849917106
84.0,1.0,2.0,7.89,-72.465,10.0,2019.0,15750.0,21782.468920553147
89.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,101250.0,108417.88865016498
70.0,2.0,2.0,6.156000000000001,-75.607,5.0,2019.0,49500.0,57776.635147491674
100.0,3.0,3.0,3.395,-76.527,10.0,2019.0,78750.0,75563.58828630378
125.0,2.0,3.0,6.195,-75.572,3.0,2019.0,150750.0,96783.27878204526
123.0,2.0,2.0,6.185,-75.554,10.0,2019.0,200250.0,158824.49579063035
125.0,2.0,3.0,7.888,-72.49,7.0,2019.0,36000.0,80135.23895732596
60.0,2.0,3.0,4.52,-75.714,11.0,2019.0,18000.0,27495.358766668534
70.0,2.0,3.0,4.8069999999999995,-75.697,3.0,2019.0,42750.0,41167.87842932606
84.0,2.0,3.0,3.455,-76.542,3.0,2019.0,67500.0,72355.54910713302
55.0,1.0,3.0,3.4,-76.501,2.0,2020.0,16875.0,26633.001930484388
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,182250.0,183138.168304268
105.0,3.0,2.0,3.435,-76.54899999999999,11.0,2019.0,123750.0,90006.45766725123
119.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,42750.0,41967.366562591335
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,92250.0,94843.9456943941
189.0,5.0,4.0,7.892,-72.501,3.0,2019.0,101250.0,136426.82452800206
90.0,2.0,3.0,4.5889999999999995,-74.345,3.0,2019.0,52875.0,45163.95088368812
295.0,3.0,4.0,3.2910000000000004,-76.506,3.0,2019.0,141750.0,104618.34430544192
85.0,2.0,3.0,3.449,-76.486,8.0,2019.0,49500.0,46420.12035875556
132.0,3.0,3.0,6.152,-75.564,4.0,2019.0,132750.0,136017.9131809033
51.0,2.0,1.0,4.61,-74.066,1.0,2020.0,85500.0,89388.15794167729
84.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,38250.0,37236.71677172399
65.0,1.0,2.0,5.059,-75.491,12.0,2019.0,42750.0,39109.05647888701
129.0,4.0,3.0,4.697,-74.04899999999999,3.0,2019.0,146250.0,179409.42661749857
88.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,33750.0,39395.51396769793
61.0,2.0,3.0,4.726,-74.125,8.0,2019.0,54000.0,47263.21488369852
70.0,2.0,3.0,6.159,-75.586,2.0,2020.0,72000.0,58783.60450097476
80.0,2.0,2.0,4.692,-74.063,2.0,2020.0,103500.0,103670.38128634545
75.0,2.0,3.0,4.744,-74.065,2.0,2020.0,71775.0,69736.85187634618
56.0,2.0,3.0,4.437,-75.165,10.0,2019.0,24300.0,29350.999752791147
91.0,2.0,3.0,6.34,-75.559,7.0,2019.0,69750.0,65837.3956445569
104.0,4.0,4.0,7.876,-72.51100000000001,3.0,2019.0,45000.0,55306.29270186346
120.0,3.0,2.0,3.427,-76.546,1.0,2020.0,56250.0,92920.8806117901
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,24750.0,25903.47105082417
156.0,4.0,3.0,4.707,-74.031,12.0,2019.0,165375.0,208315.35776839242
84.0,3.0,2.0,4.715,-74.035,5.0,2019.0,117511.65,102176.8428773345
53.0,2.0,2.0,6.117000000000001,-75.63600000000001,6.0,2019.0,40500.0,43244.977840300904
192.0,2.0,3.0,6.239,-75.589,3.0,2019.0,130500.0,129500.08769576813
64.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,33750.0,33087.59919384477
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,44195.07221001402
200.0,3.0,3.0,5.676,-73.541,3.0,2019.0,146250.0,180398.81181329917
123.0,2.0,4.0,4.675,-74.029,12.0,2019.0,47250.0,218386.7034430803
230.0,3.0,3.0,4.698,-74.035,3.0,2019.0,220500.0,252706.2341032611
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,67500.0,61047.74287017562
48.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,24048.256915738195
118.0,3.0,4.0,7.898,-72.491,2.0,2020.0,58500.0,49242.72922569786
170.0,3.0,3.0,6.246,-75.575,8.0,2019.0,101250.0,152635.73586946016
89.0,2.0,2.0,6.247000000000001,-75.558,3.0,2019.0,56250.0,102263.14032203483
92.0,3.0,2.0,3.365,-76.521,3.0,2019.0,65025.0,70297.75102619798
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,92250.0,102621.02170224127
46.0,1.0,3.0,4.731,-74.27600000000001,7.0,2019.0,17977.5,25647.12292366622
99.0,3.0,2.0,11.01,-74.837,7.0,2019.0,78750.0,104029.13556622298
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,47250.0,56635.035232787755
140.0,3.0,4.0,6.211,-75.59899999999999,10.0,2019.0,123750.0,97914.98065874528
75.0,1.0,3.0,10.959000000000001,-74.804,9.0,2019.0,36000.0,38265.75850831251
47.0,2.0,3.0,4.965,-73.91,3.0,2019.0,33300.0,31880.62757250901
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,270000.0,244776.33651241075
93.0,4.0,4.0,7.638,-73.328,3.0,2020.0,81000.0,55938.250689809225
157.0,3.0,3.0,4.654,-74.058,10.0,2019.0,220227.1875,230217.58220515418
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,85500.0,150918.11228420903
250.0,4.0,4.0,3.4160000000000004,-76.541,10.0,2019.0,101250.0,126455.11773641712
210.0,3.0,4.0,4.833,-75.67,3.0,2019.0,41625.0,91344.16287107185
104.0,3.0,3.0,4.731,-74.038,1.0,2020.0,97875.0,110658.5238117468
87.0,2.0,3.0,4.725,-74.061,3.0,2019.0,93375.0,97565.4692562673
