Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
228.5414784,1.75,4.0,47.7256,-122.367,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8995649844116459,0.7909256957052828
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.7403254225289809,0.9719018347369337
100.3352832,1.0,1.0,47.6603,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0346187856989395,1.138629644865174
133.78037759999998,2.0,3.0,47.5503,-122.285,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3392803020220567,1.0470813733880093
114.2707392,2.25,2.0,47.5942,-122.29799999999999,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9627261431338786,0.9209253999703737
167.22547200000002,2.25,4.0,47.2959,-122.191,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.8627411394375696,0.9465393223565102
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.029790775975981,1.006816268348182
143.99971200000005,2.25,2.0,47.5398,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7922319093926186,0.8415392198858185
96.6191616,1.0,4.0,47.6945,-122.368,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1247510269832983,1.195709403375095
151.4319552,2.25,3.0,47.6807,-122.031,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1311617028916312,1.1019012263713548
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,0.9801090365511054
184.8770496,2.0,3.0,47.6272,-122.29,11.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.6606403343107691,0.9208019691506641
144.18551808,2.25,3.0,47.3198,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331785,1.1398172287415584
222.0382656,3.0,4.0,47.6857,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.9488718357675804,0.7983550370203152
99.40625279999999,1.0,2.0,47.7307,-122.33200000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.169353283530738
117.0578304,1.75,3.0,47.5501,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0594402615486265,0.9223411992584605
139.35456000000002,1.5,4.0,47.6893,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2829735788599388,1.0259127080933639
261.05754240000005,3.5,5.0,47.6799,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9372753985121116,0.750141320409099
143.99971200000005,2.25,3.0,47.6911,-122.34100000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8194666980562576,0.8450703607607848
234.11566080000003,2.5,5.0,47.7096,-122.199,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.6793075265180667,0.8294764054804284
171.87062400000005,1.75,3.0,47.6605,-122.32600000000001,7.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7425335279885114,0.8830047431783219
78.967584,1.0,2.0,47.6684,-122.316,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.5101883405802892,1.4527256165481166
155.1480768,1.0,2.0,47.7001,-122.2,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.9310203906813564,0.9040310652960886
172.7996544,1.75,4.0,47.731,-122.301,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9170838238702426,0.8624131783518698
187.6641408,2.5,4.0,47.6503,-122.41,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7466065475678088,1.0622001740451785
165.36741120000005,2.5,4.0,47.4455,-122.169,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9790012009937428,1.0071421994965726
224.8253568,3.25,4.0,47.6567,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9003933204876365,0.8546057065578465
138.42552959999998,1.0,3.0,47.7276,-122.307,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7192561561820099,0.8582861391631944
77.10952320000001,1.5,2.0,47.5828,-122.314,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.437208558444831,1.3821451789807981
119.8449216,1.0,2.0,47.6877,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.132095693585437,1.0739538705302847
143.99971200000005,1.0,3.0,47.5413,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7294773355310781,0.919502476541441
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.98588253531509,0.9553646695791222
136.5674688,1.75,3.0,47.6964,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9041520538287304,0.8471210690815463
187.6641408,2.0,3.0,47.7278,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.9440704241236846
150.50292480000005,2.25,3.0,47.643,-122.361,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1504870729029824,0.9917211659476242
163.50935040000005,2.0,3.0,47.6558,-122.331,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.962173025222182,0.9587275840726339
183.94801919999998,2.5,3.0,47.6294,-122.344,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8660029966942452,0.9411216458777594
117.0578304,2.5,2.0,47.6715,-122.384,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9512730731921436,0.957404508750773
204.386688,2.5,3.0,47.6451,-122.35,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.8699306054401846,0.8464115297786861
67.8192192,1.0,1.0,47.5943,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3622518697312231,1.3513590157303312
139.35456000000002,2.0,2.0,47.6522,-122.346,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.155205146323272,1.0580618423164068
153.29001599999995,1.75,4.0,47.2802,-122.211,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.9955509875691716,0.9392762600132014
278.70912000000004,2.75,5.0,47.497,-122.088,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.5602863686460224,0.8249795690557606
293.57360639999996,2.75,4.0,47.7214,-122.285,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0649088140231489,0.8303812420991186
135.6384384,1.0,3.0,47.6837,-122.32,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.7260942340572133,1.128406844661833
165.36741120000005,1.75,3.0,47.6827,-122.36200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.037181034415991,0.9315907034349871
237.8317824,3.0,4.0,47.3274,-122.178,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9184582085862162,0.924477082000114
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.2678415115278403,1.3022563083059757
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.598105691970997,0.663960307077283
170.01256320000005,1.0,3.0,47.7139,-122.288,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9125971894216456,0.8340731179580776
109.6255872,2.0,3.0,47.6168,-122.301,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0483739453543883,1.1181742840814284
105.90946559999999,2.5,2.0,47.6713,-122.383,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0862989088024395,1.0281050101483933
134.709408,1.0,2.0,47.6924,-122.321,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7146047848334323,0.9240484201618904
117.0578304,2.5,3.0,47.7325,-122.34299999999999,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.8551965954433176
69.67728000000001,1.0,2.0,47.607,-122.29700000000001,5.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.2035320621399752,1.490545137463871
139.35456000000002,1.0,3.0,47.7281,-122.311,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0264424687522773,0.8489164222943877
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8891299082058425,0.8884952501652676
129.1352256,1.0,2.0,47.6422,-122.36,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0190501324878791,1.0502974395082165
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.9644331709228864,1.4210246179620234
92.90304,1.0,2.0,47.6088,-122.307,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.924172467357698,1.2770011433389112
160.72225920000002,1.75,3.0,47.6978,-122.316,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9837755530274338,0.8214456695108401
218.32214399999998,2.0,4.0,47.6681,-122.338,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7735178232228084,0.8930620584155637
136.5674688,0.0,0.0,47.7145,-122.35600000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9008659782827216,0.929443501807079
118.9158912,2.25,3.0,47.6651,-122.368,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1101632459275363,1.0420096405083252
189.5222016,2.0,3.0,47.5561,-122.37700000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0742330113785283,0.8143559574214219
134.709408,1.5,2.0,47.6911,-122.348,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9167249749707136,0.8976897559099748
128.2061952,1.0,2.0,47.6875,-122.39200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6149052570076189,1.005005680370553
146.78680319999995,2.0,3.0,47.6769,-122.37100000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8223032166254319,0.9338518234599853
168.15450239999996,1.75,3.0,47.6599,-122.363,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.9000376727407564
152.36098560000005,1.0,3.0,47.6563,-122.351,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.1292897778696236,0.9440796560373064
118.9158912,1.75,4.0,47.6805,-122.36399999999999,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.1843114404607298,1.1423253624631875
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.9592408063568711
168.15450239999996,1.5,4.0,47.6264,-122.302,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7632679486892735,1.0319229522569366
139.35456000000002,1.0,3.0,47.5456,-122.359,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6801006237555095,0.8031367879151721
92.90304,1.0,3.0,47.7142,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.3900022829052678,1.3569409553180831
241.54790400000002,2.5,2.0,47.5806,-122.37899999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7706296391110172,0.8060041716586037
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.8940077285842609
152.36098560000005,2.0,3.0,47.6546,-122.344,5.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0171650701381192,1.0227640220958176
153.29001599999995,2.5,3.0,47.681999999999995,-122.03399999999999,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0458191998995745,1.0770293071318853
197.8834752,2.25,4.0,47.7087,-122.198,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7815679307555067,0.8445928785177566
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7977907091726604,0.8153939830504464
113.34170879999999,2.0,4.0,47.6133,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,2.2308022640491743,1.0670214660600799
95.69013120000001,1.0,2.0,47.68600000000001,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.5343029111834543,1.2483233058551773
245.2640256,2.75,4.0,47.5882,-122.29,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7070055449782213,0.9240181854619649
114.54944832,2.5,2.0,47.5533,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.1031640288005022,1.037765029113305
108.6965568,1.5,3.0,47.5459,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8880706150653616,1.135611233625955
236.902752,1.5,4.0,47.6811,-122.318,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6788413404931029,0.7647941430034497
179.30286719999995,1.75,4.0,47.6604,-122.324,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8995109796576927,0.8948971262463201
235.0446912,2.0,4.0,47.5778,-122.382,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7520561112998182,0.7885035277189616
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7771596193445631,0.7958756402793428
151.4319552,1.5,3.0,47.6865,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.042497578336421,1.0159588370598378
123.5610432,1.75,3.0,47.3304,-122.277,11.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1963955700418218,1.0369849631447066
130.99328640000002,2.5,2.0,47.5659,-122.37,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8547483865786358,0.9509990445176755
122.6320128,2.25,2.0,47.7039,-122.344,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6802901834462803,0.8032482629486501
84.54176640000001,1.0,2.0,47.6341,-122.361,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.548890632077216,1.2358324250808241
135.6384384,3.25,3.0,47.6535,-122.353,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9229123102143091,0.9036984401044907
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.8705158554020846
140.2835904,1.5,4.0,47.7121,-122.214,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9048628842203108,0.8503426994581862
71.5353408,0.75,1.0,47.5565,-122.37700000000001,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5456832358079764,1.3502105157833353
250.838208,3.25,5.0,47.5959,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.076605893628038,0.9883816119498481
266.63172480000003,2.75,5.0,47.675,-122.39,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.5968812483854006,0.774378963247055
93.8320704,1.5,3.0,47.72,-122.318,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.486339074789791,1.2358938228854828
180.2318976,2.0,3.0,47.6842,-122.309,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8673902958901921,0.8630709598763135
125.419104,1.75,3.0,47.6965,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8489703224996269,0.911684612255051
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7930756052828607,1.0418394262378512
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8085469669753861,0.7985526686972397
131.9223168,1.75,4.0,47.3121,-122.215,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.1313722278566267,1.0510415620908913
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.8871432031142499
166.2964416,1.0,3.0,47.575,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1482006200567119,1.0662152782757173
161.65128959999996,2.5,2.0,47.622,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9215771157973424,0.9308937627204752
155.1480768,1.75,3.0,47.5898,-122.291,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.1268226198357119,0.9510559986427467
81.75467520000002,1.0,2.0,47.5643,-122.275,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.6157623561398309,1.4691453753142296
270.34784640000004,3.25,5.0,47.5543,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6686747255328128,0.725829011533375
126.3481344,2.0,4.0,47.6736,-122.39,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9885675829916144,1.0285251973020122
144.9287424,1.75,4.0,47.3384,-122.164,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.2916819442188918,1.059033962068384
157.935168,2.0,4.0,47.6973,-122.295,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7303756213200641,0.7903208004311888
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2035786260622423,0.8313223881998129
143.99971200000005,1.0,4.0,47.6824,-122.389,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9118697837487576,0.9726957039831647
151.4319552,1.75,3.0,47.6851,-122.322,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9335642289931542,1.0672357711839413
176.51577600000005,2.0,4.0,47.6767,-122.38,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5722259776561031,0.7558799721008911
150.50292480000005,1.0,2.0,47.6855,-122.391,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7873491734114914,0.9710747384781033
350.2444608,2.5,4.0,47.5646,-122.12899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9305002038286628,0.8087570398616835
99.40625279999999,1.0,2.0,47.5726,-122.30799999999999,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.170866249607806,1.1745759856549847
