Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,2.0,3.0,4.645,-74.084,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8725206903259758,0.8562903722415423
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8937372994065189,1.0403156192916128
187.0,4.0,3.0,4.705,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9355101690407588,1.0150171068413605
150.0,3.0,3.0,4.705,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1662693440708127,1.0996829355049464
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.247278474370013,1.1224199589257262
140.0,2.0,2.0,4.685,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7835566900386053,0.9071523595476043
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.079419499299582,0.9341934611423752
93.0,2.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1006316733681314,1.1011711351950004
52.0,2.0,3.0,4.737,-74.09100000000002,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8720447155650657
100.0,3.0,3.0,4.637,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.888678480887568,1.0812362921786947
168.0,2.0,3.0,4.579,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.800612885306167,0.8276713120175867
145.0,3.0,3.0,3.398,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4366647437162776,0.8373159618685955
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9022384456672059
95.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8521732889207226,0.8838776894006168
195.0,3.0,2.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.929120654126836,0.8802473508311031
78.0,2.0,2.0,4.65,-74.07600000000002,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2480857453024703,1.0994152750791182
170.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9824938534677616,0.9711693006126016
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9848764011959272,0.8537321792048267
78.0,2.0,2.0,4.6960000000000015,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.0764273832822404
53.0,2.0,3.0,4.598,-74.07600000000002,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5113831486487015,0.7804236928765362
133.0,3.0,3.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141539801419804,0.9818340449249237
300.0,3.0,4.0,3.488,-76.49600000000002,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.6768531319124265,0.6071865143625021
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2062079753897204,1.2487920243708315
210.0,4.0,5.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.886222905828885,0.8293757762180787
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8547929074244885,0.946504380516068
64.0,1.0,1.0,4.648,-74.107,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2938855723149958,1.6955601338249502
68.0,2.0,2.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0407773871480526,1.0409771758995947
135.0,3.0,3.0,4.727,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0739052234410909,0.7825740281129172
219.0,3.0,3.0,4.874,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7382857385075148,0.8004299280683851
92.0,2.0,3.0,5.067,-75.509,5.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,0.8196300354370711,1.0459210093383513
60.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9859907424137059,0.999994633566764
172.0,4.0,3.0,4.665,-74.116,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2044065126571133,1.1817575116453085
74.0,2.0,2.0,4.6610000000000005,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,0.8031059662115745
65.0,2.0,1.0,4.67,-74.14399999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.8414037349068757,1.2901572924090345
61.0,2.0,2.0,4.636,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3387815704788809,0.8282629102867634
180.0,3.0,5.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,0.536797501751028
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6555981100350502,0.6288650238503759
202.0,4.0,3.0,4.867,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1445901992148169,1.0707285611515203
135.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2544977578066665,1.3637188412020027
240.0,3.0,4.0,2.948,-75.28699999999998,3.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,0.7566137566137566,0.6501207750671776
86.0,3.0,2.0,4.678,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0204459219107418,1.1887061940593826
54.0,1.0,1.0,4.62,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.07198799832837,1.1141058617863897
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,1.8021197040162795,1.7643328657142336
73.0,2.0,3.0,3.3960000000000004,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.164072018666861,0.972964477118125
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0763368340213857,0.9967539528144089
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6817595772569598,0.7896584326420686
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.846352703693649,1.289169717432633
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502058,0.6224862042130943
130.0,2.0,4.0,3.4530000000000003,-76.487,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7809867537342924,0.7734103073620036
74.0,2.0,2.0,3.471,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0745135505552474,0.9978310998662061
167.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7468733379461154,0.8437595305766254
112.0,3.0,5.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1291033709576137,1.088235835886199
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9052342855659806,0.835933251586507
72.0,2.0,2.0,4.734,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.8963346312982534
189.0,3.0,5.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7403769263593509,0.7807695653345172
91.0,3.0,3.0,3.37,-76.517,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2630587846304302,1.0892614898796311
129.0,2.0,1.0,3.451,-76.53699999999998,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.627989296450909,1.254332010398986
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8791976000517293,0.8200291755556559
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.940539793605494,0.8573589162860993
73.0,2.0,3.0,4.637,-74.078,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0790305340789277,1.0911053568133786
200.0,3.0,4.0,4.7330000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.7351169744842303
157.0,3.0,3.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7705059022015466,0.9468335800331913
220.0,3.0,4.0,5.072,-75.486,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5026968810423409,0.7300358258097652
300.0,4.0,4.0,3.4,-76.553,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6553801548232903,0.5783348683042531
119.0,3.0,2.0,3.4019999999999997,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.9657844084780365,1.093782141470382
73.0,2.0,2.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0373556532724972,1.0114563082975216
227.0,4.0,3.0,3.463,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.481074505579017,1.1990834660195109
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3552250232651235,1.1894010881874681
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8365213325535331,1.0585554342703665
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.936432840747897
66.0,2.0,1.0,4.628,-74.07600000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.315880670735724,1.339708145081191
42.0,1.0,3.0,4.65,-74.163,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279295935452,1.0220251840160297
138.0,3.0,2.0,4.681,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8102979889506288,0.9529810602856752
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8007220949796596,1.0803490623405225
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.11084810110946,1.3173610355219187
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.9565600338358928,1.5361535453593063
62.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.0769757318834232
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.034650025805551,0.7698468800084401
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.452278576892999,1.0697364222995627
130.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0553570478967609,1.0494636688038046
104.0,3.0,3.0,4.69,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111366,1.1335612943029592
70.0,1.0,2.0,4.6789999999999985,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7886118944904673,0.9661103791591223
76.0,2.0,3.0,3.407,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8331103663007927,0.9474153747446155
135.0,4.0,3.0,4.705,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0614981027594868,1.0962929371893586
160.0,3.0,5.0,4.587,-74.078,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.5320528668173895,0.8219558186860698
94.0,2.0,2.0,4.694,-74.046,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0889228257791086,1.2491297343387462
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7346321456213126,0.9918969888052582
89.0,2.0,2.0,4.6560000000000015,-74.087,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8850475167164237,0.9826231647946895
203.0,3.0,4.0,4.6930000000000005,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6234110583524856,0.9732202577292783
113.0,2.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8643057523006483,1.0210894184320578
174.0,4.0,2.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,0.9767508072239743
149.0,4.0,4.0,4.6789999999999985,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9499713063901688,0.7746253762250253
126.0,4.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.03013122937178,0.9796727512919579
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799486,0.9178200306315307
63.0,2.0,2.0,4.7330000000000005,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.945304432884144,0.982972677694133
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937527,0.9168254693868967
121.0,3.0,4.0,3.465,-76.499,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.9211813645141136,0.8110220620986521
50.0,1.0,1.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0936380596007007,0.9811401671214603
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.4396436325482354,1.032068433326117
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8735625786027581,1.0083577146916811
91.0,2.0,3.0,7.091,-73.11399999999998,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8817284542599858,1.1352318925706149
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,1.6980254053634871,0.8429184505983309
230.0,3.0,3.0,3.451,-76.54,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7456556096777252,0.8806641469232266
95.0,3.0,3.0,3.4730000000000003,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7877548259179028,0.9868048978982376
220.0,4.0,4.0,4.675,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,0.7804274665828821
142.0,4.0,3.0,4.703,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.02096623355315,1.072481916560088
163.0,3.0,3.0,4.7330000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6850557431560707,0.7097181241221358
204.0,4.0,2.0,3.457,-76.538,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2228220336960909,1.053130673176787
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.049722797258834
213.0,4.0,4.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7426797591101221,0.7632713507248099
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8421611212989809,1.0567197394449463
247.0,4.0,4.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8376436208417434,1.0450069435738616
113.0,2.0,2.0,3.486,-76.494,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,2.470813424016601,1.0815009271242015
294.0,3.0,5.0,4.669,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.679548570132445,0.6975275764644648
95.0,2.0,3.0,4.718,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0030177561549654,0.9289627210663833
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8299750619730994
59.0,2.0,1.0,4.671,-74.047,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4826314887291447,1.2068194068614395
67.0,2.0,2.0,4.87,-74.079,9.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,2.0690384686775958,1.0682749530497908
106.0,2.0,1.0,4.65,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.268570173769136,1.113156024008934
56.0,1.0,1.0,4.6530000000000005,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9138867965077633
63.0,1.0,3.0,4.746,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7089783246631078,0.8699661657514346
142.0,3.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6815178965951708,0.8267638178547418
78.0,2.0,2.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0140435172465128,0.942739812181532
106.0,2.0,2.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3870224535567173,0.7832580572777144
118.0,3.0,2.0,4.6789999999999985,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9716274319341479,1.002979890564415
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070525899518963,0.841850737115778
95.0,2.0,3.0,2.945,-75.259,3.0,2019.0,Colombia,Comuna Las Palmas,Not found,Huila,410003.0,1.0,0.9389955073753586
77.0,2.0,1.0,4.65,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0478060136586629,1.0570124163561245
62.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9588581347402704,1.159032135621822
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.9953535175153376
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3013959288364805,1.0749208775328687
85.0,2.0,3.0,4.731,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9195865916953844,0.8515415378744233
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9599996325197232,1.1150782109293593
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.5836796555159782,1.0695918816454193
58.0,2.0,3.0,4.729,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085257,0.864262155883956
84.0,3.0,2.0,4.688,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0413119143489398,1.1295764978127503
176.0,3.0,3.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7930687935684624,0.9892068214197587
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,1.0385610611334646
102.0,4.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9122882854120876,1.1007655553965248
180.0,3.0,4.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.902606537302442,0.840675348216839
40.0,1.0,2.0,4.7639999999999985,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7136950342564727
90.0,3.0,2.0,3.365,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.0430659416527774
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4961405346118364,1.2543728677272004
70.0,2.0,3.0,7.124,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.505186859927523,0.957916547302812
150.0,2.0,3.0,3.398,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4773606892992528,0.7651310162182843
75.0,2.0,2.0,4.7010000000000005,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4640402404293182,1.2707289429903854
280.0,4.0,4.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6066245342234364,0.6775649114209519
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,1.020879299982076
94.0,3.0,3.0,4.659,-74.12,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0284435753469252,1.1602365402358132
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8077882941461095,0.9022527101165196
