Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,1.0,2.0,-37.7608,144.968,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7185260386343477,0.8470307073706329
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.8307653565704753
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0283768763320122,0.9190773449533589
156.0,2.0,3.0,-37.86924000000001,145.0281,10.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3536582045159486,1.1178400514609654
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.126862303245398,1.275111197691746
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0082017660972866,0.9637121281298344
97.0,1.0,2.0,-37.75815,144.93438999999995,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9151796206783864,1.1306348770838546
217.0,2.0,4.0,-37.8707,144.6813,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8061253629740819,0.7936850306791488
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.8319501732953133,1.0930297124490904
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.6830322161056229,0.7243674213924998
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9727012879013832,0.8802755782678173
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.96872712545323,1.1636200272867572
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,1.3161103120633884,1.1579793348806073
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3002162370892207,1.1344887638951335
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,0.9094271656863498,1.0584652876800562
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.2487093825736777,0.915566914276362
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.945875012411398,1.11348339338862
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9727303958515402,0.925557004890524
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.3183489063019749,1.011336250785381
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.981236012807256,0.8943407357333055
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7497832655302711,0.860312646690647
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,1.0044679012908655
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8328665743032705,1.045355700784084
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261212,1.0180774761179863
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9545870338202294,0.8529967970346979
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1295923869908262,0.9891700408642312
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7731010357259026,0.9104118686113123
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,0.9113875574711425
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1479826167800964,1.050143661877676
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9993792572906692,1.022275510012567
210.0,2.0,4.0,-37.690979999999996,145.13307,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3089.0,0.8037853990365619,0.878260172992511
149.0,2.0,3.0,-37.57799,144.91201999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8950839667633896,0.9783407219715179
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1421865648377734,1.1483608016928306
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9324711233693772,0.9031233278496476
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2455483792768094,1.198507592899631
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.1677602714824673,1.1113739590592644
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9234956084892229,0.9989066159728885
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8190770015833921,0.8522843055621614
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.163520900789151,1.1484193413971968
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9025757050224958,0.8577021000799274
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,1.3114498572764328,0.9081633134044587
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2986687814792428,0.8166053662274684
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0445154094580025,1.0531930162253142
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9487542666472658,0.7192413188453772
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.7405114083476366,0.8567241764215756
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9035940315537788,0.9248610105558788
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.543310250562059,0.7359281127663726
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1247689265518992,1.0417277717087305
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1343283780451523,0.8906892834776285
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1415500784125463,1.02359727807502
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0391780348595467,0.9604297302090916
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0077544778986962,1.0292012299538866
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,1.0870423914600509
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8143814377294087,0.9174941472553055
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8410998298293775,0.9032407141682861
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8721181025576591,0.9752190812389874
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9121590047108168,1.1131088274601781
111.0,1.0,2.0,-37.7441,145.0379,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.6599878953916384,0.9836638728621794
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7019663056272739,0.9189763102539124
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8452474915641743,0.7595431537183566
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0199423333978803,1.0122077427321607
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9356354934069344,1.0157646383198498
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.2322370341861866,1.1588436386197487
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9188965062198792,0.958695678183265
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8995586479415206,0.7826214759300532
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7168384334096652,0.8137192571274028
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.983785856558236,1.003328111366049
134.0,2.0,3.0,-37.78196,144.98376000000005,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.234203444819297,1.0218198317777536
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9324324812541334,1.1429271719176133
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1780944180088175,1.0389598476264452
187.0,2.0,4.0,-37.81908,145.19785,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0549474628961293,0.8838729410830137
133.0,2.0,4.0,-37.76699,144.96641,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0875134705044678,1.072804867194718
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1732972023166042,0.9284877790968635
166.0,2.0,3.0,-37.79435,144.92591000000004,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.163177193429788,0.921399078528697
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9931202413379181,0.9046902848340221
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2100720091365766,0.9466715067401992
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380193,1.0996552644997255
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,1.1622277283064828,1.2107261476245545
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7617960595141342,0.7082940329221499
113.0,1.0,3.0,-37.671459999999996,145.03232,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.091199591831783,1.1283848264660863
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9518564240673598,0.8922847492033972
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9379871220665644,0.996063297642714
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,0.992123883404101,1.1035463050158842
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9331567198522208,1.0085608915801747
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.3161876119914553,1.3508578322382623
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.404006740425952,1.2829441254222305
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.178569697055584,1.2037172038924973
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,1.010800168185578
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1474399031507374,1.1287237551836653
211.0,2.0,3.0,-37.846090000000004,145.1717,9.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,0.573027450546481,0.885600673404183
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.7770338289060377,0.944806258502612
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6873957756065192,1.200451447098176
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8513747203988988,0.9366378508655953
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.011843255982266,1.2381308595528724
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1412787275615066,0.9972207356437701
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0364116413891913,1.1413146982848308
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8401668006849836,1.2892757184426524
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9943637305149964,0.8560763332376855
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9259538036126972,1.0162218877197389
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.169000720447097,1.0659221720343686
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,0.9640973502833001
153.0,1.0,3.0,-37.87754,145.12076000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.4260343631677963,1.032396140291254
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.7248195599779906,0.8589373267240734
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6330285222666723,0.7633505567493779
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.6267031906146129,0.9261322774170226
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,1.0119921246493535,1.0685545525290672
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8946138783028245,0.8053474091137012
66.0,1.0,2.0,-37.82212,144.84476999999995,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,1.054760217243098,0.9775671919367057
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704473,0.975404870839677
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9795537124146164,1.0008898402944038
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2224736546644588,0.9471922914377702
82.0,1.0,2.0,-37.69994000000001,144.93489,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.7395183912169694,1.0761146294969786
164.0,2.0,4.0,-37.9433,145.0377,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.1288043548954807,0.9546539614030052
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7097504374143087,0.9166535311652175
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7845328598988849,1.0397801805450637
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8374930534546364,0.9494245062965612
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.6916428528512785,0.8722731037452092
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,2.1318597058066127,0.9786740478248515
280.0,2.0,4.0,-37.88189000000001,145.29148,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.5158239799840496,0.7286351037732233
115.0,1.0,3.0,-37.99796,145.09346000000005,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9783118200722792,1.1378946898011888
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.7598570681149523
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,1.0535404772165462
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,0.9913732189003246
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8300096570056062,0.8238762658164507
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,0.9677261992670236,0.9768722790032838
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.5457673055839675,1.0325240999687697
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9751834813853821,0.9582560252641414
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8763163852671979,0.926668767606734
55.0,1.0,2.0,-37.789,144.8932,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7893182418133083,1.024108823140494
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.7949219409482406,1.3237080586068775
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6847908334305604,0.9783033363396572
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1768421961548303,1.1323742926911318
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7615483769250699,1.0224741795287855
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.061328979448013,0.8090855055389061
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0851114484354063,1.192465026583907
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,0.9479373815115448,0.8632955288917772
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3107686992531684,1.2082836944690905
60.0,1.0,1.0,-37.78673,144.97898999999995,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3633745580405277,1.0945614865371769
118.0,1.0,3.0,-37.84549000000001,144.89199,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.919577876760132,1.1654152524006776
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.2097749673641844,1.1168533238076988
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.4941556680635422,1.1262983080063078
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5914827787128685,1.2650246913447094
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.2561728995770869,0.9861123350942922
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6768302288450646,0.8068066981753916
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9831757865764656,1.0632994898897596
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0114785279567111,0.9260839237537921
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4187262777019016,1.1343822962698304
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3682808006410871,1.196186222795086
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1343517797194735,1.1760497793526272
