Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
186.0,5.0,4.0,3.2760000000000002,-76.548,3.0,2019.0,146250.0,166891.421875
100.0,2.0,3.0,7.896,-72.505,9.0,2019.0,47250.0,27572.693359375
85.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,78750.0,73987.84375
114.0,3.0,3.0,10.992,-74.814,11.0,2019.0,85500.0,79011.1171875
89.0,2.0,3.0,3.485,-76.52199999999999,5.0,2019.0,72000.0,62658.01953125
130.0,3.0,3.0,4.7010000000000005,-74.054,5.0,2019.0,141750.0,170029.453125
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,93170.46875
90.0,2.0,4.0,10.936,-74.788,12.0,2019.0,36000.0,44304.5546875
159.0,4.0,2.0,6.2,-75.568,3.0,2019.0,171000.0,178219.921875
80.0,2.0,3.0,4.796,-75.689,5.0,2019.0,58500.0,54708.3203125
50.0,2.0,1.0,4.868,-74.047,5.0,2019.0,51750.0,55298.04296875
72.0,2.0,2.0,3.46,-76.509,9.0,2019.0,45000.0,51179.88671875
223.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,66533.7890625
149.0,4.0,2.0,4.678999999999999,-74.056,3.0,2019.0,303750.0,237598.796875
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,215472.53125
118.0,3.0,2.0,4.678,-74.053,3.0,2019.0,220275.0,232426.90625
65.0,1.0,2.0,6.347,-75.553,3.0,2019.0,19125.0,21789.748046875
37.0,1.0,1.0,4.758,-74.04,9.0,2019.0,30375.0,31060.345703125
90.0,1.0,1.0,4.673,-74.047,3.0,2020.0,296325.0,287541.8125
60.0,2.0,3.0,4.758,-74.02600000000001,11.0,2019.0,41625.0,42998.44140625
123.0,3.0,3.0,6.182,-75.58,12.0,2019.0,142875.0,140046.484375
76.0,2.0,3.0,11.008,-74.83800000000001,8.0,2019.0,54000.0,60504.86328125
72.0,2.0,3.0,4.805,-75.694,8.0,2019.0,36000.0,43606.90234375
96.0,2.0,4.0,6.223,-75.596,3.0,2019.0,46125.0,58346.5546875
274.0,3.0,3.0,5.2,-74.888,3.0,2019.0,50625.0,156048.59375
115.0,2.0,3.0,3.443,-76.55199999999999,8.0,2019.0,87750.0,87862.1796875
146.0,2.0,3.0,10.415,-75.53699999999999,9.0,2019.0,112500.0,139677.59375
117.0,3.0,3.0,4.709,-74.062,11.0,2019.0,155250.0,128664.5390625
52.0,2.0,2.0,3.384,-76.514,3.0,2019.0,20250.0,28062.294921875
45.0,1.0,2.0,3.346,-76.494,2.0,2020.0,31050.0,26986.123046875
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,69750.0,64181.3359375
113.0,4.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,81036.578125
60.0,2.0,4.0,4.618,-74.157,6.0,2019.0,33300.0,42370.5546875
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,165746.3625,162541.71875
64.0,1.0,3.0,5.041,-75.509,8.0,2019.0,22500.0,24085.255859375
53.0,2.0,3.0,4.659,-74.155,9.0,2019.0,33300.0,40905.3515625
51.0,2.0,2.0,4.695,-74.031,10.0,2019.0,74250.0,92139.8671875
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,31500.0,26341.255859375
142.0,3.0,3.0,11.022,-74.863,11.0,2019.0,90000.0,108060.90625
220.0,3.0,3.0,3.366,-76.521,1.0,2020.0,81000.0,74815.6328125
90.0,1.0,2.0,7.893,-72.471,3.0,2019.0,40500.0,22671.583984375
39.0,2.0,1.0,10.991,-74.818,10.0,2019.0,38250.0,36412.3515625
83.0,2.0,3.0,11.023,-74.817,3.0,2019.0,65250.0,58822.0625
140.0,4.0,3.0,4.755,-74.07,3.0,2019.0,130500.0,162880.328125
58.0,1.0,1.0,11.005,-74.819,3.0,2019.0,45000.0,34012.671875
105.0,3.0,4.0,4.83,-75.67699999999999,12.0,2019.0,37800.0,47862.71875
198.0,3.0,4.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,74250.0,42432.64453125
250.0,5.0,4.0,4.709,-74.053,2.0,2020.0,270000.0,296776.4375
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,52875.0,73309.0234375
161.0,3.0,3.0,4.7,-74.042,3.0,2019.0,144900.0,175439.828125
165.0,4.0,4.0,3.364,-76.536,3.0,2019.0,108000.0,159310.359375
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38475.0,38312.63671875
150.0,4.0,4.0,4.479,-74.238,5.0,2019.0,243000.0,141952.609375
180.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,101250.0,114133.296875
139.0,4.0,3.0,6.147,-75.62,7.0,2019.0,129375.0,131810.8125
130.0,3.0,3.0,6.199,-75.569,4.0,2019.0,139500.0,139457.0625
85.0,2.0,3.0,6.164,-75.589,2.0,2020.0,63000.0,66798.171875
50.0,1.0,2.0,10.992,-74.82600000000001,2.0,2020.0,22050.0,37396.74609375
90.0,2.0,3.0,7.857,-72.473,2.0,2020.0,33750.0,33534.83203125
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,65250.0,52670.17578125
210.0,2.0,5.0,3.5439999999999996,-76.316,5.0,2019.0,42750.0,48673.5234375
167.0,3.0,4.0,4.8469999999999995,-75.663,3.0,2019.0,69750.0,53159.671875
116.0,3.0,2.0,4.707,-74.028,2.0,2020.0,141750.0,126444.4765625
76.0,2.0,3.0,6.154,-75.634,7.0,2019.0,57802.5,58738.0625
179.0,4.0,3.0,3.449,-76.547,2.0,2020.0,180000.0,141818.203125
73.0,2.0,2.0,4.724,-74.042,3.0,2019.0,77625.0,75014.4296875
80.0,2.0,3.0,11.014000000000001,-74.796,2.0,2020.0,40500.0,41270.03125
83.0,2.0,3.0,4.691,-74.03399999999999,12.0,2019.0,110250.0,152062.984375
89.0,2.0,3.0,4.743,-74.057,4.0,2019.0,108000.0,105727.2421875
130.0,4.0,3.0,10.412,-75.536,9.0,2019.0,157500.0,138613.1875
72.0,2.0,1.0,4.689,-74.031,11.0,2019.0,130500.0,108647.8515625
119.0,2.0,3.0,4.697,-74.058,3.0,2019.0,140625.0,125530.546875
180.0,2.0,3.0,4.727,-75.635,3.0,2019.0,56250.0,90584.875
52.0,1.0,2.0,5.0489999999999995,-75.505,3.0,2019.0,30375.0,27952.779296875
63.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,44550.0,42701.375
76.0,2.0,3.0,10.994000000000002,-74.82300000000001,2.0,2020.0,60750.0,61498.66015625
73.0,2.0,2.0,4.718999999999999,-74.04899999999999,9.0,2019.0,93375.0,92065.5234375
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,43875.0,58696.62109375
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,93798.5078125
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,40268.03515625
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,111375.0,107024.5234375
80.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,25875.0,45629.53515625
44.0,2.0,2.0,4.754,-74.079,7.0,2019.0,44775.0,36154.82421875
90.0,2.0,2.0,3.477,-76.521,4.0,2019.0,49500.0,90381.40625
62.0,2.0,3.0,3.486,-76.494,5.0,2019.0,29250.0,26562.880859375
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,33750.0,33285.46484375
59.0,1.0,2.0,4.628,-74.182,3.0,2019.0,32175.0,28036.357421875
150.0,3.0,3.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,193500.0,254063.90625
180.0,4.0,3.0,4.707,-74.031,9.0,2019.0,184500.0,175446.796875
115.0,2.0,3.0,6.334,-75.535,3.0,2019.0,65250.0,80441.0546875
240.0,4.0,3.0,4.713,-73.971,3.0,2019.0,202500.0,239068.703125
150.0,3.0,4.0,7.905,-72.495,9.0,2019.0,63000.0,52262.2578125
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,42750.0,41750.03515625
78.0,2.0,3.0,10.373,-75.476,3.0,2019.0,38250.0,43524.05859375
92.0,2.0,4.0,6.154,-75.612,11.0,2019.0,58500.0,65754.1796875
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,123750.0,118122.3359375
48.0,2.0,2.0,6.2010000000000005,-75.57300000000001,3.0,2019.0,33750.0,45734.25390625
254.0,3.0,4.0,11.01,-74.829,11.0,2019.0,155250.0,132372.859375
96.0,2.0,3.0,7.917000000000001,-72.499,3.0,2019.0,31500.0,40928.5078125
58.0,2.0,3.0,3.487,-76.492,2.0,2020.0,21375.0,21822.068359375
96.0,2.0,3.0,6.162000000000001,-75.617,4.0,2019.0,79875.0,80075.8515625
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,31050.0,30848.095703125
94.0,2.0,3.0,4.726,-74.041,3.0,2019.0,108000.0,99598.375
150.0,3.0,3.0,4.681,-74.051,10.0,2019.0,153000.0,203350.578125
153.0,2.0,3.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,171000.0,175758.9375
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,97875.0,96738.1328125
135.0,3.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,105750.0,107897.4765625
65.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,33750.0,35200.74609375
160.0,3.0,3.0,4.673,-74.048,10.0,2019.0,245250.0,264699.09375
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,111375.0,94316.7890625
143.0,4.0,3.0,4.697,-74.038,3.0,2019.0,209250.0,179405.1875
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,27064.193359375
295.0,5.0,4.0,4.734,-74.07600000000001,3.0,2019.0,267750.0,236991.5
44.0,1.0,1.0,4.696000000000001,-74.063,3.0,2019.0,58500.0,58616.5
184.0,2.0,4.0,10.985999999999999,-74.817,3.0,2019.0,72000.0,80457.78125
280.0,3.0,3.0,4.697,-73.982,3.0,2019.0,258750.0,259733.6875
43.0,1.0,2.0,4.756,-74.108,10.0,2019.0,27000.0,30703.732421875
45.0,1.0,3.0,4.626,-74.067,4.0,2019.0,40500.0,62832.55078125
60.0,2.0,3.0,3.488,-76.527,3.0,2019.0,28125.0,33923.0234375
59.0,2.0,2.0,4.704,-74.033,10.0,2019.0,54675.0,74587.1328125
250.0,5.0,3.0,4.7,-74.08,3.0,2019.0,198000.0,231034.140625
122.0,3.0,3.0,4.737,-74.059,3.0,2019.0,123750.0,125823.765625
90.0,2.0,3.0,6.27,-75.556,5.0,2019.0,48375.0,40589.75
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,68625.0,68369.828125
53.0,2.0,1.0,3.395,-76.51100000000001,3.0,2019.0,23625.0,44844.609375
77.0,2.0,3.0,6.143,-75.617,11.0,2019.0,67500.0,65473.20703125
129.0,3.0,3.0,11.009,-74.815,4.0,2019.0,96750.0,97861.109375
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,33750.0,36369.2109375
188.0,4.0,3.0,4.796,-74.067,3.0,2020.0,191250.0,152401.421875
81.0,2.0,2.0,4.694,-74.043,10.0,2019.0,114750.0,122559.921875
100.0,5.0,4.0,3.2430000000000003,-76.55,6.0,2019.0,88875.0,88299.1015625
275.0,3.0,3.0,11.012,-74.79899999999999,3.0,2019.0,162000.0,160040.546875
64.0,1.0,3.0,10.969000000000001,-74.792,4.0,2019.0,31500.0,29081.662109375
77.0,2.0,3.0,4.713,-74.227,3.0,2019.0,56025.0,41396.1875
91.0,3.0,3.0,3.3710000000000004,-76.521,11.0,2019.0,67500.0,72019.3046875
162.0,4.0,3.0,4.863,-74.05199999999999,10.0,2019.0,157500.0,123428.8203125
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,177849.28125
130.0,3.0,3.0,7.893,-72.464,2.0,2020.0,72000.0,71274.140625
52.0,1.0,3.0,10.982999999999999,-74.83,8.0,2019.0,36000.0,30093.912109375
113.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,93375.0,117554.140625
84.0,2.0,2.0,4.58,-74.07300000000001,3.0,2019.0,76500.0,100580.34375
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,226221.75
91.0,2.0,3.0,3.377,-76.52199999999999,10.0,2019.0,74250.0,62602.1171875
137.0,2.0,3.0,4.7139999999999995,-74.035,10.0,2019.0,157500.0,152575.03125
145.0,3.0,3.0,10.485,-75.49,11.0,2019.0,195750.0,189965.3125
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,37125.0,35666.48046875
69.0,2.0,3.0,7.909,-72.484,1.0,2020.0,42750.0,38838.921875
111.0,2.0,3.0,4.645,-74.083,3.0,2020.0,108000.0,97950.0703125
74.0,2.0,3.0,10.966,-74.832,8.0,2019.0,36000.0,32737.904296875
120.0,3.0,2.0,4.698,-74.04,3.0,2019.0,182250.0,166312.40625
50.0,1.0,2.0,3.406,-76.532,11.0,2019.0,29250.0,23440.326171875
176.0,4.0,3.0,11.017000000000001,-74.821,10.0,2019.0,110250.0,163512.546875
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,121500.0,164170.59375
91.0,1.0,2.0,7.899,-72.5,9.0,2019.0,29250.0,22943.458984375
92.0,3.0,3.0,4.747,-74.03399999999999,11.0,2019.0,87750.0,73503.1328125
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,65958.1328125
167.0,3.0,3.0,11.011,-74.833,4.0,2019.0,85500.0,132498.203125
67.0,2.0,3.0,6.16,-75.58,5.0,2019.0,64125.0,66012.6484375
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,146250.0,154216.265625
40.0,1.0,1.0,10.981,-74.806,5.0,2019.0,28800.0,33099.25390625
192.0,3.0,3.0,5.019,-73.999,8.0,2019.0,81000.0,119469.03125
112.0,3.0,3.0,4.677,-74.056,2.0,2020.0,252000.0,204981.296875
90.0,2.0,2.0,4.644,-74.11399999999999,3.0,2019.0,146250.0,97480.8828125
110.0,2.0,3.0,6.172999999999999,-75.581,8.0,2019.0,63675.0,76689.8125
70.0,2.0,4.0,4.757,-74.055,8.0,2019.0,49950.0,59309.23046875
87.0,3.0,3.0,6.1610000000000005,-75.598,5.0,2019.0,76500.0,82621.75
151.0,4.0,3.0,4.158,-73.65100000000001,3.0,2019.0,90000.0,87686.6171875
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,222750.0,136121.296875
81.0,2.0,3.0,4.868,-74.036,12.0,2019.0,73963.8,77258.2421875
244.0,4.0,3.0,3.452,-76.546,1.0,2020.0,270000.0,156343.375
96.0,2.0,4.0,6.263,-75.567,5.0,2019.0,48375.0,76319.7890625
53.0,2.0,3.0,6.34,-75.559,1.0,2020.0,39375.0,38178.44921875
257.0,2.0,4.0,10.989,-74.786,3.0,2019.0,63000.0,98191.59375
93.0,3.0,4.0,4.648,-74.161,10.0,2019.0,41625.0,62388.4296875
81.0,2.0,3.0,3.4389999999999996,-76.531,4.0,2019.0,82125.0,62268.24609375
40.0,1.0,1.0,4.724,-74.043,1.0,2020.0,58500.0,53575.390625
90.0,3.0,3.0,3.2569999999999997,-76.548,6.0,2019.0,49500.0,50824.6328125
208.0,5.0,3.0,3.362,-76.529,3.0,2020.0,159750.0,162412.453125
154.0,3.0,3.0,4.694,-74.079,3.0,2019.0,177750.0,188221.859375
117.0,3.0,3.0,11.013,-74.94,8.0,2019.0,78750.0,79984.9609375
73.0,2.0,3.0,3.478,-76.501,5.0,2019.0,67500.0,47170.71875
70.0,2.0,2.0,3.424,-76.54899999999999,6.0,2019.0,48825.0,48997.48828125
68.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,56250.0,51354.98828125
97.0,2.0,3.0,7.902,-72.493,11.0,2019.0,38250.0,46885.08203125
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,162000.0,132239.703125
86.0,2.0,2.0,6.172000000000001,-75.608,1.0,2020.0,51750.0,67064.2421875
286.0,2.0,4.0,10.982000000000001,-74.8,10.0,2019.0,135000.0,86199.5859375
83.0,2.0,1.0,4.691,-74.044,3.0,2020.0,119250.0,120267.1796875
99.0,3.0,3.0,11.01,-74.79899999999999,1.0,2020.0,76500.0,65475.70703125
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,35473.94140625
64.0,2.0,2.0,4.438,-75.173,3.0,2019.0,28125.0,47866.91015625
165.0,4.0,2.0,4.67,-74.045,2.0,2020.0,224662.5,262317.46875
95.0,2.0,3.0,11.023,-74.816,3.0,2020.0,70875.0,71067.1484375
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,63000.0,73270.6796875
108.0,2.0,3.0,4.728,-74.067,3.0,2019.0,191250.0,104065.671875
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,38227.5,62987.59765625
80.0,2.0,3.0,6.282,-75.604,7.0,2019.0,31500.0,40841.30859375
120.0,3.0,3.0,7.882999999999999,-72.515,3.0,2019.0,67500.0,51267.421875
118.0,2.0,2.0,11.012,-74.93,3.0,2019.0,99000.0,109581.65625
185.0,4.0,3.0,4.865,-74.05,3.0,2019.0,220500.0,219301.171875
40.0,1.0,1.0,7.9079999999999995,-72.521,3.0,2019.0,20250.0,17227.826171875
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,32850.0,31366.162109375
234.0,4.0,3.0,3.363,-76.54,11.0,2019.0,153000.0,143024.90625
143.0,5.0,3.0,4.868,-74.068,6.0,2019.0,128250.0,124001.7421875
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,45000.0,46087.66796875
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,178875.0,170867.46875
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,112477.5,163390.34375
123.0,2.0,3.0,11.002,-74.808,11.0,2019.0,65250.0,63554.98828125
95.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,65925.0,70137.765625
175.0,3.0,3.0,11.017000000000001,-74.824,3.0,2019.0,157500.0,164057.90625
55.0,3.0,3.0,3.458,-76.557,9.0,2019.0,27675.0,39311.875
188.0,3.0,5.0,11.005,-74.832,3.0,2019.0,157500.0,153126.9375
80.0,1.0,3.0,3.491,-76.499,1.0,2020.0,22950.0,21569.748046875
246.0,3.0,3.0,4.53,-75.688,7.0,2019.0,184500.0,155051.21875
96.0,1.0,2.0,11.017999999999999,-74.812,2.0,2020.0,40500.0,54117.88671875
130.0,2.0,1.0,4.665,-74.04899999999999,10.0,2019.0,213750.0,254877.796875
74.0,2.0,2.0,4.717,-74.03699999999999,7.0,2019.0,94500.0,91417.8671875
146.0,3.0,3.0,4.726,-74.02600000000001,6.0,2019.0,117000.0,173201.078125
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,125804.5625
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,105750.0,101887.421875
117.0,2.0,4.0,11.009,-74.833,8.0,2019.0,85500.0,77109.1875
113.0,2.0,3.0,10.411,-75.538,9.0,2019.0,85500.0,131157.8125
230.0,5.0,4.0,3.658,-76.241,6.0,2019.0,168750.0,124886.234375
68.0,2.0,1.0,3.3680000000000003,-76.53399999999999,12.0,2019.0,78750.0,88043.828125
113.0,2.0,2.0,4.66,-74.04899999999999,3.0,2020.0,155250.0,161416.75
76.0,2.0,2.0,3.3539999999999996,-76.52,7.0,2019.0,60750.0,47834.78515625
125.0,3.0,3.0,4.817,-75.692,6.0,2019.0,119105.06985,132344.203125
97.0,2.0,3.0,4.873,-74.05199999999999,4.0,2019.0,96525.0,80464.9375
53.0,1.0,2.0,4.72,-74.086,5.0,2019.0,22500.0,41502.87890625
60.0,2.0,3.0,4.716,-74.094,9.0,2019.0,31500.0,53958.7421875
38.0,1.0,2.0,6.176,-75.64699999999999,10.0,2019.0,23850.0,30917.724609375
72.0,1.0,3.0,4.806,-75.806,3.0,2019.0,33525.0,26060.873046875
147.0,3.0,3.0,10.395,-75.55,3.0,2019.0,292500.0,237266.9375
95.0,3.0,4.0,3.255,-76.535,3.0,2019.0,31275.0,37598.46875
72.0,2.0,3.0,3.36,-76.517,7.0,2019.0,49500.0,48800.94921875
72.0,1.0,3.0,10.94,-74.79,11.0,2019.0,33750.0,35669.0234375
130.0,4.0,5.0,3.483,-76.513,7.0,2019.0,63000.0,73749.6484375
60.0,1.0,2.0,4.702,-74.039,9.0,2019.0,78750.0,79383.9375
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,49500.0,54221.93359375
72.0,1.0,3.0,4.5680000000000005,-74.241,6.0,2019.0,18000.0,19876.224609375
180.0,4.0,3.0,7.906000000000001,-72.48,3.0,2019.0,72000.0,69737.3828125
71.0,2.0,3.0,6.151,-75.617,3.0,2019.0,35550.0,53989.23828125
65.0,2.0,3.0,3.387,-76.517,3.0,2019.0,36675.0,38542.96484375
70.0,2.0,3.0,6.347,-75.535,8.0,2019.0,58500.0,57208.1328125
48.0,1.0,1.0,4.638999999999999,-74.058,3.0,2019.0,58500.0,66858.7421875
133.0,3.0,3.0,4.723,-74.035,2.0,2020.0,105750.0,138384.6875
194.0,2.0,3.0,6.556,-73.13600000000001,11.0,2019.0,41850.0,69807.390625
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,28007.701171875
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,48375.0,49320.65625
164.0,3.0,3.0,11.015,-74.812,10.0,2019.0,136350.0,138854.53125
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,108000.0,123661.2734375
195.0,3.0,2.0,4.662,-74.05199999999999,3.0,2019.0,288000.0,278386.46875
229.0,3.0,3.0,11.020999999999999,-74.811,2.0,2020.0,85500.0,111755.0546875
79.0,2.0,2.0,10.987,-74.956,12.0,2019.0,75010.5,74039.0390625
62.0,2.0,2.0,3.404,-76.529,8.0,2019.0,30375.0,34514.09765625
237.0,3.0,4.0,4.815,-75.696,3.0,2019.0,133312.5,96403.203125
79.0,2.0,2.0,6.242999999999999,-75.581,9.0,2019.0,63000.0,73975.7109375
76.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,17325.0,25805.388671875
68.0,2.0,3.0,11.001,-74.835,12.0,2019.0,38250.0,37496.12109375
206.0,5.0,3.0,4.727,-74.07600000000001,11.0,2019.0,209250.0,240740.90625
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,72000.0,63107.05859375
139.0,5.0,3.0,3.358,-76.538,8.0,2019.0,175722.3,145760.3125
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,99000.0,98373.78125
104.0,2.0,3.0,7.834,-72.501,10.0,2019.0,33750.0,48904.64453125
70.0,1.0,3.0,7.917999999999999,-72.498,1.0,2020.0,25875.0,31695.349609375
246.0,3.0,4.0,10.959000000000001,-74.794,3.0,2019.0,180000.0,86662.1953125
58.0,2.0,3.0,4.705,-74.02600000000001,12.0,2019.0,61875.0,56851.58203125
160.0,4.0,3.0,4.548,-74.53699999999999,2.0,2020.0,180000.0,171261.953125
43.0,1.0,2.0,6.2410000000000005,-75.607,2.0,2020.0,47250.0,33646.94921875
75.0,2.0,2.0,4.541,-75.70100000000001,6.0,2019.0,27000.0,32888.39453125
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,178875.0,183440.203125
80.0,2.0,3.0,10.982000000000001,-74.807,7.0,2019.0,40500.0,51688.65625
145.0,3.0,3.0,11.004000000000001,-74.808,4.0,2019.0,81000.0,97246.8359375
60.0,1.0,2.0,4.794,-75.68,3.0,2019.0,40500.0,33274.390625
122.0,4.0,4.0,11.005,-74.818,3.0,2019.0,68625.0,90139.1171875
65.0,2.0,3.0,6.34,-75.533,11.0,2019.0,50625.0,42584.56640625
201.0,4.0,4.0,4.699,-74.041,2.0,2020.0,200250.0,216815.90625
220.0,5.0,5.0,6.297999999999999,-75.437,5.0,2019.0,146250.0,117012.25
277.0,4.0,5.0,3.403,-76.568,10.0,2019.0,123750.0,124071.578125
78.0,2.0,3.0,3.366,-76.52199999999999,7.0,2019.0,57375.0,55867.64453125
61.0,3.0,3.0,6.159,-75.643,3.0,2020.0,49500.0,56849.70703125
245.0,3.0,4.0,6.1739999999999995,-75.587,5.0,2019.0,191250.0,189604.09375
44.0,1.0,1.0,3.3710000000000004,-76.53699999999999,3.0,2019.0,101250.0,47304.703125
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,57158.6796875
310.0,3.0,4.0,10.982000000000001,-74.807,2.0,2020.0,101250.0,127847.4453125
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,270000.0,167059.140625
66.0,2.0,3.0,3.3539999999999996,-76.52,6.0,2019.0,47250.0,42029.390625
62.0,2.0,3.0,6.25,-75.56,6.0,2019.0,42750.0,40495.9296875
75.0,2.0,3.0,4.7330000000000005,-74.05199999999999,6.0,2019.0,55575.0,67292.65625
110.0,3.0,4.0,3.41,-76.539,11.0,2019.0,71550.0,70508.1484375
150.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,88987.578125
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,270000.0,207528.734375
138.0,3.0,3.0,6.233,-75.568,11.0,2019.0,78750.0,117315.9609375
56.0,2.0,3.0,7.931,-72.497,12.0,2019.0,27000.0,23088.060546875
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,74250.0,71319.8828125
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,105172.8671875
176.0,4.0,3.0,4.812,-74.09,4.0,2019.0,191250.0,137487.34375
83.0,2.0,2.0,4.7010000000000005,-74.03,1.0,2020.0,113625.0,115684.9609375
60.0,2.0,2.0,4.649,-74.062,4.0,2019.0,93659.625,93231.609375
78.0,2.0,2.0,3.468,-76.52,8.0,2019.0,37125.0,51436.51953125
182.0,5.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,258750.0,257460.328125
73.0,2.0,2.0,4.715,-74.035,1.0,2020.0,83250.0,81094.7578125
100.0,2.0,2.0,10.99,-74.819,2.0,2020.0,41625.0,85810.8203125
63.0,2.0,2.0,4.646,-74.069,2.0,2020.0,87750.0,79903.6171875
220.0,4.0,3.0,6.187,-75.569,10.0,2019.0,285750.0,226289.84375
69.0,2.0,2.0,4.726,-74.036,3.0,2019.0,72000.0,89568.15625
233.0,5.0,3.0,11.017000000000001,-74.824,9.0,2019.0,200250.0,193148.375
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,303750.0,296364.625
287.0,3.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,280432.53125
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,74250.0,102118.5546875
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,90000.0,88383.625
105.0,2.0,3.0,7.064,-73.1,3.0,2019.0,78750.0,75710.4453125
43.0,2.0,2.0,7.912999999999999,-72.491,3.0,2020.0,11925.0,23017.708984375
183.0,5.0,3.0,11.005999999999998,-74.806,3.0,2019.0,101250.0,123128.8046875
52.0,2.0,3.0,4.724,-74.227,11.0,2019.0,30375.0,34930.98046875
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,60750.0,58836.57421875
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,120537.296875
130.0,2.0,4.0,3.444,-76.49,11.0,2019.0,35100.0,41175.734375
64.0,2.0,2.0,4.636,-74.067,11.0,2019.0,84375.0,80928.90625
210.0,4.0,3.0,7.86,-72.501,8.0,2019.0,156375.0,120023.609375
153.0,2.0,3.0,11.007,-74.806,5.0,2019.0,117000.0,105712.3671875
76.0,2.0,2.0,10.995999999999999,-74.813,9.0,2019.0,52940.25,63836.43359375
