Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,2.0,-34.618171000000004,-58.494496,2.0,2020.0,74290.0,86755.546875
70.0,1.0,2.0,-34.659665000000004,-58.697345,9.0,2019.0,87312.6,89651.140625
51.0,1.0,2.0,-34.599371000000005,-58.372603000000005,9.0,2019.0,91770.0,105464.4453125
84.0,2.0,3.0,-34.5727215328,-58.48753488569999,11.0,2019.0,243846.0,250377.09375
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,10.0,2019.0,117990.0,117399.6875
48.0,1.0,2.0,-34.5487692,-58.4714356,11.0,2019.0,196650.0,114481.828125
37.0,1.0,1.0,-34.4816454,-58.5045595,12.0,2019.0,106628.0,111407.4921875
95.0,2.0,3.0,-34.9605410734,-58.0243164821,2.0,2020.0,166060.0,94670.015625
46.0,1.0,1.0,-34.578713,-58.440267000000006,5.0,2019.0,158316.36,186915.640625
35.0,1.0,1.0,-34.649125399999996,-58.537464899999996,4.0,2019.0,59432.0,53838.765625
55.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,110006.884,124359.8046875
156.0,2.0,3.0,-34.5983872363,-58.38826397770001,9.0,2019.0,375820.0,317852.375
63.0,2.0,2.0,-34.562216,-58.466518799999996,3.0,2019.0,187910.0,211248.5
47.0,1.0,1.0,-37.107313,-56.864515000000004,3.0,2019.0,74290.0,58878.703125
45.0,2.0,1.0,-34.4903883,-58.5024074,6.0,2019.0,122360.0,131975.65625
35.0,1.0,1.0,-34.586422999999996,-58.414190299999994,1.0,2020.0,97888.0,97341.0
90.0,2.0,2.0,-32.9385712,-60.649081499999994,6.0,2019.0,192280.0,174146.328125
67.0,2.0,2.0,-34.6066502001,-58.4291803386,3.0,2019.0,110998.0,123067.0078125
70.0,1.0,1.0,-32.955445000000005,-60.644757999999996,3.0,2020.0,122360.0,102734.2578125
70.0,2.0,2.0,-38.011827000000004,-57.542751,7.0,2019.0,104880.0,115907.7578125
50.0,2.0,2.0,-34.580064,-58.594607999999994,11.0,2019.0,77786.0,91682.4609375
54.0,1.0,2.0,-34.642661,-58.421465000000005,4.0,2019.0,113620.0,117635.8125
55.0,1.0,2.0,-34.5339689,-58.47417320000001,2.0,2020.0,146832.0,155712.625
41.0,1.0,1.0,-32.964115730500005,-60.6291689071,2.0,2020.0,69920.0,62923.7421875
127.0,2.0,3.0,-34.510681,-58.518,3.0,2019.0,257830.0,208887.546875
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,107021.3,104752.5625
120.0,1.0,2.0,-31.415165100000003,-64.48439739999999,10.0,2019.0,104880.0,137022.03125
80.0,1.0,2.0,-34.614711,-58.4040622,5.0,2019.0,225492.0,124630.65625
36.0,1.0,1.0,-34.638566,-58.640599,1.0,2020.0,50692.0,53300.046875
35.0,1.0,1.0,-38.0019792,-57.5459988,3.0,2019.0,56810.0,56888.859375
140.0,3.0,3.0,-31.3514709285,-64.2231943771,8.0,2019.0,161690.0,145357.96875
49.0,1.0,1.0,-34.629424,-58.452252,7.0,2019.0,139840.0,139846.078125
42.0,1.0,1.0,-38.0020619,-57.548531999999994,9.0,2019.0,68609.0,67483.0234375
100.0,2.0,3.0,-32.8952021387,-60.867428063999995,8.0,2019.0,209759.12600000002,118465.765625
35.0,1.0,1.0,-34.6117609396,-58.39623361100001,8.0,2019.0,59432.0,59768.4765625
67.0,1.0,2.0,-34.714498,-58.290217000000005,9.0,2019.0,112746.0,114007.171875
53.0,1.0,1.0,-37.9890909,-57.567670400000004,3.0,2019.0,57596.6,62187.5234375
66.0,1.0,1.0,-34.3945671401,-58.648902407899996,3.0,2019.0,147706.0,123773.1015625
91.0,2.0,2.0,-32.9466363,-60.6335981,4.0,2019.0,120612.0,134097.6875
60.0,1.0,1.0,-34.676205700000004,-58.5382692,6.0,2019.0,59432.0,71482.359375
45.0,1.0,1.0,-32.9263137278,-60.753365108500006,2.0,2020.0,96140.0,65067.0859375
38.0,1.0,1.0,-34.605150099999996,-58.3855925,9.0,2019.0,72454.6,70552.09375
48.0,1.0,1.0,-34.5847757,-58.399722499999996,6.0,2019.0,132848.0,143262.953125
115.0,2.0,3.0,-34.6401362,-58.5213301,1.0,2020.0,187910.0,205902.609375
48.0,1.0,2.0,-34.702687,-58.500372999999996,8.0,2019.0,65550.0,68825.6640625
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,107065.0,106073.78125
40.0,1.0,1.0,-34.616244,-58.5662,2.0,2020.0,46322.0,57125.125
120.0,1.0,3.0,-38.0015762212,-57.544874318000005,6.0,2019.0,131100.0,157871.234375
180.0,1.0,2.0,-34.6608984,-58.682741,6.0,2019.0,109250.0,143858.890625
43.0,1.0,1.0,-32.8977210275,-68.8596078621,9.0,2019.0,41078.0,59994.78125
140.0,2.0,2.0,-31.772197499999997,-60.8362426,6.0,2019.0,102258.0,106672.5234375
70.0,1.0,2.0,-34.94287,-57.979252,1.0,2020.0,55062.0,57838.5390625
42.0,1.0,2.0,-34.725165999999994,-58.387528,7.0,2019.0,50692.0,45986.203125
60.0,1.0,1.0,-34.68947120000001,-58.5353738,4.0,2019.0,100510.0,68687.0234375
48.0,1.0,1.0,-34.632484999999996,-58.476187,3.0,2020.0,78572.6,84437.640625
45.0,1.0,1.0,-34.702794,-58.39445799999999,2.0,2020.0,131100.0,101527.5625
143.0,1.0,2.0,-34.6060659,-58.413489799999994,4.0,2019.0,157320.0,268565.6875
37.0,1.0,2.0,-34.711721999999995,-58.393530000000005,1.0,2020.0,58558.0,60700.6875
44.0,1.0,1.0,-34.4469027,-58.547459200000006,3.0,2019.0,77786.0,90967.359375
180.0,2.0,3.0,-34.3505989675,-58.758850870699995,4.0,2019.0,218500.0,222078.875
90.0,2.0,2.0,-34.6835867,-58.562185899999996,5.0,2019.0,117990.0,114563.2265625
39.0,1.0,1.0,-34.6070229,-58.387816599999994,9.0,2019.0,100510.0,91930.7265625
71.0,2.0,2.0,-34.6063416,-58.4464868,12.0,2019.0,183103.0,178845.40625
52.0,2.0,1.0,-34.5816885,-58.470325300000006,2.0,2020.0,122360.0,133765.09375
200.0,2.0,3.0,-34.52315,-58.80951700000001,5.0,2019.0,39330.0,173008.015625
40.0,1.0,1.0,-34.599543100000005,-58.4435034,4.0,2019.0,104006.0,105660.9921875
42.0,1.0,2.0,-34.6037609,-58.38457370000001,9.0,2019.0,100510.0,94440.328125
160.0,3.0,3.0,-34.3897842434,-58.881297808599996,4.0,2019.0,187910.0,189491.078125
44.0,1.0,1.0,-34.635208,-58.466888,7.0,2019.0,91770.0,89405.484375
39.0,1.0,1.0,-32.965214,-60.635812,5.0,2019.0,48944.0,58103.953125
58.0,1.0,2.0,-34.654851,-58.594165000000004,12.0,2019.0,100510.0,108787.4765625
30.0,1.0,1.0,-38.009136100000006,-57.5367892,10.0,2019.0,42826.0,60127.8515625
40.0,1.0,1.0,-34.5972410913,-58.4203062929,6.0,2019.0,120612.0,112407.8203125
34.0,1.0,1.0,-32.9385882,-60.6692782,9.0,2019.0,46636.64,46434.671875
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,10.0,2019.0,174800.0,176517.609375
33.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,110561.0,106394.59375
60.0,1.0,2.0,-32.9476526,-60.6615187,4.0,2019.0,122360.0,96330.109375
84.0,2.0,2.0,-37.9701411,-57.5441649,4.0,2019.0,152950.0,169410.5
43.0,1.0,1.0,-34.6582555,-58.62243420000001,2.0,2020.0,54188.0,67902.2890625
79.0,2.0,2.0,-34.5211020929,-58.4772277699,4.0,2019.0,312892.0,255553.78125
198.0,3.0,3.0,-34.384226101399996,-58.68188285,9.0,2019.0,323380.0,343973.21875
34.0,1.0,1.0,-37.2791665676,-56.9843137264,4.0,2019.0,72542.0,46794.59375
105.0,1.0,3.0,-34.629431,-58.433347,12.0,2019.0,192280.0,220909.3125
71.0,1.0,1.0,-32.875025,-60.69980579999999,9.0,2019.0,69920.0,105474.3515625
53.0,1.0,2.0,-34.606092,-58.475469999999994,4.0,2019.0,127604.0,115440.2890625
110.0,1.0,2.0,-38.933797,-68.1391285,9.0,2019.0,131100.0,122108.9453125
220.0,2.0,4.0,-34.454209000000006,-58.90946700000001,9.0,2019.0,214130.0,175945.265625
38.0,1.0,1.0,-34.5759506,-58.5372696,4.0,2019.0,60306.0,67879.9140625
39.0,1.0,1.0,-34.585870299999996,-58.4130549,11.0,2019.0,73416.0,104729.1953125
70.0,1.0,2.0,-34.566750299999995,-58.435925100000006,2.0,2020.0,239476.0,224968.65625
50.0,1.0,1.0,-34.5522565187,-58.4907662,3.0,2020.0,138966.0,119552.5390625
160.0,2.0,3.0,-37.9583696,-57.574567200000004,8.0,2019.0,161690.0,134662.546875
93.0,3.0,2.0,-34.5798653,-58.4135431,1.0,2020.0,340860.0,367249.125
82.0,2.0,2.0,-34.6993892983,-58.2880635016,9.0,2019.0,166060.0,206317.9375
40.0,1.0,1.0,-34.4266729,-58.8365851,3.0,2019.0,74290.0,79387.1328125
75.0,1.0,3.0,-34.691038,-58.410413,8.0,2019.0,76912.0,65306.1796875
45.0,1.0,1.0,-34.677164700000006,-58.5122907,3.0,2020.0,67298.0,76575.015625
85.0,2.0,3.0,-34.5650454501,-58.4624803847,8.0,2019.0,161690.0,196024.921875
225.0,3.0,3.0,-34.621377865999996,-58.4340423346,10.0,2019.0,227240.0,318860.34375
40.0,1.0,1.0,-34.635800399999994,-58.4508954,3.0,2019.0,76912.0,83197.0546875
44.0,1.0,1.0,-37.998454200000005,-57.549181700000005,5.0,2019.0,77349.0,71679.0
79.0,2.0,2.0,-32.9272245,-60.6647407,10.0,2019.0,279680.0,277564.28125
63.0,2.0,2.0,-34.554356,-58.458076,1.0,2020.0,235455.6,262328.875
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,9.0,2019.0,196650.0,201755.375
200.0,3.0,2.0,-34.322796600000004,-58.7570542,1.0,2020.0,209760.0,238695.96875
50.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,83030.0,82954.5
62.0,2.0,2.0,-34.572063,-58.443086,11.0,2019.0,231610.0,236054.859375
110.0,2.0,2.0,-37.9598202,-57.629561100000004,11.0,2019.0,201020.0,114923.3125
160.0,1.0,4.0,-34.596114,-58.5715316,5.0,2019.0,122360.0,186872.78125
73.0,1.0,3.0,-34.606517,-58.44512099999999,2.0,2020.0,139840.0,154265.453125
110.0,2.0,3.0,-34.5992446813,-58.380576097200006,8.0,2019.0,284050.0,277396.65625
45.0,1.0,1.0,-34.6264761,-58.462188,7.0,2019.0,83030.0,82760.25
55.0,1.0,1.0,-34.8884562,-58.5090983,1.0,2020.0,122360.0,111796.46875
110.0,2.0,3.0,-34.6249482,-58.462848,6.0,2019.0,243846.0,276623.59375
51.0,1.0,1.0,-34.59625,-58.413990000000005,9.0,2019.0,174800.0,160968.75
72.0,2.0,4.0,-37.116238200000005,-56.856620299999996,4.0,2019.0,61180.0,154060.9375
89.0,2.0,3.0,-34.592364,-58.402802,2.0,2020.0,218500.0,247489.84375
45.0,1.0,1.0,-34.947401,-57.948603000000006,2.0,2020.0,58558.0,52643.953125
110.0,1.0,2.0,-34.543366999999996,-58.482344,10.0,2019.0,157320.0,218930.015625
34.0,1.0,1.0,-34.575793240100005,-58.4239278448,8.0,2019.0,109250.0,121181.03125
32.0,1.0,1.0,-34.6016265,-58.5420769,4.0,2019.0,61180.0,45295.859375
92.0,1.0,2.0,-32.892628,-68.681787,8.0,2019.0,13036.4,24721.2421875
75.0,2.0,3.0,-34.610378600000004,-58.4357262,7.0,2019.0,227240.0,208869.09375
76.0,2.0,2.0,-34.502549,-58.53455699999999,7.0,2019.0,296286.0,271029.25
51.0,1.0,2.0,-34.451431260300005,-58.9088452349,6.0,2019.0,80547.84,76321.7890625
50.0,1.0,1.0,-34.923231247,-57.9452147798,3.0,2019.0,81282.0,75227.640625
31.0,1.0,1.0,-34.683126,-58.343325,8.0,2019.0,55936.0,55543.078125
45.0,1.0,1.0,-34.59212120000001,-58.4166786,10.0,2019.0,192280.0,155950.109375
41.0,1.0,1.0,-34.569079200000004,-58.4580527,4.0,2019.0,139840.0,135283.015625
136.0,3.0,3.0,-34.90335820000001,-56.1329184,1.0,2020.0,288420.0,311586.875
41.0,1.0,1.0,-34.550975,-58.470576,10.0,2019.0,104880.0,129937.0625
33.0,1.0,1.0,-34.577553,-58.490318,3.0,2020.0,80408.0,88314.515625
44.0,1.0,1.0,-34.608998799999995,-58.434719799999996,2.0,2020.0,103132.0,112053.609375
100.0,1.0,1.0,-34.8282802862,-58.9447942672,10.0,2019.0,104880.0,109750.46875
210.0,2.0,3.0,-38.082318,-57.54305079999999,3.0,2019.0,122360.0,210148.640625
115.0,2.0,4.0,-34.60072279999999,-58.440403,7.0,2019.0,237291.0,235529.453125
65.0,1.0,2.0,-34.5821578,-58.468578099999995,1.0,2020.0,246468.0,162045.5625
75.0,2.0,2.0,-32.9516142,-60.62931510000001,3.0,2019.0,130226.0,160610.578125
56.0,1.0,1.0,-38.350253,-68.788007,11.0,2019.0,83904.0,77147.4921875
58.0,1.0,2.0,-34.606299,-58.431463,2.0,2020.0,155572.0,149022.34375
200.0,2.0,2.0,-34.6791889,-58.63083670000001,4.0,2019.0,122360.0,200157.96875
40.0,1.0,1.0,-34.5563955,-58.458874,3.0,2020.0,118776.6,137745.09375
104.0,2.0,3.0,-34.52516,-58.485994999999996,5.0,2019.0,305900.0,267361.40625
30.0,1.0,0.0,-34.5723622,-58.441171,5.0,2019.0,109250.0,99495.484375
45.0,1.0,1.0,-34.609986,-58.450891000000006,11.0,2019.0,110124.0,111877.0
67.0,1.0,2.0,-34.644496999999994,-58.622574,11.0,2019.0,139840.0,116527.4765625
80.0,2.0,2.0,-34.43465,-58.830912,4.0,2019.0,121486.0,156028.484375
60.0,1.0,1.0,-34.404170514,-58.6268494005,2.0,2020.0,173052.0,174897.796875
41.0,1.0,1.0,-34.5818140884,-58.4222794789,9.0,2019.0,130226.0,121762.828125
145.0,3.0,3.0,-34.3895363425,-58.8799459753,4.0,2019.0,179170.0,181975.765625
46.0,1.0,1.0,-34.3955669552,-58.650260448100006,6.0,2019.0,111872.0,135675.078125
101.0,2.0,2.0,-34.5867496189,-58.411687999399994,4.0,2019.0,209760.0,316824.3125
36.0,1.0,1.0,-38.0104812,-57.5404668,12.0,2019.0,56810.0,58339.0703125
130.0,2.0,4.0,-34.5047734237,-58.512807461899996,8.0,2019.0,253460.0,231698.015625
74.0,2.0,3.0,-34.598871700000004,-58.41878620000001,4.0,2019.0,159505.0,161105.28125
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,5.0,2019.0,78660.0,83858.6171875
72.0,2.0,2.0,-34.420916,-58.579588,3.0,2019.0,227240.0,182251.859375
60.0,1.0,1.0,-34.437392700000004,-58.799945799999996,3.0,2019.0,138092.0,112890.8125
83.0,2.0,3.0,-34.611785999999995,-58.510459999999995,4.0,2019.0,243846.0,200309.90625
44.0,1.0,1.0,-34.564909,-58.470178000000004,9.0,2019.0,166060.0,151035.796875
90.0,1.0,3.0,-34.620159,-58.519771,3.0,2019.0,148580.0,176998.765625
69.0,1.0,2.0,-31.650952,-60.717938000000004,1.0,2020.0,69920.0,83581.8671875
58.0,1.0,2.0,-34.5653749,-58.4399531,2.0,2020.0,183540.0,140210.0625
58.0,1.0,3.0,-34.623557,-58.428231000000004,10.0,2019.0,126721.26,128952.53125
51.0,1.0,2.0,-34.6430899,-58.4939864,8.0,2019.0,113620.0,115015.9609375
48.0,1.0,2.0,-38.003223299999995,-57.548625300000005,4.0,2019.0,87400.0,68072.59375
43.0,1.0,1.0,-34.92337,-57.94845,11.0,2019.0,76912.0,65918.4140625
182.0,3.0,4.0,-34.34061679999999,-58.8504174,5.0,2019.0,231610.0,257454.28125
85.0,2.0,3.0,-34.6400579723,-58.5674500465,12.0,2019.0,218500.0,186275.28125
128.0,2.0,3.0,-34.596070000000005,-58.505502,1.0,2020.0,314640.0,257617.203125
44.0,1.0,1.0,-34.602499,-58.567108,12.0,2019.0,69483.0,74911.1796875
66.0,1.0,2.0,-34.619259,-58.389630000000004,6.0,2019.0,95266.0,90441.484375
35.0,1.0,1.0,-34.552225,-58.46572,9.0,2019.0,100510.0,88276.1171875
96.0,1.0,2.0,-34.670832,-58.628240000000005,2.0,2020.0,77786.0,98865.6640625
49.0,1.0,1.0,-34.4507748,-58.5302275,2.0,2020.0,120175.0,116394.984375
50.0,1.0,2.0,-34.605077,-58.420229000000006,2.0,2020.0,112746.0,111061.9296875
48.0,1.0,1.0,-34.4821549,-58.5889376,8.0,2019.0,187910.0,191951.65625
38.0,1.0,1.0,-34.4300079,-58.7975846,4.0,2019.0,63802.0,74390.90625
210.0,3.0,3.0,-34.389131171100004,-58.7201847947,10.0,2019.0,283176.0,348016.90625
113.0,1.0,2.0,-34.6524196,-58.574217700000005,2.0,2020.0,157320.0,133098.703125
76.0,2.0,3.0,-34.556153,-58.478487,3.0,2020.0,192280.0,194360.203125
32.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,87312.6,83393.8671875
42.0,1.0,1.0,-34.634184499999996,-58.455590799999996,2.0,2020.0,76912.0,89241.328125
49.0,1.0,1.0,-38.945274100000006,-68.07586429999999,7.0,2019.0,122360.0,89450.546875
80.0,1.0,1.0,-34.822145,-58.479788,7.0,2019.0,107502.0,97616.6484375
41.0,1.0,1.0,-34.564792100000005,-58.43896360000001,8.0,2019.0,126730.0,134665.96875
48.0,1.0,1.0,-37.989175,-57.546702,4.0,2019.0,96140.0,92652.9140625
67.0,1.0,2.0,-34.612557,-58.503243000000005,2.0,2020.0,156883.0,147289.6875
120.0,1.0,2.0,-34.575607399999996,-58.5957981,3.0,2019.0,161690.0,107144.6875
78.0,1.0,2.0,-34.607141999999996,-58.391740000000006,9.0,2019.0,135470.0,127294.5703125
60.0,1.0,2.0,-34.6236727,-58.3775946,3.0,2019.0,113620.0,130476.0546875
200.0,3.0,3.0,-34.36352,-58.7546261,2.0,2020.0,270940.0,226400.734375
105.0,1.0,2.0,-38.0216079,-57.5563326,7.0,2019.0,131100.0,150935.4375
55.0,1.0,2.0,-34.60864,-58.42078000000001,9.0,2019.0,135470.0,136458.25
39.0,1.0,1.0,-34.6258657,-58.418237600000005,4.0,2019.0,119738.0,86901.8125
89.0,1.0,3.0,-31.356989000000002,-64.208627,9.0,2019.0,107502.0,93741.8046875
123.0,2.0,3.0,-34.585714316,-58.4169050085,6.0,2019.0,332120.0,270525.09375
48.0,1.0,1.0,-24.7767475,-65.4095586,10.0,2019.0,58683.856,43858.453125
53.0,1.0,1.0,-34.396436696500004,-58.733777824300006,7.0,2019.0,104948.17199999999,114434.3125
62.0,1.0,2.0,-34.9340297,-57.935655000000004,6.0,2019.0,78660.0,90558.5
76.0,2.0,1.0,-38.024620899999995,-57.53289770000001,6.0,2019.0,227240.0,300549.46875
52.0,2.0,2.0,-34.8957808889,-56.0943123724,3.0,2020.0,209760.0,180200.890625
72.0,1.0,2.0,-34.604811,-58.490894,5.0,2019.0,139840.0,157241.125
70.0,2.0,2.0,-32.8906113557,-68.8406097842,2.0,2020.0,74290.0,135530.390625
60.0,1.0,2.0,-34.5976645,-58.413363600000004,11.0,2019.0,155572.0,152088.015625
54.0,1.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,131056.3,59981.7265625
110.0,2.0,3.0,-34.603865,-58.378063,7.0,2019.0,166060.0,189462.234375
50.0,1.0,1.0,-37.3211,-57.015766000000006,6.0,2019.0,100510.0,135968.03125
39.0,1.0,2.0,-34.853679,-58.50905600000001,7.0,2019.0,28842.0,72131.9921875
41.0,1.0,1.0,-34.57263,-58.483578,3.0,2019.0,153824.0,110444.625
70.0,1.0,2.0,-34.6531758,-58.5441181,9.0,2019.0,122360.0,94730.390625
195.0,3.0,3.0,-31.645311100000004,-60.7191574,7.0,2019.0,231610.0,224555.8125
70.0,1.0,2.0,-32.8886909,-60.71718739999999,7.0,2019.0,40204.0,51499.84375
55.0,1.0,2.0,-34.6026793779,-58.4387198196,11.0,2019.0,146832.0,142874.53125
42.0,1.0,1.0,-38.0191844,-57.526008999999995,6.0,2019.0,104880.0,111849.4765625
83.0,2.0,2.0,-34.4040253361,-58.6506462745,6.0,2019.0,247910.1,256854.578125
131.0,1.0,2.0,-34.578351,-58.451097999999995,12.0,2019.0,366206.0,328943.59375
150.0,3.0,1.0,-38.0254265,-57.53552679999999,6.0,2019.0,218500.0,230918.953125
200.0,2.0,2.0,-33.086597999999995,-60.556553,4.0,2019.0,262200.0,184238.0
70.0,1.0,3.0,-34.558189,-58.445565,9.0,2019.0,218412.6,194703.1875
42.0,1.0,1.0,-38.005767299999995,-57.552146900000004,4.0,2019.0,109250.0,67774.65625
70.0,1.0,2.0,-24.859157999999997,-65.435606,8.0,2019.0,15696.0,17325.3984375
47.0,1.0,1.0,-34.598843,-58.415723,5.0,2019.0,166060.0,139972.203125
39.0,1.0,1.0,-32.9498346,-60.6575593,6.0,2019.0,35752.0,48059.1953125
41.0,1.0,1.0,-31.4230272,-64.1835906,8.0,2019.0,96140.0,65599.7578125
46.0,1.0,1.0,-34.4264144674,-58.5662689126,8.0,2019.0,121486.0,125404.3359375
200.0,3.0,3.0,-34.3772391492,-58.754295254,8.0,2019.0,262200.0,271258.875
62.0,1.0,2.0,-38.949571999999996,-68.109013,8.0,2019.0,65550.0,75108.5390625
70.0,1.0,2.0,-34.5317571,-58.7581845,1.0,2020.0,74290.0,71655.9765625
74.0,1.0,2.0,-34.5400177661,-58.4724755149,4.0,2019.0,157320.0,216522.109375
124.0,1.0,2.0,-34.70929,-58.268044999999994,5.0,2019.0,163438.0,107913.7265625
95.0,2.0,3.0,-34.9478616,-54.9321914,1.0,2020.0,288420.0,204890.640625
52.0,1.0,1.0,-34.580130700000005,-58.53623760000001,2.0,2020.0,101995.8,99472.4921875
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,12.0,2019.0,85127.6,83236.2578125
68.0,2.0,2.0,-34.599859,-58.487049,5.0,2019.0,169556.0,172159.765625
40.0,1.0,1.0,-38.028409100000005,-57.577578,5.0,2019.0,39330.0,41425.21875
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,12.0,2019.0,121486.0,120025.5703125
71.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,141500.6,136946.65625
56.0,1.0,2.0,-34.6077564,-58.444934499999995,11.0,2019.0,138529.0,138625.140625
50.0,1.0,1.0,-27.358836,-55.930703099999995,4.0,2019.0,40204.0,79676.7265625
63.0,1.0,2.0,-34.570884,-58.4886936,4.0,2019.0,192280.0,165944.3125
95.0,1.0,3.0,-34.6531101207,-58.5912743239,3.0,2019.0,161690.0,154133.59375
139.0,2.0,4.0,-31.650833000000002,-60.720191,1.0,2020.0,131100.0,38229.28125
75.0,1.0,2.0,-34.5785783158,-58.4282759066,3.0,2019.0,190532.0,185890.96875
32.0,1.0,1.0,-34.570884,-58.4886936,5.0,2019.0,96140.0,97542.671875
45.0,1.0,1.0,-32.909991,-60.6869243,3.0,2020.0,65550.0,61708.09375
48.0,1.0,1.0,-37.994871,-57.5503927,4.0,2019.0,95266.0,92409.546875
100.0,2.0,2.0,-34.3287352388,-58.8264639956,6.0,2019.0,126730.0,122020.9453125
80.0,1.0,2.0,-34.878504,-58.391892799999994,2.0,2020.0,83030.0,63270.234375
91.0,1.0,3.0,-34.6054028,-58.419861100000006,5.0,2019.0,253372.6,222026.09375
45.0,1.0,1.0,-34.5935541938,-58.420894842299994,12.0,2019.0,121486.0,125089.0078125
55.0,1.0,2.0,-34.59584,-58.44075,8.0,2019.0,119738.0,119824.65625
165.0,3.0,4.0,-34.538856,-58.511964,6.0,2019.0,235980.0,235068.46875
53.0,1.0,2.0,-34.692699,-58.407798,2.0,2020.0,48070.0,93908.890625
135.0,2.0,3.0,-34.3978185607,-58.86187439060001,1.0,2020.0,139840.0,165213.140625
60.0,2.0,3.0,-31.407420000000002,-64.233322,4.0,2019.0,59432.0,51059.5
64.0,1.0,3.0,-34.59664,-58.533253,3.0,2019.0,86526.0,76778.109375
200.0,3.0,3.0,-34.789244000000004,-58.208941,7.0,2019.0,179170.0,312232.71875
38.0,1.0,1.0,-32.995939878099996,-60.6473066339,11.0,2019.0,51129.0,52935.125
40.0,1.0,1.0,-34.6071685789,-58.396726792200006,8.0,2019.0,100510.0,95336.484375
54.0,1.0,1.0,-34.721839,-58.253547,8.0,2019.0,91682.6,95120.796875
94.0,2.0,3.0,-34.6097156,-58.4433275,2.0,2020.0,240350.0,240575.453125
38.0,1.0,1.0,-34.611504,-58.470837,10.0,2019.0,85652.0,83363.625
110.0,2.0,3.0,-34.5282995,-58.526422600000004,11.0,2019.0,209760.0,172905.5625
74.0,1.0,2.0,-34.6057934,-58.4886936,12.0,2019.0,130226.0,155586.5625
127.0,2.0,4.0,-34.6264564,-58.4635634,11.0,2019.0,240350.0,249331.078125
155.0,3.0,4.0,-34.8129249126,-58.87073848439999,7.0,2019.0,240350.0,224587.578125
150.0,2.0,2.0,-34.4789327576,-58.575586056800006,4.0,2019.0,393300.0,282390.25
108.0,1.0,2.0,-34.569774,-58.575701,11.0,2019.0,100510.0,84038.125
102.0,1.0,2.0,-34.465384,-58.85925400000001,8.0,2019.0,95266.0,74193.9140625
180.0,3.0,4.0,-34.6595256,-58.6744616,6.0,2019.0,201020.0,194917.03125
118.0,2.0,2.0,-34.6237488477,-58.60098828,3.0,2020.0,209760.0,104928.015625
70.0,1.0,2.0,-34.609281363200004,-58.4043576568,12.0,2019.0,104880.0,119473.6875
154.0,2.0,3.0,-34.926906977899996,-57.9562357466,10.0,2019.0,305900.0,231137.390625
42.0,1.0,1.0,-38.0165088,-57.5307639,11.0,2019.0,148580.0,92839.171875
90.0,3.0,3.0,-34.5914325,-58.512690299999996,5.0,2019.0,174800.0,220786.53125
52.0,2.0,1.0,-37.9961927,-57.5535848,6.0,2019.0,73416.0,99288.0234375
62.0,1.0,2.0,-34.663803,-58.560095999999994,6.0,2019.0,87400.0,75964.53125
83.0,1.0,2.0,-34.622848600000005,-68.3676953,11.0,2019.0,74290.0,66901.4375
42.0,1.0,1.0,-34.5785425,-58.48573199999999,2.0,2020.0,134596.0,123031.8359375
40.0,1.0,1.0,-34.6660683,-58.82178570000001,11.0,2019.0,26160.0,40470.5
115.0,2.0,1.0,-34.5173201,-58.477479599999995,5.0,2019.0,231610.0,272359.65625
35.0,1.0,1.0,-34.616183,-58.45918100000001,12.0,2019.0,85564.6,73920.59375
136.0,2.0,3.0,-34.648815500000005,-58.58068000000001,3.0,2019.0,214130.0,193047.3125
35.0,1.0,1.0,-34.5951594626,-58.4434791754,9.0,2019.0,92644.0,86833.6640625
47.0,1.0,1.0,-34.609248,-58.442898,6.0,2019.0,122360.0,109646.4765625
180.0,1.0,2.0,-34.789256,-58.455645999999994,9.0,2019.0,148580.0,162085.46875
65.0,1.0,1.0,-38.020158200000004,-57.52857660000001,3.0,2019.0,144210.0,139140.6875
57.0,1.0,2.0,-34.6113848,-58.506096299999996,3.0,2019.0,99636.0,106325.0546875
37.0,1.0,1.0,-38.0036449,-57.545437199999995,11.0,2019.0,43700.0,56891.640625
150.0,2.0,3.0,-34.6420695,-58.630571100000004,3.0,2020.0,144210.0,180386.0625
105.0,2.0,3.0,-34.4058445581,-58.652082052299995,3.0,2019.0,262200.0,229612.84375
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,69760.0,58363.1328125
120.0,2.0,1.0,-34.4696622,-58.4975892,4.0,2019.0,292790.0,276211.9375
45.0,1.0,1.0,-37.9852011,-57.5613933,7.0,2019.0,48070.0,73515.2109375
