Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,1.0,3.0,3.452,-76.493,3.0,2019.0,19575.0,20715.654296875
98.0,3.0,2.0,4.706,-74.06,11.0,2019.0,105750.0,122247.5
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,2.0,2020.0,168750.0,139578.09375
47.0,1.0,2.0,4.53,-75.69,8.0,2019.0,16875.0,18640.443359375
70.0,2.0,3.0,4.833,-75.67399999999999,3.0,2019.0,34875.0,36402.171875
113.0,2.0,2.0,3.463,-76.536,3.0,2019.0,123750.0,80519.6953125
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,101250.0,111679.2109375
122.0,1.0,3.0,10.978,-74.792,3.0,2019.0,78750.0,66254.78125
56.0,2.0,1.0,4.709,-74.05,9.0,2019.0,93375.0,74808.015625
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,85500.0,100387.171875
75.0,2.0,4.0,4.628,-74.146,7.0,2019.0,31500.0,55050.02734375
62.0,2.0,1.0,4.689,-74.04899999999999,3.0,2019.0,99000.0,90689.4375
77.0,2.0,4.0,3.373,-76.546,12.0,2019.0,36900.0,45426.6015625
120.0,2.0,3.0,3.412,-76.546,11.0,2019.0,157500.0,73979.96875
100.0,4.0,3.0,4.705,-74.069,8.0,2019.0,105750.0,118523.8203125
176.0,3.0,3.0,4.659,-74.068,7.0,2019.0,155250.0,227158.71875
48.0,2.0,1.0,4.697,-74.038,7.0,2019.0,78750.0,72836.96875
285.0,3.0,5.0,6.26,-75.561,3.0,2019.0,148500.0,157174.109375
105.0,3.0,3.0,6.2010000000000005,-75.57300000000001,11.0,2019.0,141750.0,89427.34375
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,65250.0,89142.578125
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,141565.7637,75908.4765625
98.0,2.0,3.0,4.82,-75.679,3.0,2019.0,51750.0,50797.11328125
88.0,2.0,2.0,11.01,-74.828,3.0,2019.0,76500.0,67894.0390625
88.0,2.0,3.0,4.706,-74.06,3.0,2019.0,86625.0,85818.171875
60.0,1.0,3.0,10.959000000000001,-74.804,11.0,2019.0,29250.0,29917.076171875
100.0,3.0,3.0,7.891,-72.47,11.0,2019.0,74250.0,49341.08203125
81.0,2.0,3.0,4.723,-73.969,6.0,2019.0,66375.0,92601.0546875
83.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2019.0,108000.0,91395.828125
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,61366.13671875
230.0,5.0,4.0,4.899,-74.023,7.0,2019.0,270000.0,214799.96875
152.0,4.0,3.0,4.755,-73.955,2.0,2020.0,213750.0,188055.484375
120.0,2.0,4.0,3.4210000000000003,-76.464,5.0,2019.0,20700.0,58572.53515625
90.0,1.0,3.0,10.935,-74.8,3.0,2019.0,33750.0,49955.890625
209.0,3.0,3.0,4.732,-74.062,3.0,2019.0,175500.0,202066.90625
64.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,45376.5625
230.0,3.0,4.0,6.989,-73.044,12.0,2019.0,202500.0,118975.40625
150.0,2.0,3.0,4.665,-74.046,2.0,2020.0,180000.0,193595.59375
56.0,1.0,1.0,4.505,-74.116,3.0,2019.0,119250.0,63463.09765625
135.0,2.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,85368.703125
200.0,2.0,3.0,3.324,-76.631,3.0,2019.0,47250.0,84026.46875
79.0,2.0,2.0,4.702,-74.051,7.0,2019.0,153000.0,93702.71875
116.0,3.0,3.0,4.706,-74.056,3.0,2019.0,117000.0,127374.78125
92.0,2.0,2.0,4.645,-74.063,3.0,2019.0,104625.0,140421.78125
66.0,2.0,2.0,4.645,-74.15,10.0,2019.0,58500.0,73135.296875
120.0,2.0,4.0,4.808,-75.673,3.0,2019.0,34875.0,53824.0625
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,126269.53125
125.0,3.0,3.0,10.957,-74.793,12.0,2019.0,29250.0,89123.59375
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,66375.0,55513.69140625
61.0,2.0,3.0,3.388,-76.53399999999999,7.0,2019.0,47250.0,38150.53125
136.0,4.0,3.0,6.148,-75.613,11.0,2019.0,101250.0,135276.78125
247.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,157500.0,192788.90625
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,221009.84375
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,191250.0,224148.75
45.0,2.0,3.0,4.734,-74.262,5.0,2019.0,22275.0,21955.763671875
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,67275.0,64317.375
310.0,5.0,3.0,4.692,-74.01100000000001,12.0,2019.0,303750.0,241976.546875
200.0,3.0,3.0,3.445,-76.542,2.0,2020.0,90000.0,126155.8046875
64.0,2.0,3.0,3.391,-76.525,3.0,2019.0,36000.0,40353.8828125
91.0,2.0,3.0,3.99,-73.77199999999999,3.0,2019.0,33750.0,71981.34375
81.0,1.0,3.0,3.43,-76.52199999999999,10.0,2019.0,27000.0,35440.41015625
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,103807.75
130.0,4.0,3.0,3.452,-76.541,4.0,2019.0,99000.0,108419.8125
71.0,2.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,45000.0,38317.40625
74.0,2.0,3.0,6.15,-75.617,3.0,2019.0,56250.0,54872.20703125
186.0,4.0,4.0,7.119,-73.118,3.0,2019.0,101250.0,104702.703125
60.0,2.0,2.0,5.053999999999999,-75.48899999999999,2.0,2020.0,56250.0,36899.4140625
90.0,2.0,3.0,6.226,-75.596,11.0,2019.0,56250.0,68430.21875
126.0,3.0,4.0,7.843999999999999,-72.507,7.0,2019.0,74250.0,57980.17578125
250.0,4.0,3.0,5.296,-76.058,3.0,2019.0,54000.0,220747.46875
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,78750.0,54618.5078125
85.0,3.0,3.0,10.959000000000001,-74.794,3.0,2019.0,58500.0,63099.7734375
106.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,123525.0,102093.2421875
100.0,2.0,2.0,3.4619999999999997,-76.527,1.0,2020.0,65025.0,71670.1328125
120.0,3.0,3.0,4.857,-74.04899999999999,3.0,2020.0,75375.0,105172.734375
167.0,4.0,5.0,11.255999999999998,-74.19800000000001,3.0,2019.0,112500.0,137751.5
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,134550.0,113325.4453125
129.0,1.0,4.0,6.175,-75.615,1.0,2020.0,51750.0,67145.0078125
253.0,4.0,4.0,3.617,-76.39,3.0,2019.0,247500.0,144945.921875
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,180000.0,188902.421875
128.0,3.0,3.0,6.167000000000001,-75.57,9.0,2019.0,117000.0,111759.4453125
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,82886.46875
200.0,1.0,3.0,4.6930000000000005,-74.12,8.0,2019.0,303750.0,156578.8125
100.0,2.0,3.0,3.367,-76.51899999999999,11.0,2019.0,63000.0,62403.9375
83.0,3.0,2.0,4.68,-74.046,7.0,2019.0,168750.0,127255.2890625
200.0,3.0,4.0,7.906000000000001,-72.49,3.0,2019.0,56250.0,81310.3125
76.0,2.0,2.0,7.935,-72.506,3.0,2019.0,40500.0,34834.70703125
100.0,2.0,3.0,10.392000000000001,-75.518,2.0,2020.0,54000.0,84484.6796875
57.0,2.0,3.0,4.585,-74.188,3.0,2019.0,20025.0,34157.109375
48.0,1.0,2.0,4.559,-75.661,9.0,2019.0,27000.0,18840.271484375
120.0,3.0,3.0,7.9,-72.486,3.0,2019.0,67500.0,57971.15234375
74.0,2.0,2.0,4.718999999999999,-74.03699999999999,3.0,2019.0,76500.0,83324.6328125
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,67500.0,78714.3515625
60.0,1.0,1.0,3.45,-76.538,10.0,2019.0,78750.0,60106.078125
70.0,2.0,3.0,10.992,-74.811,10.0,2019.0,57375.0,43281.25390625
90.0,2.0,3.0,4.709,-74.032,7.0,2019.0,119250.0,93596.015625
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,67500.0,81722.9296875
65.0,2.0,2.0,4.899,-74.023,8.0,2019.0,69750.0,53742.48828125
74.0,3.0,3.0,4.728,-74.046,2.0,2020.0,60750.0,79103.15625
46.0,1.0,1.0,11.003,-74.813,5.0,2019.0,34875.0,35315.81640625
90.0,3.0,3.0,4.718999999999999,-74.048,1.0,2020.0,101227.5,96211.15625
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,147077.125
78.0,2.0,3.0,4.099,-76.204,1.0,2020.0,29250.0,49886.6875
252.0,4.0,4.0,4.7,-74.074,8.0,2019.0,156375.0,222118.4375
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,46800.0,46368.890625
68.0,2.0,3.0,6.3389999999999995,-75.542,10.0,2019.0,61875.0,51812.875
94.0,3.0,3.0,11.005999999999998,-74.835,5.0,2019.0,60750.0,70706.28125
77.0,2.0,3.0,7.125,-73.12,2.0,2020.0,44100.0,42722.21484375
85.0,2.0,3.0,3.898,-76.502,4.0,2019.0,108000.0,59190.46484375
140.0,3.0,3.0,4.705,-74.04,2.0,2020.0,180000.0,165233.921875
80.0,1.0,2.0,3.4,-76.501,10.0,2019.0,51750.0,47443.0703125
200.0,4.0,4.0,3.4339999999999997,-76.547,7.0,2019.0,108000.0,128163.875
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,77769.833625,80326.796875
60.0,2.0,3.0,3.468,-76.52199999999999,9.0,2019.0,51750.0,37610.4140625
35.0,1.0,1.0,4.663,-74.131,3.0,2019.0,74250.0,31898.677734375
100.0,3.0,3.0,4.115,-73.617,4.0,2019.0,42750.0,78044.6171875
160.0,3.0,3.0,4.842,-75.669,8.0,2019.0,72000.0,90033.2265625
291.0,4.0,4.0,4.696000000000001,-74.042,3.0,2019.0,267750.0,249498.953125
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,74250.0,58967.48828125
86.0,3.0,3.0,3.378,-76.545,2.0,2020.0,42750.0,63953.12890625
228.0,2.0,3.0,11.005999999999998,-74.813,2.0,2020.0,119250.0,115074.78125
260.0,4.0,3.0,3.3510000000000004,-76.543,10.0,2019.0,270000.0,191526.203125
149.0,3.0,3.0,11.017999999999999,-74.828,3.0,2019.0,142875.0,110904.0078125
230.0,4.0,3.0,11.011,-74.88,3.0,2019.0,201375.0,174597.71875
180.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,51750.0,76418.046875
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,206325.0,239645.78125
247.0,2.0,3.0,11.023,-74.857,9.0,2019.0,180000.0,119185.84375
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,52736.3984375
127.0,3.0,4.0,6.256,-75.58,1.0,2020.0,70875.0,93409.8359375
78.0,2.0,2.0,3.4139999999999997,-76.543,2.0,2020.0,59625.0,58425.01953125
123.0,3.0,3.0,6.212000000000001,-75.559,10.0,2019.0,101250.0,107595.5390625
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,81153.0,74290.890625
80.0,2.0,3.0,6.236000000000001,-75.585,4.0,2019.0,67500.0,60572.7734375
46.0,1.0,2.0,3.398,-76.509,7.0,2019.0,31500.0,19494.248046875
232.0,2.0,4.0,10.947000000000001,-75.03699999999999,8.0,2019.0,108000.0,106256.3203125
58.0,2.0,3.0,6.34,-75.555,1.0,2020.0,38025.0,43058.94140625
77.0,2.0,3.0,4.744,-74.062,3.0,2019.0,67500.0,66781.84375
98.0,3.0,3.0,7.861000000000001,-72.5,7.0,2019.0,42750.0,49507.77734375
250.0,4.0,5.0,4.704,-74.082,3.0,2019.0,202500.0,191860.21875
64.0,2.0,3.0,5.03,-73.98899999999999,9.0,2019.0,29250.0,49872.00390625
200.0,3.0,4.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,99000.0,81669.8984375
240.0,4.0,3.0,4.715,-74.079,2.0,2020.0,222750.0,228937.328125
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,69525.0,61532.2734375
58.0,2.0,3.0,7.074,-73.169,3.0,2019.0,33750.0,35502.40234375
130.0,2.0,2.0,4.681,-74.043,3.0,2019.0,195750.0,185988.234375
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,35317.27734375
58.0,2.0,3.0,3.485,-76.53,3.0,2019.0,31500.0,36136.83984375
106.0,2.0,3.0,7.886,-72.503,3.0,2019.0,49500.0,44072.5390625
85.0,1.0,2.0,7.882999999999999,-72.499,3.0,2019.0,33750.0,34054.0859375
68.0,2.0,3.0,4.727,-74.039,2.0,2020.0,72000.0,63030.65234375
60.0,2.0,3.0,6.341,-75.539,7.0,2019.0,38250.0,45346.578125
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,89550.0,149318.515625
36.0,1.0,1.0,4.677,-74.05199999999999,1.0,2020.0,96750.0,55126.89453125
66.0,2.0,3.0,4.747,-74.057,3.0,2019.0,65250.0,53924.22265625
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,85500.0,72274.8125
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,157500.0,129495.21875
46.0,1.0,1.0,11.009,-74.831,3.0,2019.0,45649.6155,35290.23828125
219.0,3.0,3.0,7.8870000000000005,-72.509,5.0,2019.0,87750.0,89498.4140625
82.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,129450.25
66.0,2.0,1.0,3.435,-76.54899999999999,11.0,2019.0,81000.0,63952.63671875
110.0,3.0,3.0,11.004000000000001,-74.83,2.0,2020.0,49500.0,79888.8125
95.0,3.0,3.0,3.38,-76.52199999999999,11.0,2019.0,78750.0,67422.1171875
57.0,2.0,2.0,3.385,-76.517,2.0,2020.0,33300.0,37931.08984375
84.0,3.0,3.0,6.247000000000001,-75.558,5.0,2019.0,64125.0,68879.375
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,132750.0,173964.5625
106.0,3.0,3.0,11.002,-74.82300000000001,6.0,2019.0,78750.0,79163.2734375
48.0,1.0,2.0,3.378,-76.56,8.0,2019.0,18450.0,20656.482421875
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,29250.0,25673.724609375
125.0,4.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,103063.640625
38.0,1.0,2.0,11.001,-74.804,12.0,2019.0,18000.0,22449.146484375
143.0,4.0,4.0,3.37,-76.523,3.0,2019.0,76500.0,95317.140625
168.0,4.0,4.0,4.883,-74.033,3.0,2019.0,207000.0,162368.296875
90.0,3.0,3.0,4.813,-75.798,2.0,2020.0,52875.0,55267.9453125
53.0,2.0,2.0,4.277,-74.77199999999999,12.0,2019.0,34875.0,29058.373046875
178.0,3.0,3.0,11.014000000000001,-74.837,10.0,2019.0,146250.0,125914.6640625
55.0,2.0,2.0,6.151,-75.617,5.0,2019.0,51750.0,40958.078125
80.0,2.0,2.0,4.692,-74.063,2.0,2020.0,103500.0,96352.4453125
94.0,3.0,3.0,11.005999999999998,-74.83,3.0,2019.0,85500.0,71477.609375
77.0,2.0,2.0,4.677,-74.057,3.0,2019.0,146475.0,106799.3203125
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,114750.0,75014.4296875
145.0,3.0,4.0,10.447000000000001,-75.52,4.0,2019.0,191250.0,119417.5703125
76.0,2.0,3.0,7.88,-72.49600000000001,9.0,2019.0,51750.0,29742.740234375
140.0,3.0,3.0,6.2829999999999995,-75.444,8.0,2019.0,200250.0,121049.5078125
126.0,3.0,2.0,4.676,-74.053,3.0,2019.0,292500.0,194116.296875
98.0,2.0,3.0,11.04,-74.921,3.0,2019.0,96750.0,71475.0546875
65.0,2.0,4.0,4.752,-74.066,10.0,2019.0,81000.0,46883.3515625
71.0,1.0,1.0,3.464,-76.531,3.0,2019.0,101250.0,68547.9375
122.0,3.0,2.0,4.699,-74.029,3.0,2019.0,204750.0,172477.6875
147.0,4.0,2.0,4.638999999999999,-74.143,10.0,2019.0,87750.0,204659.71875
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,186750.0,215781.171875
104.0,2.0,3.0,3.39,-76.544,4.0,2019.0,56250.0,64833.58984375
100.0,3.0,3.0,4.708,-74.041,9.0,2019.0,119250.0,110078.84375
52.0,2.0,3.0,4.744,-74.047,10.0,2019.0,36000.0,40573.14453125
238.0,4.0,3.0,4.811,-75.707,3.0,2019.0,177750.0,160156.4375
136.0,4.0,3.0,4.725,-74.03699999999999,3.0,2019.0,150750.0,164270.3125
65.0,2.0,2.0,4.707,-74.029,12.0,2019.0,81000.0,80730.8125
62.0,2.0,3.0,7.136,-73.123,3.0,2020.0,37125.0,35666.69921875
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,156375.0,158682.265625
72.0,2.0,3.0,11.005999999999998,-74.835,7.0,2019.0,56250.0,46623.1875
176.0,4.0,3.0,4.738,-74.046,11.0,2019.0,108000.0,198916.421875
127.0,4.0,3.0,6.182,-75.596,12.0,2019.0,69750.0,127225.046875
80.0,2.0,3.0,7.142,-73.133,4.0,2019.0,33750.0,44763.7109375
59.0,1.0,1.0,10.985999999999999,-74.783,3.0,2019.0,29250.0,43449.1171875
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,31500.0,32723.705078125
160.0,3.0,4.0,5.033,-75.457,3.0,2019.0,65250.0,81752.8984375
245.0,4.0,3.0,6.2139999999999995,-75.566,1.0,2020.0,157500.0,195518.15625
98.0,3.0,4.0,11.023,-74.816,2.0,2020.0,74250.0,62538.65625
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,51862.5,32865.96484375
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,270000.0,196749.421875
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,97875.0,77123.0703125
108.0,4.0,4.0,7.93,-72.505,7.0,2019.0,51750.0,60609.046875
202.0,3.0,3.0,11.011,-74.815,9.0,2019.0,243000.0,139337.859375
281.0,5.0,3.0,3.3489999999999998,-76.536,3.0,2019.0,213750.0,221649.59375
230.0,4.0,3.0,11.004000000000001,-74.815,3.0,2019.0,198000.0,171564.71875
51.0,2.0,3.0,4.738,-74.089,3.0,2019.0,39375.0,33440.8671875
68.0,2.0,3.0,7.871,-72.521,3.0,2020.0,34875.0,27279.498046875
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,79588.34999999999,74172.40625
200.0,3.0,3.0,4.7,-74.038,8.0,2019.0,292500.0,222290.140625
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,33750.0,36318.19921875
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,39375.0,39921.76171875
88.0,3.0,3.0,7.899,-72.48100000000001,10.0,2019.0,43875.0,44966.37890625
122.0,2.0,4.0,6.34,-75.533,11.0,2019.0,33750.0,76316.171875
45.0,1.0,2.0,3.475,-76.492,7.0,2019.0,19350.0,19626.263671875
86.0,2.0,3.0,6.156000000000001,-75.601,2.0,2020.0,72000.0,67485.9296875
109.0,4.0,3.0,11.001,-74.95100000000001,6.0,2019.0,72000.0,95085.015625
64.0,2.0,3.0,6.35,-75.563,3.0,2019.0,51750.0,48324.359375
220.0,5.0,3.0,11.005999999999998,-74.807,3.0,2019.0,191250.0,173020.90625
260.0,3.0,4.0,3.428,-76.544,9.0,2019.0,81000.0,118277.3984375
120.0,3.0,3.0,7.941,-72.5,3.0,2019.0,40500.0,57433.796875
92.0,3.0,4.0,11.002,-74.833,3.0,2020.0,67500.0,57191.2265625
127.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,132312.006225,107006.453125
180.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,101604.3828125
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,111375.0,88587.9375
165.0,4.0,2.0,4.649,-74.055,3.0,2019.0,281250.0,248594.671875
105.0,3.0,4.0,7.906000000000001,-72.501,11.0,2019.0,67500.0,49404.82421875
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,88200.0,95900.4375
100.0,3.0,3.0,11.007,-74.797,3.0,2019.0,90000.0,75504.9296875
270.0,4.0,4.0,4.817,-75.803,3.0,2019.0,96750.0,152944.390625
115.0,3.0,3.0,4.705,-74.059,3.0,2019.0,88875.0,125795.3046875
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,65295.1484375
90.0,2.0,3.0,7.905,-72.518,3.0,2019.0,29250.0,38056.62890625
84.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,68625.0,62078.38671875
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,67500.0,60881.609375
100.0,3.0,3.0,11.015,-74.82,7.0,2019.0,103500.0,74220.0390625
103.0,2.0,3.0,6.156000000000001,-75.59,6.0,2019.0,87750.0,76836.296875
185.0,3.0,3.0,11.011,-74.822,3.0,2019.0,182250.0,131980.984375
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,83250.0,78078.46875
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,78750.0,91996.046875
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,36907.1796875
59.0,2.0,3.0,4.638,-74.07600000000001,6.0,2019.0,86625.0,59786.140625
143.0,3.0,3.0,6.209,-75.566,9.0,2019.0,94500.0,121909.9921875
92.0,2.0,4.0,4.747,-74.038,11.0,2019.0,49500.0,79897.1171875
112.0,3.0,3.0,6.231,-75.53699999999999,5.0,2019.0,92250.0,95515.390625
90.0,2.0,3.0,7.9270000000000005,-72.521,3.0,2019.0,28125.0,37841.30078125
70.0,2.0,3.0,5.078,-75.523,5.0,2019.0,47250.0,37900.0546875
74.0,2.0,1.0,4.672,-74.059,4.0,2019.0,146250.0,123070.125
212.0,4.0,5.0,11.004000000000001,-74.809,3.0,2019.0,108000.0,142421.296875
163.0,4.0,3.0,6.172000000000001,-75.568,3.0,2019.0,140625.0,155957.15625
57.0,2.0,3.0,7.919,-72.487,12.0,2019.0,37125.0,18563.373046875
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,78300.0,80746.1171875
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,108000.0,177378.21875
70.0,2.0,3.0,7.108,-73.109,1.0,2020.0,37125.0,39710.15234375
63.0,2.0,3.0,10.972000000000001,-74.803,11.0,2019.0,37125.0,36399.2890625
180.0,3.0,3.0,3.45,-76.542,4.0,2019.0,146250.0,119086.4609375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,120126.15,109236.9921875
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,34420.375
108.0,3.0,3.0,4.862,-74.033,10.0,2019.0,91787.625,94573.4375
173.0,3.0,3.0,4.754,-74.096,7.0,2019.0,159750.0,154854.8125
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,51750.0,62473.20703125
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,50944.9921875
109.0,4.0,4.0,7.06,-73.094,3.0,2019.0,90000.0,72205.703125
250.0,5.0,3.0,4.907,-73.942,7.0,2019.0,281250.0,233916.828125
86.0,2.0,3.0,11.020999999999999,-74.819,3.0,2019.0,84375.0,60415.3203125
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,49500.0,46111.81640625
140.0,4.0,4.0,4.285,-76.337,10.0,2019.0,72000.0,94493.6171875
90.0,2.0,2.0,4.7,-74.04,7.0,2019.0,101250.0,110785.015625
74.0,2.0,3.0,7.928999999999999,-72.498,3.0,2019.0,36000.0,31039.486328125
173.0,2.0,3.0,10.940999999999999,-74.825,3.0,2019.0,85500.0,108091.1015625
180.0,2.0,3.0,11.003,-74.813,3.0,2019.0,114750.0,110112.3359375
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,110250.0,76676.390625
60.0,1.0,2.0,3.262,-76.541,6.0,2019.0,29250.0,26172.044921875
66.0,2.0,2.0,4.965,-73.911,3.0,2019.0,40500.0,67979.921875
133.0,4.0,4.0,7.91,-72.492,7.0,2019.0,63000.0,70036.328125
79.0,2.0,3.0,3.373,-76.517,10.0,2019.0,56250.0,52378.71484375
98.0,4.0,4.0,7.885,-72.48100000000001,3.0,2019.0,49500.0,56950.32421875
85.0,3.0,2.0,6.159,-75.577,6.0,2019.0,91125.0,85797.609375
82.0,2.0,3.0,6.276,-75.44,11.0,2019.0,63000.0,64494.36328125
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,87524.999775,91140.2265625
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,36000.0,56657.3671875
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,36000.0,43771.3046875
300.0,5.0,4.0,6.18,-75.572,10.0,2019.0,225000.0,205641.109375
73.0,3.0,2.0,7.888999999999999,-72.509,3.0,2019.0,56250.0,42521.64453125
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,36000.0,49715.31640625
200.0,3.0,4.0,6.172999999999999,-75.57,3.0,2020.0,195750.0,129979.7734375
96.0,4.0,3.0,3.346,-76.529,10.0,2019.0,135000.0,78491.078125
95.0,2.0,2.0,10.98,-74.803,10.0,2019.0,107775.0,72036.875
184.0,4.0,5.0,7.6,-72.60300000000001,3.0,2019.0,63000.0,86707.609375
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,38250.0,36422.27734375
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,210792.1875
69.0,1.0,2.0,11.015999999999998,-74.82,11.0,2019.0,52875.0,39000.890625
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,69750.0,80378.4296875
73.0,2.0,3.0,6.292000000000001,-75.592,5.0,2019.0,24300.0,55293.7421875
130.0,5.0,4.0,7.859,-72.499,3.0,2020.0,92250.0,78942.78125
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,213750.0,197782.640625
70.0,1.0,3.0,7.877999999999999,-72.501,3.0,2019.0,14625.0,25442.685546875
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,162000.0,180034.765625
120.0,2.0,3.0,11.001,-74.95100000000001,6.0,2019.0,78750.0,82484.9453125
81.0,3.0,4.0,4.329,-74.404,7.0,2019.0,56250.0,49909.4296875
102.0,3.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,40500.0,51517.0625
168.0,5.0,3.0,6.178999999999999,-75.57600000000001,3.0,2019.0,146250.0,170257.171875
72.0,1.0,2.0,4.8180000000000005,-75.703,3.0,2019.0,42750.0,40342.8515625
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,112500.0,149819.8125
215.0,5.0,5.0,4.865,-74.065,3.0,2019.0,103500.0,181818.03125
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,60750.0,58603.44140625
137.0,3.0,3.0,4.641,-74.089,3.0,2019.0,224775.0,184528.5
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,303750.0,256846.703125
217.0,2.0,3.0,11.003,-74.792,3.0,2019.0,101250.0,117654.5
180.0,3.0,4.0,4.861000000000001,-74.913,3.0,2019.0,42750.0,105720.9609375
220.0,4.0,4.0,4.704,-74.057,3.0,2019.0,202500.0,211756.5
56.0,2.0,2.0,4.573,-74.178,3.0,2019.0,22688.1,45109.73828125
84.0,2.0,2.0,3.4330000000000003,-76.555,7.0,2019.0,75375.0,64303.0625
65.0,2.0,2.0,3.3710000000000004,-76.515,10.0,2019.0,48375.0,48353.00390625
158.0,2.0,3.0,7.865,-72.49600000000001,3.0,2019.0,75375.0,59264.96484375
90.0,2.0,3.0,4.732,-74.041,3.0,2019.0,94500.0,85536.3828125
56.0,2.0,3.0,4.725,-74.219,9.0,2019.0,33727.5,32499.306640625
