Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.8133193894896713,0.9253808890927561
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.8566772679581254
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.341393556505457,1.1481418992357224
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0676324396791106,0.9780020557453823
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0762302940645871,1.1399572879484379
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.8645937712503554
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.0901616983421751
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7162960863360989,0.7596417943682862
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1767844502928793,1.155029885773998
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9767289529673024,1.000314683561844
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.7972445265480155,1.0418491215218437
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0236184768978411,1.147376274286587
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.2850858369836062
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,1.1007878455131708
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1481610105270073,0.94576895398795
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.9241486817490031
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8541044972305633
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.0952921451738322,0.9666132066108458
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7530191036432284,0.9907154607388137
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7677626471280153,1.2053697306106437
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.099316042249682
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8402426928248403,0.8184339065660279
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.7432382348262514,1.0197621350216275
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.145613465503681,1.016151412017336
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6884046623266861,0.7690048624622049
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9749603701917576,1.126685596407087
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8709165552394619,1.1055598921892322
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0271487580240932,0.940968026016056
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.018922750839131,0.9532124522526313
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,0.8272709897257484,0.7119139598335262
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,0.9772550223464563
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4677811545336432,0.5582527561779591
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.248802772605011,1.1932950998467964
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5259002342573366,0.4819923747749668
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8847661653956117,1.0902386553329242
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9136619129096752,0.874699021285976
44.00000000000001,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.4434009488395816,1.2418027507537064
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.26382425036853,1.3508508901045424
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9599839149871272,0.8814157630800155
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6436065137503305,1.0902368230858317
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1513809961421242,1.1143087311109168
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9901350874357808,0.7686688684067643
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1230232452610287,0.8823599521672695
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.097186225678064,0.8582674028863282
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5423384653687606,0.8727565718859307
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.3222217489393464,0.7367250902339589
122.0,2.0,3.0,-34.912012,-56.150907999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.972245606953682,0.9163218432119611
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7138775681239433,0.949201779311669
44.00000000000001,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.117639092882977
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3744605609031832,0.9602038102806508
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7980875854646905,0.8787262670787652
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9525688430194896,0.8281641700733824
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.6965865937546211,0.984342493191013
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6278907798697768,0.8223175815033406
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2380372314618646,1.089337010987881
44.00000000000001,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.053246826545559,1.1670896055723197
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5881058417421646,0.558827295221777
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.6902466680287205,1.274100066174938
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7749748549443993,0.5871417306491336
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.44252737578990153,0.718734442127423
97.0,2.0,2.0,-34.919613,-56.156402,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9971998677440476,1.0188490554992784
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3260520351145546,1.289834275137576
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3163725994371969,1.159837548501105
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6079596082631424,0.7401852600855059
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0446645893751147,1.063095312475189
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.337310696487087,1.5295379551809627
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.6603609471835145,0.8557850394056377
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1749464070985995,1.0652791125050312
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9064007495545888,0.9812219167191988
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1266263987013934,1.206600719208147
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.977414376793946,0.9968906155349829
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0896085579241028,0.8179889057376273
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.5861907617223896,0.6510881362516832
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.7937310030063995
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.5634489023485396,1.2188778100441098
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.7900160060040611
40.00000000000001,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.250700919961012
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7723175022304146,0.739501720854068
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8334172773302797,0.7480910119807841
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9369305038970612,0.9101048119135823
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6400919604103527,0.7046109722320184
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.1357390115564472,1.0633439498765693
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0116507310360554,0.9628609112391948
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0969345953282683,1.1345092933522003
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9919088562204009,0.8632916014897389
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3869172751059866,1.5148148419759884
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8826775138779988,0.9349311557148678
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.550988024743333,0.7570345040600196
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0802882245216323,1.0031949857850553
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.4073128443010678,1.4717676780970892
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.3990644648929318
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1109847872297172,1.1415120044344893
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0429585872476166,0.9393093903101757
44.00000000000001,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2398081024196421,1.1745011020207052
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9349026001157804,1.020534315076117
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.323723399676135,1.0420570811578624
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9875167331180137
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9575665543114652,1.1823859154972716
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.356597047216705,1.180149603763466
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,1.0144378770509157
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9113960247965784,0.9002929087178044
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6031297146461676,0.9757929937542675
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.3916243649844238,1.0996627809811148
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2385904735458508,1.4158322816175937
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.035613652567277,0.985736681415873
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0218978489282269,1.027473701734066
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.3089732783131598,1.1236526602159382
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,0.9845790364638369
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,0.9946247254541564
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8134443142570051,0.9657998948621587
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0391533278589955,0.8960989132244426
40.00000000000001,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.2211336739302987
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9752146445130896,0.9883932649767496
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4707185954305664,0.46363242347808686
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1497495103500817,0.8998166569125035
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,2.391780963261364,1.4278208378351873
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6556843778057839,0.8402737653436152
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7150694541426434,0.7580293115810618
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0811338814985527
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.3773519518652797,1.3446205947949394
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6766207703907823,0.9378262094206218
97.0,2.0,3.0,-34.902259,-56.184148,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7727708738425312,0.8645625566251216
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.3058053561141258
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.47322458814851975,0.670202797969875
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.8320034401793204
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0116260785657578,0.8598260221802558
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7402500414358358,0.929666355233073
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8900351804654086,1.1604840501682059
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6419394413145136,0.8523818953632775
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7149155477584764,1.0381890500785333
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773616,0.9825992077475036
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9664173959440954,0.9209374271674229
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8257133102805136,0.9735870931028154
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,1.0438529685542255
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.6612309879571423,0.7899677000396095
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2538558687583177,1.1481482965054888
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0996829479502692,0.984153761656998
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.3022901255760027
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0126053626805958,0.9534119609919388
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119676,1.1615738282768704
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9001437772770882,0.9628423334529549
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1836410098757573,1.1027936922163695
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.5747751960412464,1.2627387829497825
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9823155312286618,0.9393153611949452
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9390307342884796,0.9958842760828551
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.148039773705208,1.1272163665436103
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.418203455779975,1.010435089873367
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2104800050865754,0.7843531448921286
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.0023135174743594
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,1.0327000426057615
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.173710061406695,0.9967914060892694
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.8261640297350261
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1603421611993476,1.0796816806710188
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.694910071314783,0.5085091819401673
