Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.0,1.0,2.0,-32.9478352298,-60.6802045186,12.0,2019.0,149454.0,70880.1796875
38.0,1.0,1.0,-34.636881200000005,-58.5581007,10.0,2019.0,57684.0,72020.4921875
59.0,1.0,2.0,-32.938232,-60.649159,11.0,2019.0,111872.0,88318.5703125
64.0,1.0,2.0,-34.5701444,-58.4838385,4.0,2019.0,214130.0,169730.359375
47.0,1.0,1.0,-34.5976484,-58.419391299999994,2.0,2020.0,139840.0,135579.1875
170.0,1.0,2.0,-34.684523,-58.590339,11.0,2019.0,96140.0,120721.0859375
37.0,1.0,1.0,-38.0057568,-57.5482458,1.0,2020.0,58470.6,60163.34765625
63.0,1.0,2.0,-34.621826,-58.44479200000001,9.0,2019.0,148580.0,117722.8046875
50.0,1.0,1.0,-34.6038897,-58.41099820000001,3.0,2019.0,95266.0,103103.7578125
116.0,2.0,3.0,-34.58829,-58.385484,12.0,2019.0,305026.0,312712.84375
46.0,1.0,1.0,-34.5797052,-58.491812100000004,1.0,2020.0,117990.0,122559.0234375
75.0,2.0,3.0,-34.556498600000005,-58.536107799999996,2.0,2020.0,130226.0,131952.265625
121.0,2.0,4.0,-34.8886063,-55.04187339999999,6.0,2019.0,288420.0,196982.984375
138.0,2.0,3.0,-34.400279,-58.742587,5.0,2019.0,214130.0,136566.921875
34.0,1.0,1.0,-34.6066100714,-58.39924342649999,2.0,2020.0,69046.0,65728.9375
107.0,2.0,3.0,-34.6176566411,-58.4309690242,8.0,2019.0,301530.0,293502.21875
87.0,2.0,3.0,-34.617881,-58.3874725,6.0,2019.0,139840.0,147832.53125
66.0,2.0,2.0,-34.601172,-58.4392652,8.0,2019.0,148580.0,188360.5625
38.0,1.0,1.0,-34.6002795,-58.401078399999996,2.0,2020.0,96140.0,80625.4765625
48.0,1.0,1.0,-38.945288,-68.07450899999999,11.0,2019.0,111199.894,102808.15625
74.0,2.0,1.0,-34.5374671,-58.4971897,11.0,2019.0,205390.0,147920.828125
120.0,3.0,3.0,-34.5948621929,-58.4026188337,9.0,2019.0,310270.0,307594.3125
55.0,1.0,1.0,-34.557021999999996,-58.48070799999999,4.0,2019.0,173926.0,163250.015625
42.0,1.0,2.0,-34.5869797,-58.4051179,2.0,2020.0,235980.0,141195.3125
150.0,2.0,3.0,-34.395199299999994,-58.7368658,3.0,2019.0,131100.0,146757.921875
176.0,3.0,4.0,-34.4360219966,-58.646025040699996,7.0,2019.0,384560.0,377599.75
43.0,1.0,2.0,-34.581758,-58.42355,6.0,2019.0,120612.0,121536.5625
42.0,1.0,1.0,-34.552727000000004,-58.46385600000001,3.0,2019.0,147706.0,129961.125
120.0,1.0,3.0,-27.424381,-55.947269999999996,2.0,2020.0,21800.0,33377.94140625
135.0,1.0,3.0,-34.579624,-58.509964000000004,3.0,2020.0,319010.0,218947.359375
67.0,2.0,2.0,-34.6204907,-58.523150699999995,8.0,2019.0,173401.6,160973.40625
165.0,3.0,3.0,-34.3909195907,-58.7127818978,10.0,2019.0,292790.0,300118.46875
133.0,2.0,2.0,-37.998155600000004,-57.5527819,7.0,2019.0,121486.0,137324.1875
60.0,1.0,1.0,-34.3959055,-58.70694350000001,12.0,2019.0,178208.6,163686.125
48.0,1.0,1.0,-34.5593787,-58.4800779,1.0,2020.0,122360.0,117537.828125
49.0,1.0,1.0,-34.604801,-58.49451800000001,6.0,2019.0,174800.0,141071.78125
55.0,1.0,1.0,-34.3940424,-58.644424,3.0,2019.0,192280.0,154856.140625
94.0,1.0,1.0,-32.881919399999994,-61.020029799999996,8.0,2019.0,65550.0,73529.03125
169.0,2.0,3.0,-34.603683000000004,-58.381556999999994,4.0,2019.0,297160.0,253868.625
55.0,1.0,1.0,-34.903273299999995,-58.4004274,11.0,2019.0,26220.0,90527.2734375
44.0,1.0,1.0,-31.406252000000002,-64.20484,6.0,2019.0,39330.0,35196.37890625
40.0,1.0,1.0,-38.007129299999995,-57.547477,3.0,2019.0,73416.0,59701.56640625
65.0,1.0,2.0,-32.939279,-60.6422973,12.0,2019.0,144210.0,101909.796875
140.0,1.0,2.0,-34.381240999999996,-58.825959999999995,5.0,2019.0,96140.0,133486.65625
75.0,1.0,2.0,-34.463467,-58.5679839,10.0,2019.0,96140.0,105318.75
52.0,1.0,2.0,-24.8353322931,-65.4288775118,1.0,2020.0,17004.0,22348.142578125
44.0,1.0,1.0,-34.613757,-58.523483999999996,5.0,2019.0,126730.0,105171.4375
150.0,2.0,3.0,-34.454020299999996,-58.9285155,2.0,2020.0,235980.0,192945.984375
95.0,2.0,2.0,-34.4772047,-58.5338415,2.0,2020.0,380190.0,383754.78125
35.0,1.0,1.0,-34.6291566,-58.4554328,2.0,2020.0,68172.0,84861.6171875
50.0,1.0,1.0,-34.4264875,-58.573957400000005,4.0,2019.0,100510.0,104683.9375
70.0,1.0,2.0,-32.9343513,-60.645281499999996,1.0,2020.0,116242.0,131886.6875
42.0,1.0,2.0,-34.639994,-58.429590000000005,4.0,2019.0,69832.6,78139.25
83.0,1.0,2.0,-34.6257,-58.5131,3.0,2020.0,104880.0,135353.625
57.0,1.0,2.0,-34.555176,-58.486489299999995,3.0,2019.0,126730.0,156002.75
89.0,1.0,2.0,-31.144415000000002,-64.302116,7.0,2019.0,65550.0,72018.546875
41.0,1.0,1.0,-34.621354,-58.371674,11.0,2019.0,63950.58,90932.6640625
89.0,2.0,2.0,-34.606021999999996,-58.4298855,11.0,2019.0,170430.0,169702.578125
75.0,1.0,2.0,-34.6418874,-58.566652600000005,4.0,2019.0,148580.0,136153.046875
164.0,1.0,3.0,-34.807203,-58.4488525,2.0,2020.0,121486.0,108926.9921875
85.0,2.0,2.0,-31.639191999999998,-65.3184079,7.0,2019.0,56810.0,51753.45703125
42.0,1.0,1.0,-34.5637619493,-58.541621175799996,9.0,2019.0,65550.0,83207.7578125
113.0,1.0,2.0,-34.686240000000005,-58.327220999999994,7.0,2019.0,58558.0,104445.09375
62.0,2.0,2.0,-34.608163899999994,-58.5153304,3.0,2020.0,205390.0,220529.5
70.0,1.0,2.0,-34.698051,-58.479834,5.0,2019.0,65550.0,67829.1015625
30.0,1.0,1.0,-34.5571954,-58.451336700000006,5.0,2019.0,87400.0,116775.5
35.0,1.0,1.0,-34.60635,-58.56715,11.0,2019.0,56810.0,54276.37109375
55.0,2.0,1.0,-34.585998499999995,-58.454436300000005,2.0,2020.0,100510.0,121490.125
180.0,2.0,3.0,-34.4379118542,-59.012206841499996,4.0,2019.0,253460.0,276317.0
80.0,1.0,2.0,-34.5106375,-58.4885157,5.0,2019.0,240350.0,186514.078125
76.0,2.0,2.0,-31.4232274745,-64.1830310308,8.0,2019.0,126730.0,122776.1328125
170.0,3.0,3.0,-34.474813899999994,-58.7118434,8.0,2019.0,257830.0,253681.40625
90.0,2.0,2.0,-34.425087,-58.579658499999994,6.0,2019.0,157320.0,185601.765625
65.0,1.0,2.0,-31.418491999999997,-64.513328,11.0,2019.0,65550.0,59051.30859375
90.0,2.0,3.0,-30.871251,-64.519315,12.0,2019.0,65550.0,99640.25
53.0,1.0,1.0,-34.5922743505,-58.384386901899994,5.0,2019.0,174800.0,168890.40625
45.0,1.0,1.0,-37.2759932,-56.9841493,5.0,2019.0,69920.0,72093.5546875
155.0,2.0,3.0,-34.90641420000001,-57.959025399999994,3.0,2019.0,131100.0,229101.4375
39.0,1.0,1.0,-34.572274,-58.485028,12.0,2019.0,135470.0,109259.765625
95.0,1.0,3.0,-34.575655299999994,-58.4342088,5.0,2019.0,326002.0,325335.375
46.0,1.0,1.0,-32.943811,-60.635024,11.0,2019.0,61180.0,95588.8984375
54.0,1.0,2.0,-34.881105700000006,-56.163326399999995,5.0,2019.0,112746.0,107544.5234375
43.0,1.0,1.0,-34.5983503,-58.4307789,9.0,2019.0,125856.0,134123.84375
37.0,1.0,1.0,-34.606111999999996,-58.4142,12.0,2019.0,74290.0,84368.53125
107.0,1.0,2.0,-34.4240677885,-58.602019426700004,9.0,2019.0,209760.0,204255.109375
40.0,1.0,1.0,-38.9617055,-68.03185649999999,3.0,2019.0,78660.0,63516.44921875
70.0,2.0,2.0,-38.0154617,-57.548348399999995,9.0,2019.0,138966.0,145370.1875
104.0,1.0,3.0,-34.657666799999994,-58.67342370000001,2.0,2020.0,149454.0,138971.234375
60.0,1.0,2.0,-34.599687,-58.54511,5.0,2019.0,135470.0,89236.90625
45.0,1.0,1.0,-32.958779,-60.642828,3.0,2019.0,48070.0,75553.4453125
30.0,1.0,1.0,-34.599160999999995,-58.44619300000001,6.0,2019.0,77873.4,72941.7578125
89.0,1.0,3.0,-34.601586,-58.469733999999995,4.0,2019.0,144210.0,153605.234375
87.0,1.0,2.0,-34.496196000000005,-58.485147999999995,11.0,2019.0,218500.0,244184.265625
93.0,1.0,2.0,-31.428657899999997,-64.1886416,2.0,2020.0,113620.0,113102.359375
87.0,1.0,3.0,-34.4406506,-58.76103489999999,6.0,2019.0,122097.8,133748.53125
47.0,1.0,1.0,-34.5891051595,-58.4225652442,12.0,2019.0,161690.0,158302.828125
62.0,1.0,1.0,-40.160501000000004,-71.35306899999999,7.0,2019.0,109250.0,127663.3515625
47.0,1.0,2.0,-34.638228999999995,-58.496418000000006,4.0,2019.0,96140.0,93618.8203125
62.0,1.0,2.0,-34.587637799999996,-58.415416799999996,3.0,2020.0,134596.0,158912.34375
180.0,2.0,4.0,-34.601406,-58.449773,12.0,2019.0,305900.0,280738.21875
43.0,1.0,1.0,-37.993184,-57.550036,4.0,2019.0,68172.0,82954.96875
130.0,1.0,2.0,-34.662696999999994,-58.574279000000004,12.0,2019.0,141588.0,116659.2734375
154.0,1.0,4.0,-34.646667,-58.560249,8.0,2019.0,192280.0,183999.953125
70.0,1.0,1.0,-37.988746,-57.5497363,6.0,2019.0,113620.0,138179.828125
51.0,1.0,2.0,-34.611573,-58.401685,10.0,2019.0,99548.6,96657.125
50.0,1.0,1.0,-37.2681042,-56.978415000000005,3.0,2019.0,56810.0,93903.7265625
200.0,2.0,2.0,-38.7091781,-62.2718549,4.0,2019.0,148580.0,234029.5625
75.0,1.0,2.0,-31.426724,-64.19511899999999,3.0,2019.0,60306.0,95591.4609375
39.0,1.0,1.0,-34.6159832,-58.4391503,1.0,2020.0,80408.0,93434.1953125
113.0,2.0,2.0,-34.627726,-58.459153,2.0,2020.0,187910.0,248749.40625
80.0,1.0,1.0,-34.618075,-58.370143999999996,10.0,2019.0,161690.0,180211.546875
120.0,1.0,3.0,-34.583408,-58.5614157,5.0,2019.0,131100.0,112053.8671875
38.0,1.0,1.0,-38.71497120000001,-62.273002500000004,10.0,2019.0,50692.0,57544.17578125
74.0,2.0,2.0,-34.564483200000005,-58.4626875,11.0,2019.0,266570.0,263548.90625
41.0,1.0,1.0,-34.580901000000004,-58.452845999999994,2.0,2020.0,122360.0,97171.796875
51.0,2.0,2.0,-34.563805,-58.4387527,8.0,2019.0,135470.0,143772.21875
59.0,1.0,2.0,-34.627235,-58.4621255,2.0,2020.0,104880.0,117069.609375
170.0,1.0,2.0,-34.6666609,-58.65976510000001,2.0,2020.0,131100.0,135629.78125
67.0,1.0,2.0,-34.5881065,-58.5734165,3.0,2019.0,144210.0,82308.359375
33.0,1.0,1.0,-34.549234000000006,-58.477669999999996,2.0,2020.0,91770.0,91269.3671875
134.0,1.0,2.0,-34.6296974,-58.5864319,4.0,2019.0,157320.0,156089.34375
100.0,1.0,2.0,-34.863448299999995,-58.5391191,4.0,2019.0,162564.0,114090.8984375
100.0,1.0,3.0,-34.4059636,-58.874013600000005,8.0,2019.0,39330.0,111041.359375
232.0,2.0,4.0,-34.5716858,-58.5404983,6.0,2019.0,242972.0,185273.6875
116.0,1.0,1.0,-34.560898,-58.463076,1.0,2020.0,340772.6,327493.09375
30.0,1.0,1.0,-38.351127000000005,-68.78136500000001,9.0,2019.0,62928.0,67066.609375
83.0,2.0,2.0,-34.6028961,-58.4310504,10.0,2019.0,253460.0,249569.65625
65.0,2.0,2.0,-38.0277922,-57.5323172,3.0,2020.0,174800.0,133169.53125
158.0,3.0,3.0,-27.4049085556,-55.9447468756,11.0,2019.0,39504.8,39675.62890625
195.0,3.0,3.0,-32.929332099999996,-60.8116081,1.0,2020.0,362710.0,341438.71875
167.0,2.0,2.0,-34.444759600000005,-58.9818855,2.0,2020.0,148580.0,193161.78125
56.0,1.0,2.0,-34.631603000000005,-58.405058,3.0,2020.0,83904.0,93663.03125
47.0,1.0,1.0,-34.554763,-58.453853,11.0,2019.0,131100.0,136586.546875
79.0,2.0,2.0,-34.5582144377,-58.457088731400006,2.0,2020.0,367080.0,314959.875
30.0,1.0,1.0,-34.606938899999996,-58.39349549999999,11.0,2019.0,59432.0,86444.390625
60.0,1.0,2.0,-34.6277295,-58.467846200000004,9.0,2019.0,107502.0,101953.3828125
100.0,2.0,3.0,-34.5741419,-58.4724007,2.0,2020.0,367080.0,329304.78125
43.0,1.0,2.0,-34.5874292,-58.417879799999994,12.0,2019.0,120612.0,113025.25
160.0,2.0,3.0,-34.36126821,-58.75104123,8.0,2019.0,208886.0,185383.71875
120.0,1.0,3.0,-34.885645000000004,-58.06456800000001,8.0,2019.0,152950.0,134286.78125
130.0,2.0,3.0,-34.924403000000005,-57.94386899999999,6.0,2019.0,208012.0,210175.578125
48.0,1.0,2.0,-34.6055979,-58.439168200000005,9.0,2019.0,122360.0,129631.890625
92.0,2.0,2.0,-34.633095000000004,-58.375648999999996,9.0,2019.0,249090.0,232240.4375
123.0,3.0,3.0,-34.5816826,-58.4226063,6.0,2019.0,346978.0,353158.03125
64.0,1.0,2.0,-34.578714,-58.431937899999994,4.0,2019.0,201020.0,170750.53125
89.0,1.0,3.0,-34.637619,-58.790530000000004,9.0,2019.0,100510.0,105290.6796875
52.0,1.0,2.0,-34.6247000014,-58.4384160423,3.0,2020.0,135470.0,125518.1015625
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,249590.802,235533.6875
94.0,1.0,2.0,-32.911349,-60.849541,6.0,2019.0,91770.0,109755.6484375
67.0,2.0,1.0,-38.00667070000001,-57.544214399999994,4.0,2019.0,179170.0,145629.25
70.0,1.0,2.0,-34.566750299999995,-58.435925100000006,2.0,2020.0,231610.0,233626.6875
161.0,2.0,3.0,-32.960048,-60.676632,12.0,2019.0,69046.0,141044.921875
99.0,1.0,3.0,-34.574546999999995,-58.484545999999995,8.0,2019.0,253460.0,244948.078125
45.0,1.0,1.0,-31.405009999999997,-64.208718,7.0,2019.0,36708.0,37255.52734375
41.0,1.0,1.0,-32.926356,-60.66584,9.0,2019.0,37539.6,124873.2421875
180.0,2.0,4.0,-34.406478,-58.760946,3.0,2019.0,196650.0,242177.59375
125.0,1.0,2.0,-38.3750443,-60.2848815,2.0,2020.0,65550.0,122896.75
48.0,1.0,1.0,-34.60670089999999,-58.4073846,2.0,2020.0,65550.0,91255.2734375
100.0,2.0,4.0,-34.7875191,-55.247355000000006,4.0,2019.0,157320.0,210080.421875
80.0,1.0,2.0,-34.426356655300005,-58.8363981232,2.0,2020.0,152950.0,150903.4375
140.0,1.0,2.0,-34.6428116,-58.670318,7.0,2019.0,126730.0,128805.0703125
150.0,2.0,3.0,-38.0110488,-57.600331000000004,7.0,2019.0,43700.0,85115.2578125
61.0,1.0,2.0,-34.699793,-58.333465000000004,6.0,2019.0,64676.0,91975.6796875
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,10.0,2019.0,104880.0,103539.7265625
122.0,1.0,2.0,-31.417596999999997,-64.20929,8.0,2019.0,59432.0,62083.30078125
80.0,1.0,2.0,-34.657711,-58.677362,4.0,2019.0,97888.0,99506.59375
38.0,1.0,1.0,-34.611013,-58.454037,12.0,2019.0,82156.0,80239.8515625
42.0,1.0,1.0,-34.557989,-58.456826,4.0,2019.0,146832.0,116724.1015625
121.0,3.0,3.0,-34.605868,-58.396037,3.0,2020.0,227240.0,217709.921875
40.0,1.0,1.0,-37.9897361,-57.546203399999996,10.0,2019.0,64676.0,64646.58984375
85.0,2.0,1.0,-34.4032159,-58.649047700000004,11.0,2019.0,227240.0,201892.734375
46.0,1.0,1.0,-34.6440388,-58.4964503,5.0,2019.0,83030.0,86942.390625
45.0,2.0,1.0,-38.0161318,-57.542983299999996,6.0,2019.0,120612.0,117372.484375
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,4.0,2019.0,95266.0,95272.0
90.0,2.0,2.0,-34.45186339999999,-58.904648,3.0,2019.0,107502.0,132140.640625
38.0,1.0,1.0,-34.597489,-58.446224,10.0,2019.0,93168.4,95101.8828125
30.0,1.0,1.0,-34.6010142,-58.3955549,8.0,2019.0,81282.0,77815.875
40.0,1.0,1.0,-34.5892277,-58.4473705,7.0,2019.0,108376.0,104569.9609375
133.0,2.0,2.0,-34.501225700000006,-58.567166799999995,12.0,2019.0,200146.0,191976.046875
116.0,2.0,3.0,-34.566935,-58.4352924,1.0,2020.0,393300.0,315863.8125
202.0,2.0,2.0,-34.463654,-58.872471,2.0,2020.0,288420.0,178969.875
97.0,2.0,3.0,-34.559128,-58.457405,12.0,2019.0,347852.0,322951.53125
74.0,1.0,3.0,-34.637676,-58.496545999999995,3.0,2019.0,135470.0,144807.078125
65.0,1.0,3.0,-34.50687,-58.480165,6.0,2019.0,148580.0,175841.703125
105.0,3.0,3.0,-37.9974255,-57.5483565,8.0,2019.0,201020.0,202935.203125
42.0,1.0,2.0,-34.6116632,-58.4014774,2.0,2020.0,74290.0,74362.09375
165.0,3.0,3.0,-34.5665943592,-58.7034462925,8.0,2019.0,310270.0,248142.953125
120.0,1.0,3.0,-34.887279,-57.996407,9.0,2019.0,192280.0,116180.1015625
200.0,2.0,2.0,-32.86215,-68.780982,7.0,2019.0,17876.0,63471.77734375
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,8.0,2019.0,144210.0,151274.34375
44.0,1.0,1.0,-34.580277,-58.492068,3.0,2019.0,82156.0,108975.0625
33.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,78660.0,69859.5078125
74.0,2.0,2.0,-34.5890886,-58.4381364,9.0,2019.0,292790.0,237894.0
47.0,1.0,1.0,-38.0085918,-57.5387382,9.0,2019.0,58558.0,70889.6640625
59.0,1.0,2.0,-34.71475,-58.307596,3.0,2020.0,60306.0,69415.03125
71.0,1.0,2.0,-34.403149,-58.648872999999995,11.0,2019.0,131100.0,180910.59375
85.0,1.0,2.0,-32.9263961146,-60.6667190776,10.0,2019.0,148580.0,119856.46875
156.0,1.0,2.0,-34.5947209,-58.4442897,8.0,2019.0,305900.0,221860.484375
40.0,1.0,1.0,-38.005441999999995,-57.5820127,3.0,2019.0,61180.0,56141.67578125
35.0,1.0,1.0,-34.574058,-58.439091000000005,11.0,2019.0,70706.6,102534.5
79.0,2.0,2.0,-34.6382057,-58.673262300000005,1.0,2020.0,143607.814,150796.75
150.0,3.0,3.0,-34.613025,-58.39658299999999,11.0,2019.0,257830.0,272320.3125
51.0,2.0,1.0,-32.9266959,-60.7498921,9.0,2019.0,81282.0,83810.046875
170.0,3.0,3.0,-34.3562405145,-58.746145955100005,1.0,2020.0,196650.0,208256.265625
150.0,2.0,3.0,-34.658553999999995,-58.501381,1.0,2020.0,117990.0,140140.46875
180.0,2.0,4.0,-34.738853000000006,-58.277407,3.0,2019.0,125856.0,138019.3125
99.0,1.0,3.0,-34.443194,-58.565115000000006,7.0,2019.0,138966.0,121640.5078125
47.0,1.0,1.0,-38.0015988,-57.5517233,4.0,2019.0,83030.0,81018.7578125
90.0,1.0,1.0,-32.941967,-60.67844100000001,1.0,2020.0,61180.0,76062.484375
120.0,1.0,2.0,-34.995356,-57.848806999999994,2.0,2020.0,76038.0,109182.8828125
149.0,2.0,4.0,-34.6020458,-58.4439422,4.0,2019.0,235980.0,236989.765625
70.0,1.0,2.0,-34.5946560451,-58.379352652899996,1.0,2020.0,166060.0,209407.40625
125.0,3.0,3.0,-31.4326208,-64.1873411,3.0,2020.0,131100.0,128844.328125
36.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,87400.0,86767.9140625
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,1.0,2020.0,144210.0,144132.28125
60.0,1.0,1.0,-34.576517549,-58.4353146296,6.0,2019.0,209760.0,204744.5
110.0,1.0,2.0,-34.806703799999994,-58.451120499999995,9.0,2019.0,78660.0,86883.5625
70.0,1.0,1.0,-32.9423344,-60.6763922,5.0,2019.0,24416.0,46136.41796875
81.0,2.0,3.0,-34.570420899999995,-58.499442,6.0,2019.0,216752.0,237969.625
62.0,1.0,2.0,-34.604046999999994,-58.52851,8.0,2019.0,130226.0,114229.75
62.0,2.0,1.0,-38.0252998,-57.5332985,8.0,2019.0,161690.0,154710.953125
72.0,2.0,1.0,-38.007550200000004,-57.557676,4.0,2019.0,122360.0,153999.71875
54.0,1.0,2.0,-34.5980957858,-58.4424843905,4.0,2019.0,126730.0,124149.3359375
162.0,3.0,4.0,-34.3943002,-58.69674789999999,4.0,2019.0,305900.0,310275.4375
70.0,1.0,2.0,-34.553808000000004,-58.460162,3.0,2020.0,209760.0,198752.625
169.0,2.0,3.0,-34.9201133359,-54.9644675153,4.0,2019.0,201020.0,219893.53125
82.0,2.0,3.0,-34.812359,-58.496961999999996,11.0,2019.0,100510.0,101109.8359375
88.0,2.0,2.0,-34.7986262,-58.1538767,4.0,2019.0,196650.0,168224.40625
40.0,1.0,1.0,-32.9377163,-60.66611329999999,5.0,2019.0,19096.8,25069.486328125
42.0,1.0,1.0,-34.5453465098,-58.547005461400005,12.0,2019.0,90896.0,93482.578125
67.0,2.0,2.0,-37.989427500000005,-57.56703420000001,10.0,2019.0,86963.0,79688.3046875
130.0,1.0,2.0,-34.718198,-58.341530000000006,6.0,2019.0,76038.0,71640.625
230.0,2.0,4.0,-34.4714066659,-58.7630978671,12.0,2019.0,122360.0,216418.34375
65.0,2.0,2.0,-38.0048514,-57.5499414,6.0,2019.0,105754.0,114498.8671875
47.0,1.0,2.0,-34.5919796,-58.406234700000006,1.0,2020.0,135470.0,152506.59375
106.0,2.0,3.0,-34.508435799999994,-58.507836600000005,8.0,2019.0,214130.0,240029.96875
150.0,2.0,2.0,-34.689784,-58.319417,11.0,2019.0,131100.0,123972.8046875
50.0,1.0,1.0,-34.6053726,-58.427608299999996,2.0,2020.0,117116.0,118513.015625
122.0,1.0,2.0,-34.599463,-58.481526,4.0,2019.0,161690.0,199985.421875
61.0,2.0,3.0,-34.6017615,-58.440221400000006,11.0,2019.0,113620.0,158384.0
150.0,2.0,3.0,-34.658553999999995,-58.501381,11.0,2019.0,121486.0,138469.9375
77.0,2.0,3.0,-34.596400700000004,-58.44021310000001,5.0,2019.0,227240.0,172198.921875
52.0,2.0,1.0,-38.013695500000004,-57.5654077,11.0,2019.0,84778.0,114396.515625
100.0,2.0,3.0,-32.949309299999996,-60.67877610000001,2.0,2020.0,126730.0,128131.9921875
50.0,1.0,1.0,-34.527551,-58.498518999999995,10.0,2019.0,113620.0,125748.71875
95.0,2.0,2.0,-38.009045799999996,-57.5722047,4.0,2019.0,179170.0,143808.84375
94.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,314640.0,306656.3125
47.0,1.0,1.0,-34.5628094,-58.4767578,3.0,2019.0,101384.0,110114.1484375
166.0,1.0,2.0,-31.543306,-68.55,8.0,2019.0,32264.0,34511.32421875
91.0,1.0,3.0,-34.620238,-58.428612,10.0,2019.0,231610.0,230496.171875
41.0,1.0,1.0,-34.634958000000005,-58.464581,6.0,2019.0,52440.0,88528.4296875
40.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,138092.0,107141.0703125
96.0,2.0,3.0,-34.4267408,-58.566801299999995,5.0,2019.0,310270.0,286229.40625
75.0,1.0,3.0,-34.507043100000004,-58.4924011,3.0,2020.0,174800.0,220911.53125
38.0,1.0,1.0,-31.391045899999998,-64.184899,4.0,2019.0,29648.0,32774.08984375
42.0,1.0,1.0,-34.63576,-58.362396999999994,1.0,2020.0,61092.6,68218.8515625
90.0,2.0,2.0,-34.6442334,-58.569056599999996,1.0,2020.0,225492.0,194056.578125
164.0,2.0,4.0,-34.6010662,-58.444884200000004,3.0,2020.0,131100.0,140693.453125
33.0,1.0,0.0,-34.631703,-58.4708522,7.0,2019.0,65550.0,66557.578125
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,3.0,2020.0,209760.0,204245.359375
140.0,1.0,2.0,-38.074508200000004,-57.564778000000004,3.0,2019.0,111872.0,138005.71875
160.0,2.0,2.0,-34.448685499999996,-58.6890718,8.0,2019.0,161690.0,204874.71875
60.0,2.0,2.0,-34.9550676155,-54.9355214309,5.0,2019.0,144210.0,181123.703125
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,131362.2,124431.28125
156.0,3.0,3.0,-34.603145,-58.391989,9.0,2019.0,297160.0,291957.875
88.0,3.0,3.0,-34.5663836,-58.46296039999999,2.0,2020.0,249090.0,277487.75
43.0,1.0,1.0,-34.5659686,-58.4708118,5.0,2019.0,131100.0,117734.9140625
210.0,2.0,4.0,-34.611734999999996,-58.491862,11.0,2019.0,297160.0,370828.96875
59.0,1.0,2.0,-34.608951,-58.389283999999996,8.0,2019.0,131100.0,104641.59375
102.0,3.0,3.0,-34.5742133,-58.4839899,2.0,2020.0,261326.0,372296.21875
79.0,3.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,165710.4,160578.734375
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,173314.2,182278.921875
48.0,1.0,1.0,-34.5664517,-58.486474,2.0,2020.0,115368.0,125408.203125
85.0,1.0,2.0,-36.6262052,-64.29297079999999,1.0,2020.0,78660.0,84407.921875
76.0,2.0,1.0,-34.3974709007,-58.6243762887,6.0,2019.0,209760.0,183777.484375
112.0,3.0,4.0,-34.5976951,-58.3871113,3.0,2019.0,201020.0,305674.8125
117.0,2.0,3.0,-34.666101,-58.550027,3.0,2020.0,120612.0,191096.625
105.0,3.0,3.0,-34.5705179,-58.4914578,5.0,2019.0,314640.0,269086.53125
90.0,1.0,2.0,-31.488187899999996,-64.2484627,2.0,2020.0,86089.0,57689.30859375
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,113357.8,115954.6328125
152.0,2.0,3.0,-34.5955903,-58.3885841,4.0,2019.0,419520.0,388049.375
80.0,2.0,3.0,-34.618272,-58.474064,4.0,2019.0,167808.0,166342.03125
70.0,2.0,2.0,-37.10474489999999,-56.8578048,6.0,2019.0,135470.0,104817.1796875
92.0,1.0,3.0,-34.601582,-58.376785,10.0,2019.0,112746.0,153393.25
41.0,1.0,1.0,-34.687057,-58.478170999999996,11.0,2019.0,64676.0,83497.15625
108.0,3.0,3.0,-34.567266374,-58.4583955265,1.0,2020.0,249090.0,269945.21875
60.0,2.0,2.0,-34.5194299,-58.488403500000004,3.0,2020.0,115368.0,125936.0234375
79.0,1.0,2.0,-34.579335,-58.413619999999995,4.0,2019.0,238602.0,305101.46875
120.0,2.0,4.0,-32.9015566,-68.77806650000001,10.0,2019.0,56460.4,58642.30078125
34.0,1.0,1.0,-34.616240000000005,-58.459263,1.0,2020.0,86526.0,85840.1328125
52.0,1.0,2.0,-32.940605,-60.665114,5.0,2019.0,103601.338,99089.6796875
140.0,2.0,4.0,-31.367233000000002,-64.51118199999999,12.0,2019.0,41952.0,129016.671875
46.0,1.0,1.0,-34.5933706,-58.44223220000001,8.0,2019.0,139752.6,129789.828125
70.0,1.0,2.0,-37.2673467948,-56.9803820535,7.0,2019.0,85652.0,65375.03515625
51.0,1.0,1.0,-34.6102308,-58.4735458,3.0,2020.0,126730.0,101029.359375
