Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,4.605,-74.07,6.0,2019.0,72000.0,69754.03125
70.0,2.0,3.0,4.751,-74.054,4.0,2019.0,54000.0,61306.9296875
83.0,2.0,3.0,4.728,-74.035,8.0,2019.0,72000.0,83233.5546875
189.0,4.0,3.0,6.228,-75.604,3.0,2019.0,123750.0,135621.875
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,172958.4,174484.234375
130.0,5.0,3.0,7.861000000000001,-72.5,7.0,2019.0,81000.0,100975.796875
115.0,2.0,2.0,11.002,-74.82600000000001,8.0,2019.0,94500.0,93937.0859375
58.0,2.0,3.0,4.707,-74.203,7.0,2019.0,37800.0,33089.88671875
156.0,3.0,3.0,4.695,-74.036,3.0,2019.0,153000.0,143913.640625
149.0,3.0,3.0,3.448,-76.557,7.0,2019.0,101250.0,164627.09375
74.0,2.0,3.0,5.066,-75.501,3.0,2020.0,45000.0,51967.703125
122.0,4.0,3.0,4.709,-74.062,10.0,2019.0,148500.0,163112.46875
173.0,1.0,3.0,4.843999999999999,-75.666,4.0,2019.0,47250.0,66559.875
50.0,1.0,1.0,3.4389999999999996,-76.539,1.0,2020.0,29250.0,34235.3984375
254.0,4.0,3.0,11.001,-74.806,5.0,2019.0,171000.0,190882.703125
118.0,3.0,3.0,7.898,-72.48899999999999,3.0,2019.0,49500.0,49995.890625
49.0,1.0,1.0,4.678999999999999,-74.057,6.0,2019.0,83025.0,110680.8046875
68.0,2.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,28125.0,35837.73828125
220.0,4.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,132750.0,165062.015625
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,191250.0,152060.0
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,90000.0,68314.1171875
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,216000.0,236069.328125
82.0,2.0,3.0,4.897,-74.035,3.0,2019.0,73800.0,64265.9453125
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,171000.0,178679.984375
130.0,4.0,3.0,4.595,-74.084,3.0,2019.0,247500.0,162497.4375
64.0,2.0,2.0,4.7410000000000005,-74.057,11.0,2019.0,78750.0,73915.9140625
55.0,2.0,2.0,6.261,-75.598,2.0,2020.0,51750.0,43364.515625
68.0,2.0,3.0,11.008,-74.836,8.0,2019.0,49500.0,44929.47265625
300.0,1.0,3.0,4.836,-75.76,1.0,2020.0,63000.0,108028.7890625
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,68625.0,70023.03125
66.0,3.0,1.0,10.457,-75.506,3.0,2019.0,83953.40332499999,77385.2578125
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,72921.7265625
140.0,2.0,3.0,4.624,-74.07600000000001,10.0,2019.0,89977.5,92979.5
148.0,5.0,5.0,4.612,-74.067,3.0,2019.0,112500.0,200073.703125
197.0,4.0,4.0,4.72,-74.07300000000001,3.0,2019.0,247500.0,159483.578125
260.0,4.0,5.0,6.282,-75.332,8.0,2019.0,145800.0,151377.71875
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,132750.0,87205.578125
58.0,1.0,3.0,3.475,-76.498,5.0,2019.0,25875.0,21666.615234375
218.0,3.0,4.0,4.617,-74.124,5.0,2019.0,175500.0,169493.34375
123.0,3.0,2.0,4.7,-74.053,3.0,2019.0,135000.0,153217.515625
300.0,3.0,4.0,3.657,-76.557,3.0,2019.0,123750.0,77658.71875
65.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,58950.0,49559.78125
71.0,2.0,3.0,4.713,-74.238,11.0,2019.0,56250.0,53505.77734375
87.0,3.0,3.0,6.242999999999999,-75.581,1.0,2020.0,97875.0,83562.7109375
60.0,2.0,2.0,4.724,-74.036,10.0,2019.0,60750.0,67761.8203125
200.0,4.0,3.0,11.014000000000001,-74.835,3.0,2019.0,220500.0,213113.34375
97.0,2.0,2.0,6.145,-75.611,3.0,2019.0,85500.0,92296.8125
215.0,3.0,5.0,4.628,-74.14399999999999,3.0,2019.0,191250.0,133416.90625
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,117000.0,119728.3046875
300.0,4.0,3.0,4.893,-74.033,3.0,2019.0,303750.0,265520.71875
63.0,2.0,3.0,6.22,-75.686,3.0,2019.0,28350.0,29607.615234375
80.0,2.0,3.0,3.38,-76.518,8.0,2019.0,56250.0,54638.15234375
157.0,4.0,4.0,10.985,-74.798,3.0,2019.0,99000.0,96271.1875
236.0,4.0,5.0,6.1370000000000005,-75.609,10.0,2019.0,139500.0,185123.609375
101.0,2.0,2.0,4.684,-74.055,10.0,2019.0,150750.0,145338.65625
64.0,2.0,4.0,4.832,-75.681,6.0,2019.0,21375.0,21317.482421875
130.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,74250.0,122159.765625
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,207000.0,214974.8125
126.0,2.0,3.0,11.25,-74.21,3.0,2019.0,56250.0,155307.125
145.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,110925.0,129674.0546875
58.0,1.0,2.0,6.117999999999999,-75.631,10.0,2019.0,27000.0,31927.798828125
63.0,2.0,2.0,6.172999999999999,-75.611,3.0,2020.0,63000.0,60952.3046875
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,104999.1015625
56.0,2.0,3.0,3.4939999999999998,-76.50399999999999,12.0,2019.0,31050.0,26638.044921875
44.0,1.0,3.0,4.635,-74.191,3.0,2019.0,29250.0,22582.865234375
91.0,2.0,3.0,11.019,-74.82,10.0,2019.0,76500.0,73097.4609375
190.0,3.0,4.0,6.181,-75.583,3.0,2019.0,159750.0,108464.703125
180.0,3.0,4.0,3.386,-76.543,3.0,2019.0,65250.0,93202.7109375
187.0,2.0,4.0,7.898,-72.506,3.0,2019.0,78750.0,76187.46875
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,31500.0,34880.64453125
66.0,2.0,3.0,7.891,-72.491,3.0,2019.0,45000.0,41226.15625
75.0,2.0,3.0,4.927,-74.027,4.0,2019.0,65250.0,60601.66796875
61.0,2.0,3.0,4.544,-75.671,8.0,2019.0,38250.0,36371.25390625
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,158375.6875
160.0,3.0,3.0,10.981,-74.794,3.0,2019.0,63000.0,82319.875
56.0,1.0,2.0,4.716,-74.109,3.0,2019.0,31500.0,36337.66015625
53.0,2.0,3.0,6.27,-75.604,3.0,2019.0,40500.0,37979.5859375
98.0,2.0,3.0,10.978,-74.796,11.0,2019.0,63000.0,58333.46484375
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,208097.8125
99.0,2.0,3.0,11.015999999999998,-74.86399999999999,3.0,2019.0,75375.0,83243.9296875
89.0,2.0,2.0,3.488,-76.515,11.0,2019.0,74250.0,69137.5859375
133.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,150750.0,141755.796875
92.0,2.0,3.0,7.901,-72.492,7.0,2019.0,36000.0,46517.265625
250.0,3.0,3.0,11.005,-74.811,5.0,2019.0,129375.0,142383.375
268.0,4.0,5.0,11.017000000000001,-74.82,6.0,2019.0,123750.0,143171.546875
92.0,3.0,2.0,4.696000000000001,-74.039,3.0,2019.0,131625.0,128515.5
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,40500.0,47690.58984375
62.0,2.0,3.0,4.793,-75.74600000000001,3.0,2019.0,29025.0,39535.70703125
132.0,4.0,3.0,4.678999999999999,-74.053,8.0,2019.0,258750.0,246246.40625
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,38250.0,35552.19921875
49.0,2.0,2.0,4.813,-75.693,3.0,2019.0,38250.0,36715.99609375
87.0,2.0,2.0,4.723,-74.04899999999999,3.0,2019.0,105750.0,102452.796875
115.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,32625.0,64767.7421875
280.0,3.0,3.0,7.607,-72.602,11.0,2019.0,47250.0,105084.4765625
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,64125.0,51491.390625
77.0,1.0,3.0,4.612,-75.709,5.0,2019.0,148500.0,26415.591796875
88.0,2.0,3.0,4.689,-74.059,3.0,2019.0,119250.0,101931.7421875
71.0,2.0,3.0,6.3229999999999995,-75.558,4.0,2019.0,51750.0,51199.72265625
130.0,4.0,4.0,3.408,-76.546,8.0,2019.0,81000.0,86330.296875
104.0,3.0,3.0,4.731,-74.038,1.0,2020.0,97875.0,103118.640625
86.0,1.0,3.0,4.656000000000001,-74.389,3.0,2019.0,56250.0,69682.4453125
153.0,4.0,3.0,4.71,-74.081,4.0,2019.0,213750.0,197397.578125
62.0,2.0,3.0,3.3710000000000004,-76.516,3.0,2019.0,39375.0,45612.921875
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,50281.21484375
88.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,58500.0,54471.15234375
55.0,2.0,2.0,3.397,-76.53,6.0,2019.0,46125.0,34305.6171875
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,222750.0,215582.0625
48.0,1.0,2.0,4.6530000000000005,-74.163,3.0,2019.0,24727.5,27758.435546875
86.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,51750.0,63788.84765625
75.0,2.0,3.0,10.969000000000001,-74.814,11.0,2019.0,22500.0,47194.48046875
62.0,2.0,2.0,4.696000000000001,-74.055,2.0,2020.0,109125.0,90804.0625
140.0,2.0,4.0,4.757,-74.058,5.0,2019.0,108000.0,114896.8828125
104.0,3.0,3.0,4.6930000000000005,-74.042,2.0,2020.0,162450.0,144292.078125
204.0,4.0,4.0,7.122000000000001,-73.108,10.0,2019.0,141750.0,159117.796875
146.0,3.0,3.0,11.003,-74.814,9.0,2019.0,150750.0,148733.21875
88.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2019.0,56250.0,28326.373046875
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,128025.0,98655.3515625
88.0,4.0,4.0,10.978,-74.82,10.0,2019.0,72000.0,71947.3203125
95.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,65925.0,69634.4140625
95.0,2.0,2.0,6.254,-75.605,5.0,2019.0,54000.0,81708.6953125
192.0,3.0,3.0,4.711,-74.075,3.0,2019.0,247500.0,164319.46875
130.0,2.0,3.0,10.997,-74.801,3.0,2019.0,57375.0,76547.359375
104.0,3.0,4.0,7.1,-73.108,3.0,2019.0,85500.0,60712.14453125
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,12.0,2019.0,85500.0,114164.40625
45.0,1.0,1.0,11.015,-74.82,6.0,2019.0,35437.5,38285.94921875
201.0,2.0,5.0,3.423,-76.52600000000001,3.0,2019.0,56250.0,81465.9765625
69.0,2.0,3.0,6.345,-75.53399999999999,1.0,2020.0,58500.0,56923.08203125
117.0,3.0,3.0,4.744,-74.063,3.0,2019.0,112500.0,113419.078125
64.0,2.0,3.0,3.467,-76.507,7.0,2019.0,28575.0,36152.90625
141.0,3.0,2.0,4.6819999999999995,-74.051,10.0,2019.0,150750.0,167820.65625
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,67500.0,72100.7421875
129.0,4.0,3.0,4.709,-74.032,3.0,2019.0,171000.0,147089.265625
110.0,3.0,3.0,3.367,-76.51899999999999,9.0,2019.0,73125.0,73602.03125
85.0,2.0,3.0,3.4530000000000003,-76.542,5.0,2019.0,76500.0,61470.52734375
160.0,1.0,3.0,6.249,-75.566,3.0,2019.0,60750.0,76540.03125
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,49500.0,43908.68359375
300.0,2.0,4.0,10.954,-74.79899999999999,7.0,2019.0,90000.0,90004.3125
89.0,2.0,2.0,4.695,-74.065,3.0,2019.0,74250.0,101960.53125
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,145125.0,64241.3671875
216.0,3.0,5.0,3.491,-76.48899999999999,11.0,2019.0,37125.0,80213.0625
305.0,5.0,3.0,4.72,-74.048,8.0,2019.0,157500.0,263948.84375
122.0,2.0,2.0,11.009,-74.835,3.0,2019.0,92250.0,91012.296875
110.0,2.0,3.0,3.408,-76.539,10.0,2019.0,70200.0,49227.05078125
120.0,3.0,3.0,7.897,-72.49,12.0,2019.0,67500.0,47555.34375
70.0,2.0,3.0,6.261,-75.59100000000001,7.0,2019.0,74250.0,64942.2890625
39.0,1.0,2.0,4.647,-74.158,5.0,2019.0,28125.0,25796.951171875
250.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,169200.0,161039.734375
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,106200.0,99953.4375
106.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,88020.0,61287.57421875
72.0,2.0,3.0,4.92,-74.02199999999999,3.0,2019.0,69750.0,56934.03515625
64.0,2.0,3.0,4.739,-74.06,3.0,2020.0,76500.0,61849.62109375
68.0,2.0,3.0,6.136,-75.618,4.0,2019.0,69750.0,65316.2265625
71.0,1.0,3.0,4.57,-74.243,3.0,2019.0,23625.0,23404.373046875
116.0,2.0,3.0,6.212000000000001,-75.6,5.0,2019.0,32062.5,101792.03125
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,124931.1875
155.0,5.0,3.0,4.729,-74.064,1.0,2020.0,194625.0,173974.53125
240.0,4.0,3.0,7.886,-72.494,3.0,2019.0,123750.0,143919.6875
106.0,2.0,3.0,3.4739999999999998,-76.529,3.0,2020.0,101250.0,68324.4921875
100.0,2.0,3.0,7.8660000000000005,-72.48,3.0,2019.0,31500.0,28883.044921875
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,123750.0,135312.515625
150.0,2.0,3.0,4.692,-74.035,3.0,2020.0,180000.0,179421.984375
138.0,3.0,3.0,4.707,-74.062,10.0,2019.0,144000.0,163543.71875
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,52875.0,56003.24609375
100.0,2.0,3.0,7.843,-72.469,3.0,2019.0,33750.0,46836.30859375
179.0,3.0,4.0,7.897,-72.501,3.0,2020.0,78750.0,57973.64453125
83.0,2.0,3.0,10.988,-74.794,5.0,2019.0,60750.0,54806.546875
99.0,2.0,2.0,6.221,-75.568,3.0,2020.0,108000.0,96936.125
72.0,3.0,2.0,4.615,-74.069,8.0,2019.0,94500.0,114645.8046875
76.0,2.0,2.0,4.708,-74.03,9.0,2019.0,86625.0,87733.125
190.0,5.0,3.0,6.187,-75.569,3.0,2019.0,256500.0,173360.15625
180.0,3.0,5.0,3.495,-76.494,11.0,2019.0,40500.0,68408.796875
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,74250.0,79643.3203125
112.0,3.0,3.0,11.017000000000001,-74.824,4.0,2019.0,112500.0,102873.453125
116.0,3.0,2.0,6.191,-75.58,3.0,2019.0,139500.0,131852.515625
240.0,4.0,4.0,3.412,-76.56,3.0,2019.0,85500.0,237973.59375
60.0,3.0,4.0,7.9,-72.528,3.0,2019.0,20250.0,35161.265625
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,74250.0,78526.40625
97.0,2.0,3.0,4.727,-74.045,3.0,2020.0,111375.0,97933.921875
101.0,3.0,3.0,10.994000000000002,-74.82,10.0,2019.0,77625.0,71591.171875
110.0,2.0,3.0,6.167999999999999,-75.589,7.0,2019.0,110250.0,80275.7578125
94.0,2.0,2.0,11.015999999999998,-74.814,3.0,2019.0,70875.0,63528.234375
120.0,3.0,3.0,7.91,-72.498,3.0,2019.0,54000.0,57781.1796875
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,41625.0,46294.88671875
49.0,1.0,2.0,4.736000000000001,-74.086,1.0,2020.0,40500.0,52375.34765625
257.0,3.0,4.0,4.718999999999999,-74.067,2.0,2020.0,225000.0,228308.671875
160.0,4.0,4.0,7.905,-72.497,12.0,2019.0,72000.0,93483.8984375
140.0,3.0,4.0,6.23,-75.601,3.0,2019.0,75375.0,92738.5546875
135.0,3.0,4.0,7.909,-72.499,3.0,2019.0,63000.0,54406.76953125
200.0,3.0,3.0,4.706,-74.075,3.0,2019.0,191250.0,189858.40625
120.0,2.0,3.0,8.427,-76.788,3.0,2019.0,68625.0,91447.0703125
162.0,4.0,3.0,12.593,-81.705,8.0,2019.0,281250.0,206336.453125
90.0,3.0,3.0,11.009,-74.815,3.0,2019.0,90000.0,82957.5
116.0,3.0,3.0,4.725,-74.061,3.0,2019.0,135000.0,120397.515625
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,63000.0,54378.30859375
70.0,2.0,2.0,4.73,-74.065,5.0,2019.0,63000.0,75968.21875
100.0,2.0,3.0,6.247000000000001,-75.611,3.0,2020.0,60750.0,74337.171875
68.0,2.0,2.0,6.151,-75.617,3.0,2019.0,60525.0,50570.58984375
170.0,2.0,4.0,11.011,-74.804,3.0,2019.0,135000.0,119985.9453125
140.0,2.0,3.0,11.017999999999999,-74.82,4.0,2019.0,60750.0,109774.921875
237.0,4.0,4.0,4.815,-75.693,3.0,2019.0,149310.0,229996.96875
160.0,4.0,3.0,10.995999999999999,-74.82,4.0,2019.0,108000.0,110679.2109375
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,42223.02734375
110.0,3.0,3.0,3.3939999999999997,-76.527,2.0,2020.0,85500.0,81055.1796875
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,37125.0,35465.02734375
198.0,5.0,5.0,7.888999999999999,-72.491,3.0,2019.0,108000.0,91408.4140625
193.0,4.0,4.0,6.215,-75.572,8.0,2019.0,178875.0,135085.5625
115.0,3.0,3.0,4.805,-75.699,4.0,2019.0,67500.0,64362.796875
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,54000.0,62694.1484375
180.0,3.0,3.0,4.6930000000000005,-74.036,12.0,2019.0,270000.0,205587.5625
195.0,4.0,3.0,4.745,-74.068,9.0,2019.0,204750.0,208141.234375
306.0,4.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,288000.0,213847.25
65.0,2.0,3.0,6.34,-75.556,9.0,2019.0,27000.0,45706.6171875
122.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,134775.0,129027.421875
48.0,1.0,1.0,11.017999999999999,-74.822,1.0,2020.0,34425.0,51586.80859375
178.0,1.0,2.0,4.656000000000001,-74.067,3.0,2019.0,180000.0,113797.5
66.0,3.0,2.0,4.7219999999999995,-74.036,2.0,2020.0,99000.0,99235.265625
128.0,1.0,3.0,3.572,-76.646,12.0,2019.0,25200.0,84619.21875
220.0,4.0,3.0,4.675,-74.051,7.0,2019.0,247500.0,269080.5625
70.0,2.0,3.0,6.245,-75.613,12.0,2019.0,72000.0,64330.6328125
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,78750.0,82368.046875
78.0,2.0,3.0,6.228,-75.563,3.0,2019.0,72000.0,70430.1484375
90.0,2.0,3.0,7.894,-72.469,3.0,2019.0,25875.0,40107.81640625
71.0,1.0,2.0,7.933,-72.501,3.0,2019.0,20250.0,28650.537109375
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,60750.0,76746.6875
117.0,2.0,4.0,10.995,-74.798,4.0,2019.0,58500.0,62232.9296875
149.0,4.0,3.0,4.801,-75.69,3.0,2019.0,63000.0,141984.90625
71.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,42525.0,58912.59765625
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,31500.0,48514.046875
50.0,2.0,3.0,7.926,-72.499,1.0,2020.0,29250.0,26017.044921875
40.0,1.0,1.0,3.431,-76.542,1.0,2020.0,18000.0,29219.232421875
180.0,5.0,3.0,3.492,-76.527,3.0,2019.0,101250.0,148964.140625
218.0,3.0,3.0,4.698,-74.053,12.0,2019.0,207000.0,228294.09375
54.0,2.0,3.0,6.348,-75.539,3.0,2019.0,37800.0,37021.91796875
70.0,2.0,1.0,4.683,-74.048,9.0,2019.0,141750.0,108528.8671875
65.0,2.0,2.0,11.005,-74.82600000000001,12.0,2019.0,42525.0,53657.44921875
78.0,2.0,1.0,4.707,-74.032,3.0,2019.0,101250.0,99571.9921875
40.0,1.0,2.0,4.746,-74.038,1.0,2020.0,38249.775,44633.30859375
60.0,2.0,3.0,3.491,-76.497,7.0,2019.0,20250.0,28205.818359375
65.0,2.0,2.0,4.7410000000000005,-74.055,6.0,2019.0,81000.0,70796.7109375
64.0,2.0,3.0,3.3689999999999998,-76.524,3.0,2019.0,24300.0,50740.65625
47.0,1.0,2.0,4.544,-75.665,3.0,2019.0,30375.0,31598.802734375
129.0,3.0,4.0,4.705,-74.069,3.0,2019.0,171000.0,135273.9375
74.0,2.0,3.0,7.864,-72.492,8.0,2019.0,51750.0,45879.34765625
132.0,3.0,3.0,4.671,-74.057,12.0,2019.0,144000.0,219472.078125
90.0,2.0,3.0,6.218999999999999,-75.569,4.0,2019.0,117000.0,104458.96875
247.0,3.0,3.0,6.195,-75.577,8.0,2019.0,150750.0,159902.0
55.0,2.0,2.0,4.727,-74.05199999999999,3.0,2019.0,52875.0,66705.328125
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,141750.0,143958.015625
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,64031.20703125
59.0,3.0,3.0,7.896,-72.462,3.0,2019.0,29250.0,26055.224609375
80.0,2.0,3.0,6.251,-75.604,4.0,2019.0,63000.0,59078.6015625
82.0,3.0,3.0,6.556,-75.829,3.0,2019.0,59625.0,57451.453125
102.0,3.0,3.0,3.391,-76.518,3.0,2020.0,94500.0,59289.96484375
165.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,180000.0,158013.234375
245.0,4.0,3.0,4.9110000000000005,-73.942,7.0,2019.0,213750.0,255696.328125
90.0,1.0,2.0,7.832999999999999,-72.505,3.0,2019.0,22500.0,17169.880859375
139.0,3.0,3.0,11.014000000000001,-74.818,7.0,2019.0,141947.63999999998,128750.5078125
108.0,2.0,3.0,4.7,-74.038,6.0,2019.0,151875.0,143432.328125
54.0,2.0,3.0,3.4939999999999998,-76.505,3.0,2019.0,30375.0,26916.732421875
86.0,2.0,3.0,3.447,-76.535,8.0,2019.0,30375.0,62343.99609375
71.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,53100.0,51712.60546875
52.0,1.0,3.0,4.625,-74.17699999999999,4.0,2019.0,23625.0,28009.552734375
174.0,4.0,3.0,3.451,-76.546,3.0,2019.0,99000.0,124438.84375
71.0,2.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,45000.0,43843.22265625
74.0,1.0,1.0,10.412,-75.535,2.0,2020.0,51750.0,159115.625
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,108000.0,250883.9375
72.0,2.0,3.0,4.725,-74.047,3.0,2020.0,74250.0,71770.1328125
164.0,2.0,3.0,6.261,-75.592,1.0,2020.0,117000.0,122831.3828125
55.0,2.0,3.0,4.641,-74.128,3.0,2020.0,56250.0,40592.265625
65.0,2.0,3.0,7.0760000000000005,-73.169,3.0,2020.0,22500.0,38097.41796875
112.0,3.0,3.0,11.243,-74.197,3.0,2019.0,85500.0,103941.59375
140.0,3.0,3.0,4.728,-74.036,11.0,2019.0,157050.0,134927.625
120.0,3.0,3.0,6.151,-75.617,3.0,2019.0,92250.0,102519.53125
58.0,2.0,4.0,4.798,-75.741,3.0,2019.0,24750.0,28062.099609375
125.0,3.0,3.0,11.015,-74.818,3.0,2019.0,59625.0,81646.640625
76.0,2.0,3.0,4.7330000000000005,-74.051,12.0,2019.0,67500.0,69919.421875
75.0,2.0,3.0,3.385,-76.528,6.0,2019.0,67500.0,52235.22265625
60.0,2.0,3.0,4.53,-75.688,7.0,2019.0,31500.0,21381.537109375
270.0,3.0,4.0,6.061,-75.503,3.0,2019.0,213750.0,216866.515625
205.0,5.0,3.0,4.918,-74.025,3.0,2019.0,247500.0,226766.515625
110.0,3.0,3.0,11.005,-74.943,3.0,2019.0,81000.0,58748.15234375
101.0,4.0,3.0,4.849,-74.063,3.0,2019.0,117427.5,94829.078125
90.0,3.0,3.0,10.988,-74.797,10.0,2019.0,56250.0,56146.7578125
188.0,5.0,3.0,6.164,-75.57300000000001,7.0,2019.0,186750.0,185779.921875
155.0,3.0,3.0,11.015,-74.82,3.0,2019.0,130500.0,116753.7109375
97.0,2.0,3.0,3.378,-76.543,2.0,2020.0,56250.0,61377.640625
72.0,2.0,3.0,6.143,-75.61399999999999,3.0,2019.0,54675.0,56740.55859375
151.0,4.0,3.0,4.862,-74.033,3.0,2019.0,139050.0,123718.96875
178.0,3.0,2.0,4.669,-74.059,3.0,2019.0,220500.0,258152.140625
128.0,3.0,3.0,6.175,-75.59,2.0,2020.0,131625.0,104910.6015625
240.0,4.0,4.0,4.698,-74.062,3.0,2019.0,216000.0,200773.296875
110.0,2.0,3.0,11.017000000000001,-74.825,6.0,2019.0,96750.0,82616.140625
103.0,3.0,3.0,4.724,-74.06,11.0,2019.0,101250.0,98943.796875
163.0,3.0,3.0,4.7330000000000005,-74.03699999999999,4.0,2019.0,135000.0,130693.6875
64.0,2.0,3.0,3.4019999999999997,-76.53,8.0,2019.0,34200.0,34752.421875
256.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,292500.0,293448.40625
127.0,3.0,3.0,3.4419999999999997,-76.551,8.0,2019.0,63000.0,116410.484375
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,74250.0,56251.01171875
164.0,3.0,5.0,4.271,-73.488,3.0,2019.0,112500.0,68281.4140625
87.0,3.0,5.0,4.761,-74.04899999999999,3.0,2019.0,72000.0,79434.859375
160.0,4.0,3.0,4.548,-74.53699999999999,3.0,2020.0,180000.0,150706.203125
73.0,1.0,3.0,7.922000000000001,-72.518,3.0,2019.0,20250.0,24788.896484375
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,45000.0,45985.51171875
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38475.0,38177.4453125
191.0,4.0,3.0,4.692,-74.071,3.0,2019.0,175500.0,198364.09375
50.0,2.0,3.0,4.676,-74.153,3.0,2019.0,30375.0,31844.427734375
67.0,2.0,3.0,6.149,-75.622,10.0,2019.0,67500.0,57480.44140625
130.0,3.0,3.0,6.246,-75.545,3.0,2019.0,108000.0,99383.890625
44.0,1.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,17550.0,23410.623046875
300.0,4.0,3.0,3.323,-76.542,7.0,2019.0,292500.0,213649.578125
275.0,5.0,5.0,4.813,-75.715,3.0,2019.0,105750.0,186442.84375
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,212625.0,211150.78125
89.0,1.0,2.0,7.928999999999999,-72.488,3.0,2019.0,24750.0,29409.412109375
136.0,2.0,4.0,7.834,-72.506,3.0,2020.0,29250.0,61485.34765625
67.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,45000.0,54147.6796875
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,85500.0,77565.953125
66.0,1.0,1.0,7.891,-72.5,3.0,2019.0,24750.0,73040.890625
59.0,2.0,3.0,3.488,-76.52600000000001,11.0,2019.0,31500.0,29629.115234375
140.0,4.0,4.0,6.246,-75.575,7.0,2019.0,85500.0,92272.1015625
65.0,2.0,2.0,4.704,-74.05199999999999,3.0,2020.0,78750.0,92839.6015625
102.0,2.0,3.0,11.017999999999999,-74.825,3.0,2019.0,112500.0,85592.46875
52.0,2.0,3.0,3.384,-76.52199999999999,10.0,2019.0,27000.0,34192.68359375
66.0,2.0,3.0,4.815,-75.722,3.0,2019.0,40500.0,33053.65234375
