Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-38.00746229999999,-57.5492665,10.0,2019.0,69920.0,68774.84310765498
71.0,2.0,2.0,-34.552901,-58.450837,8.0,2019.0,284050.0,225824.24972000244
80.0,1.0,2.0,-34.5947332314,-58.4039546484,10.0,2019.0,205390.0,186185.37793637888
36.0,1.0,1.0,-34.5652769772,-58.481082916300004,10.0,2019.0,125856.0,117185.9085312195
48.0,1.0,1.0,-34.65429,-58.756554,11.0,2019.0,64676.0,56726.987296510924
110.0,2.0,2.0,-34.668372999999995,-58.473597999999996,3.0,2019.0,209760.0,172346.19657792433
115.0,2.0,4.0,-34.60072279999999,-58.440403,10.0,2019.0,237291.0,249948.6699185758
51.0,1.0,1.0,-34.577344000000004,-58.408473,9.0,2019.0,139840.0,162453.0446941376
219.0,3.0,4.0,-34.3741317325,-58.696216575,2.0,2020.0,296286.0,269419.6958870478
95.0,3.0,3.0,-34.620720299999995,-58.395164199999996,12.0,2019.0,148580.0,243643.54915510345
101.0,2.0,3.0,-31.463848,-64.21611800000001,4.0,2019.0,157319.126,126455.55420622075
33.0,1.0,1.0,-37.1147700679,-56.8611753622,6.0,2019.0,36708.0,62844.42059899417
44.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,68783.8,66937.05499206393
64.0,1.0,2.0,-34.589907000000004,-58.406848,2.0,2020.0,209760.0,164453.3528017144
92.0,1.0,2.0,-38.7235804,-62.2748647,3.0,2019.0,121486.0,110160.51167146782
217.0,3.0,4.0,-32.94334310000001,-60.64694920000001,3.0,2020.0,253460.0,189559.41256316585
38.0,1.0,1.0,-34.587823,-58.450616000000004,11.0,2019.0,77786.0,108821.87230373424
44.0,1.0,1.0,-34.6032618,-58.414087800000004,5.0,2019.0,131100.0,117895.42118066322
58.0,1.0,2.0,-34.58996679999999,-58.4224198,3.0,2019.0,138092.0,151520.83411021592
102.0,3.0,3.0,-34.570303,-58.458206000000004,9.0,2019.0,392426.0,293136.7445912051
38.0,1.0,0.0,-34.6045575,-58.4947397,4.0,2019.0,77786.0,107870.18285007661
65.0,1.0,3.0,-34.6833864,-58.4654385,12.0,2019.0,55062.0,73400.38964449966
42.0,1.0,1.0,-34.667193700000006,-58.4733313,10.0,2019.0,55061.126,72492.02980195146
62.0,1.0,2.0,-32.965627000000005,-60.634052000000004,1.0,2020.0,104880.0,85446.60590611013
200.0,1.0,3.0,-34.6128618,-68.3390765,6.0,2019.0,252586.0,-36849.71103146227
37.0,1.0,1.0,-34.6091881,-58.44311329999999,6.0,2019.0,74290.0,92298.04690098588
62.0,1.0,2.0,-34.5879524,-58.417614,7.0,2019.0,170430.0,164373.13332948144
72.0,2.0,3.0,-34.588987,-58.414306999999994,3.0,2020.0,253460.0,190848.59391358736
100.0,1.0,1.0,-34.549499,-58.47048,3.0,2019.0,235106.0,215108.08091504956
67.0,1.0,1.0,-34.626592200000005,-58.3724082,4.0,2019.0,231610.0,141861.67241203305
45.0,1.0,1.0,-32.935885600000006,-60.647189000000004,2.0,2020.0,74290.0,76014.1736424682
152.0,1.0,2.0,-31.422844,-60.923387,8.0,2019.0,15260.0,105711.17890372468
210.0,2.0,3.0,-34.381205,-58.74894200000001,3.0,2020.0,305900.0,242264.18952831186
48.0,1.0,1.0,-34.641643,-58.494003,6.0,2019.0,77698.6,92355.56082959707
71.0,2.0,3.0,-34.6368156,-58.5835598,3.0,2020.0,122360.0,115986.58611357448
140.0,2.0,3.0,-34.786500562,-58.4118968471,5.0,2019.0,148580.0,162374.65884335886
110.0,2.0,3.0,-34.564352299999996,-58.6994709,8.0,2019.0,214130.0,224143.87918287696
85.0,1.0,1.0,-32.8966126,-60.8742671,1.0,2020.0,84778.0,105259.96124510557
160.0,2.0,3.0,-34.758075700000006,-58.1937142,5.0,2019.0,262200.0,171106.18916105694
46.0,1.0,1.0,-34.4825347413,-58.5886426,9.0,2019.0,209760.0,129598.15775381755
40.0,1.0,1.0,-31.249507,-61.463632999999994,4.0,2019.0,30590.0,59487.6082439898
59.0,1.0,2.0,-34.5370969,-58.4815098,6.0,2019.0,139840.0,168613.27183402795
104.0,1.0,2.0,-34.605641999999996,-58.486461,5.0,2019.0,231610.0,174294.2377393638
80.0,1.0,2.0,-34.6521898,-58.654218900000004,10.0,2019.0,157320.0,105459.72463774704
45.0,1.0,2.0,-37.989304,-57.5981581,10.0,2019.0,30590.0,61299.05480015569
160.0,1.0,4.0,-37.992332,-57.578139,3.0,2020.0,47982.6,118343.70535337919
93.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,253460.0,235149.9368892364
115.0,3.0,3.0,-34.5643933,-58.435568200000006,11.0,2019.0,371450.0,307776.4426735394
33.0,1.0,1.0,-34.595531,-58.40780899999999,12.0,2019.0,104880.0,102403.06731246466
72.0,2.0,3.0,-38.004179,-57.5466163,10.0,2019.0,78660.0,105970.22198594848
100.0,2.0,3.0,-34.578897,-58.451136,7.0,2019.0,419520.0,251308.32608261818
106.0,2.0,3.0,-32.97462,-68.757108,8.0,2019.0,104880.0,121606.13720362674
130.0,2.0,3.0,-34.513006,-58.540121,1.0,2020.0,253460.0,271838.82383435237
60.0,1.0,2.0,-34.55498060000001,-58.4902309,4.0,2019.0,183540.0,167566.23179061053
75.0,1.0,2.0,-34.8911311657,-57.9813117461,4.0,2019.0,112746.0,107632.54584543986
105.0,2.0,3.0,-34.5675041,-58.458643,7.0,2019.0,410780.0,260163.95847805426
109.0,2.0,3.0,-34.6023,-58.428940000000004,5.0,2019.0,230736.0,242346.90632931012
45.0,1.0,1.0,-31.421274,-64.188158,8.0,2019.0,55062.0,61635.11081885619
217.0,3.0,3.0,-34.343681,-58.850453,7.0,2019.0,262200.0,246260.0084776728
82.0,2.0,2.0,-34.5718264,-58.4830679,12.0,2019.0,276184.0,232814.95694024488
32.0,1.0,1.0,-34.607152,-58.449585,10.0,2019.0,62928.0,84182.81039603883
48.0,1.0,1.0,-34.590031,-58.423771200000004,9.0,2019.0,164312.0,139243.3507599901
40.0,1.0,1.0,-34.5840922,-58.4127945,12.0,2019.0,96140.0,124136.13921598993
59.0,1.0,2.0,-34.6009515,-58.43673689999999,3.0,2020.0,117990.0,134918.78362941442
39.0,1.0,1.0,-34.713045,-58.291975,4.0,2019.0,66424.0,69414.59138962331
60.0,1.0,2.0,-34.4419112,-58.58651460000001,9.0,2019.0,96140.0,118068.68549288053
43.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,102258.0,108263.8006379766
169.0,3.0,4.0,-34.9142988097,-54.86044217600001,3.0,2019.0,262200.0,324495.562326561
39.0,1.0,1.0,-35.020056,-58.42669,2.0,2020.0,52440.0,73521.20392530755
110.0,3.0,3.0,-34.4241550349,-58.7867782418,8.0,2019.0,183540.0,221974.29469174877
120.0,2.0,2.0,-31.5245758847,-60.8291825719,3.0,2020.0,56810.0,154600.04949983404
170.0,2.0,2.0,-32.9671893,-60.638667500000004,3.0,2020.0,218500.0,167937.08196777425
85.0,2.0,1.0,-34.6285356565,-58.4619147646,8.0,2019.0,138966.0,183033.94495148255
117.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,251269.75600000002,224775.28652941904
40.0,1.0,1.0,-34.59641,-58.416779000000005,5.0,2019.0,115368.0,114339.07792806215
46.0,1.0,1.0,-34.593402000000005,-58.494158,10.0,2019.0,65550.0,115530.12356872056
47.0,1.0,1.0,-32.954060999999996,-60.63579300000001,8.0,2019.0,38891.2,73716.89325992508
39.0,1.0,2.0,-34.567772897,-58.4574744787,11.0,2019.0,122360.0,122687.16381875872
45.0,1.0,1.0,-31.260490500000003,-61.502697999999995,3.0,2020.0,56810.0,76314.04194053897
70.0,1.0,3.0,-31.392291999999998,-64.17769,4.0,2019.0,15732.0,60177.75309481121
140.0,1.0,2.0,-38.0238279,-57.581909100000004,4.0,2019.0,122360.0,117257.11356931465
80.0,1.0,3.0,-31.662746999999996,-60.715467700000005,10.0,2019.0,77786.0,91257.80598000556
130.0,1.0,2.0,-31.450411300000003,-64.19012310000001,6.0,2019.0,65550.0,102925.96896866051
42.0,1.0,1.0,-38.0108121,-57.540419400000005,9.0,2019.0,47196.0,71844.9844884672
65.0,1.0,2.0,-34.6015785316,-58.3977158427,4.0,2019.0,122360.0,162848.1691260428
50.0,1.0,1.0,-37.299727354,-56.999154644300006,10.0,2019.0,126730.0,92779.22238070572
53.0,1.0,2.0,-34.5445151973,-58.4638474797,10.0,2019.0,96140.0,151042.3539749525
57.0,1.0,2.0,-34.652668,-58.470447,6.0,2019.0,107502.0,88458.60643428803
44.0,1.0,1.0,-34.578159,-58.484702,8.0,2019.0,134071.6,126206.00602094657
57.0,1.0,1.0,-34.5990407623,-58.39590290899999,9.0,2019.0,126730.0,155288.95620234002
57.0,1.0,1.0,-34.5936091,-58.407354500000004,4.0,2019.0,188784.0,160017.84221749383
160.0,3.0,3.0,-34.956871299999996,-58.4648697,2.0,2020.0,161690.0,196363.3984800562
70.0,1.0,2.0,-34.573223,-58.525369,5.0,2019.0,111872.0,173911.2233240508
86.0,2.0,3.0,-34.5705179,-58.4914578,2.0,2020.0,259578.0,228270.87177603104
61.0,1.0,2.0,-34.6016599,-58.4427863,4.0,2019.0,126730.0,144625.71544790678
55.0,1.0,2.0,-37.989107000000004,-57.591652,7.0,2019.0,55936.0,71484.07142268162
44.0,1.0,2.0,-38.007246,-57.544692000000005,3.0,2020.0,69920.0,63719.39800677313
80.0,1.0,3.0,-34.395083,-58.736793999999996,3.0,2019.0,74290.0,107628.54423477087
77.0,1.0,2.0,-34.505475,-58.761982999999994,3.0,2020.0,61180.0,130607.196997531
40.0,1.0,1.0,-31.2495319904,-61.463680532,3.0,2020.0,30590.0,65293.81894474696
77.0,1.0,2.0,-34.5868661,-58.6071615,9.0,2019.0,78659.12599999999,150904.59396231393
83.0,1.0,4.0,-34.615384000000006,-58.3979,8.0,2019.0,209760.0,163889.14210648253
79.0,1.0,2.0,-34.5967927375,-58.442553116899994,3.0,2020.0,166060.0,168995.55538066474
50.0,1.0,1.0,-37.998661799999994,-57.5514662,7.0,2019.0,77786.0,89236.65678466295
51.0,1.0,2.0,-34.656456,-58.368898,7.0,2019.0,79534.0,83848.1956584465
71.0,1.0,2.0,-34.6033208857,-58.3782995185,10.0,2019.0,153824.0,173744.96152843005
82.0,2.0,2.0,-38.0333059,-57.5405027,3.0,2019.0,218500.0,152732.53187278006
33.0,1.0,1.0,-31.4452922,-64.1790686,11.0,2019.0,58558.0,50984.27642077177
36.0,1.0,1.0,-37.9928729,-57.5484514,5.0,2019.0,52003.0,63875.46980218314
85.0,2.0,2.0,-34.6697396,-58.49963,1.0,2020.0,104880.0,163782.0186774579
135.0,1.0,3.0,-31.450036400000002,-64.24967070000001,4.0,2019.0,30520.0,102101.59835629874
34.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,95266.0,80491.77647637099
43.0,1.0,1.0,-34.583192,-58.441621999999995,7.0,2019.0,120612.0,128699.91403515468
54.0,1.0,2.0,-34.728102,-58.23457,5.0,2019.0,45448.0,74646.99916730136
48.0,1.0,1.0,-34.55954129999999,-58.4658543,4.0,2019.0,111872.0,159492.3652006736
35.0,1.0,1.0,-34.6443959,-58.5564959,5.0,2019.0,69046.0,57705.72288316245
75.0,1.0,2.0,-34.654231200000005,-58.524490799999995,1.0,2020.0,152950.0,113404.01440427854
105.0,2.0,3.0,-34.637513,-58.678912,6.0,2019.0,135470.0,168163.63501966483
42.0,1.0,1.0,-32.9571472,-60.6292236,11.0,2019.0,87400.0,63473.697406715655
50.0,1.0,1.0,-34.5593979,-58.456143000000004,9.0,2019.0,111872.0,164517.00703557185
70.0,2.0,4.0,-31.3863131,-64.1877399,9.0,2019.0,69920.0,68461.19247193927
50.0,2.0,1.0,-34.6287314,-58.4545003,2.0,2020.0,181879.4,133259.3797554208
40.0,1.0,1.0,-32.888388188200004,-68.8382578717,8.0,2019.0,35834.0,50437.09326664258
58.0,2.0,1.0,-34.4180444,-58.5786152,10.0,2019.0,130226.0,168838.26565658036
73.0,1.0,3.0,-34.63053789999999,-58.419221400000005,3.0,2020.0,166060.0,131889.8962022783
115.0,1.0,3.0,-34.533082,-58.518069999999994,11.0,2019.0,182666.0,214354.71272341957
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,86873.852,154657.45758470264
64.0,1.0,2.0,-32.977321999999994,-60.655229000000006,11.0,2019.0,90022.0,83850.69460697389
80.0,2.0,3.0,-32.9365307,-60.6458201,4.0,2019.0,148580.0,99450.03437941504
184.0,2.0,3.0,-34.347668299999995,-58.860094999999994,11.0,2019.0,327750.0,191489.15441671014
72.0,2.0,2.0,-34.5865185,-58.404505099999994,10.0,2019.0,214130.0,213318.73088428835
72.0,2.0,2.0,-31.775871000000002,-60.503712,3.0,2020.0,21800.0,129195.66591048062
65.0,1.0,2.0,-34.6109176566,-58.4031384577,8.0,2019.0,148580.0,151598.74465550794
80.0,3.0,2.0,-38.0084,-57.542835499999995,10.0,2019.0,122272.6,167688.91084008873
150.0,1.0,2.0,-34.6711521,-58.5305473,2.0,2020.0,170430.0,129906.43158076511
69.0,1.0,3.0,-34.570168,-58.48709399999999,12.0,2019.0,156446.0,155718.32579728807
44.0,1.0,1.0,-34.6221943,-58.3776811,3.0,2019.0,96140.0,106675.11292052688
52.0,1.0,2.0,-34.5193591,-58.577656299999994,11.0,2019.0,39330.0,121227.19128445645
42.0,1.0,2.0,-34.8925152,-56.181249,5.0,2019.0,74290.0,70489.8398558249
125.0,1.0,3.0,-38.952827,-68.09446700000001,7.0,2019.0,78660.0,109435.64099637573
140.0,2.0,3.0,-34.627819,-58.461275,4.0,2019.0,218500.0,226829.78128407366
90.0,2.0,1.0,-34.6460354,-58.7417944,7.0,2019.0,41952.0,154510.32392084907
56.0,1.0,2.0,-34.4207654712,-58.580818907600005,2.0,2020.0,144734.4,100819.43913424204
88.0,1.0,2.0,-34.878848944,-58.0432306416,7.0,2019.0,117990.0,110847.46382381044
48.0,2.0,1.0,-38.0116096,-57.5450601,7.0,2019.0,110036.6,111911.97637867513
139.0,2.0,3.0,-34.876214000000004,-58.05866700000001,6.0,2019.0,174800.0,162582.78583671118
180.0,2.0,3.0,-37.975724299999996,-57.56893470000001,11.0,2019.0,122360.0,176662.4550587536
157.0,3.0,4.0,-37.979342200000005,-57.546371400000005,9.0,2019.0,157320.0,195645.90550379024
200.0,2.0,3.0,-34.5978104624,-58.4533061404,10.0,2019.0,201020.0,285225.15342629375
54.0,1.0,2.0,-34.607044,-58.588781000000004,3.0,2019.0,75164.0,91412.28556939351
187.0,3.0,4.0,-34.624342999999996,-58.516529000000006,3.0,2020.0,298908.0,276542.20813991874
50.0,1.0,2.0,-34.878951,-57.853774,4.0,2019.0,69920.0,66139.0740331694
70.0,1.0,2.0,-34.6016571295,-58.4342667884,8.0,2019.0,157320.0,165022.69422778487
182.0,3.0,4.0,-38.0222261,-57.5532088,7.0,2019.0,235980.0,196242.6785562391
130.0,2.0,3.0,-34.602358,-58.429691000000005,5.0,2019.0,235980.0,253440.00120780646
156.0,3.0,3.0,-37.913603,-57.550442000000004,5.0,2019.0,104880.0,196117.9536029229
100.0,1.0,2.0,-34.6554584,-58.6452437,2.0,2020.0,76912.0,111623.5080160739
140.0,2.0,3.0,-38.052426200000006,-57.559570400000005,7.0,2019.0,126730.0,168103.28328319333
61.0,1.0,2.0,-34.666663,-58.361229,3.0,2019.0,152950.0,101707.48993293563
99.0,1.0,2.0,-34.463531200000006,-58.51189029999999,3.0,2020.0,231610.0,185372.63912472545
100.0,2.0,3.0,-34.5575831696,-58.684934140299994,1.0,2020.0,144210.0,214712.38095724903
54.0,2.0,1.0,-34.59732979,-58.42413734,12.0,2019.0,181792.0,167311.82743962214
62.0,1.0,2.0,-34.9221662279,-57.982426268999994,9.0,2019.0,91770.0,91179.15063017503
38.0,1.0,1.0,-34.5778559,-58.4311723,6.0,2019.0,100510.0,124723.72518492631
74.0,1.0,2.0,-36.747318,-56.676511,6.0,2019.0,53314.0,108370.88215495808
40.0,1.0,1.0,-34.574026,-58.500678,11.0,2019.0,127604.0,113166.21743434388
110.0,1.0,3.0,-37.9799739,-57.56469,8.0,2019.0,80408.0,112488.02674794532
74.0,2.0,2.0,-34.589888,-58.404672,8.0,2019.0,260452.0,215543.00806008064
52.0,1.0,1.0,-34.5980684,-58.42237629999999,5.0,2019.0,218500.0,143042.75897019194
43.0,1.0,1.0,-34.617590500000006,-58.4456725,8.0,2019.0,138092.0,97448.79016997087
157.0,2.0,3.0,-34.437681793,-58.752590466499996,6.0,2019.0,235980.0,231924.49983641726
145.0,2.0,3.0,-34.7285296639,-58.371902865100004,11.0,2019.0,69920.0,169307.1715793652
42.0,1.0,1.0,-34.5795355,-58.4800614,3.0,2020.0,122360.0,112887.59285964127
170.0,2.0,4.0,-34.6057934,-58.4886936,5.0,2019.0,288420.0,269566.5503456438
62.0,1.0,2.0,-34.9285384424,-57.955453051999996,3.0,2019.0,139840.0,90258.89804137251
52.0,1.0,1.0,-34.455019799999995,-58.518523800000004,11.0,2019.0,314552.6,148430.33923627393
30.0,1.0,1.0,-34.563184,-58.44918199999999,12.0,2019.0,83030.0,116078.41056009906
68.0,1.0,2.0,-34.754019661,-58.216803204799994,1.0,2020.0,117990.0,106649.17411063536
94.0,2.0,3.0,-34.9476716,-54.940990799999994,7.0,2019.0,173926.0,228733.2336612583
103.0,1.0,3.0,-34.643201,-58.842137,2.0,2020.0,55062.0,82276.87327412947
93.0,1.0,2.0,-34.949581,-57.958073999999996,2.0,2020.0,59432.0,113691.71622455254
94.0,1.0,3.0,-32.9162003059,-60.6791508389,8.0,2019.0,166060.0,100748.05861958792
85.0,2.0,3.0,-34.628892,-58.472032999999996,3.0,2019.0,147706.0,175657.1238458167
51.0,1.0,1.0,-34.599099,-58.410509,7.0,2019.0,104880.0,141251.60752707595
36.0,1.0,1.0,-34.5895925836,-58.423302320299996,8.0,2019.0,134036.64,111003.00810071456
78.0,1.0,2.0,-34.91486,-57.967339,11.0,2019.0,139840.0,109209.79563263677
53.0,1.0,2.0,-34.756603000000005,-58.389084999999994,12.0,2019.0,109250.0,69417.61495000521
210.0,3.0,3.0,-34.3409045339,-58.849814855,5.0,2019.0,227240.0,242874.40667157795
210.0,2.0,4.0,-34.867763000000004,-58.085278,9.0,2019.0,170430.0,174072.45024499402
85.0,2.0,3.0,-34.6041798,-58.4141688,4.0,2019.0,249090.0,210704.47296338095
170.0,2.0,2.0,-34.637552,-58.471053000000005,10.0,2019.0,187910.0,218451.78355495923
91.0,2.0,2.0,-34.5196065,-58.4722652,1.0,2020.0,234232.0,262668.60311049625
150.0,1.0,3.0,-34.608129999999996,-58.484908,8.0,2019.0,253460.0,202081.14127447645
65.0,1.0,2.0,-38.000279,-57.551696,11.0,2019.0,96140.0,94604.70716988569
153.0,1.0,2.0,-34.618023,-58.815135999999995,3.0,2020.0,166060.0,127354.73210523216
44.0,1.0,1.0,-32.9340024,-60.6465819,6.0,2019.0,29648.0,66648.79592406988
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,106610.72,126734.66970347526
47.0,1.0,1.0,-37.9952351,-57.5464074,6.0,2019.0,74290.0,81866.08430640106
109.0,2.0,2.0,-34.5941667,-58.3917198,6.0,2019.0,349600.0,247394.61086790467
45.0,1.0,1.0,-31.3925108,-64.1827712,3.0,2019.0,59432.0,61075.574422172765
150.0,1.0,2.0,-38.0744744835,-57.5600470105,9.0,2019.0,152950.0,118856.37789393906
45.0,1.0,1.0,-31.4219559,-64.1851201,8.0,2019.0,69920.0,61641.499464798835
118.0,1.0,2.0,-34.646848,-58.532778,11.0,2019.0,79534.0,134458.6050426066
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,132673.2,142900.25840471542
44.0,1.0,1.0,-34.4271361306,-58.8847735513,12.0,2019.0,84778.0,76142.9979302329
72.0,1.0,3.0,-34.682598999999996,-58.51065500000001,2.0,2020.0,104006.0,89176.31887357493
51.0,2.0,2.0,-34.587981400000004,-60.934310100000005,6.0,2019.0,60306.0,-58818.957179187506
105.0,3.0,3.0,-34.563245,-58.456902,5.0,2019.0,305900.0,301249.0746055385
206.0,3.0,3.0,-34.615975,-58.4312,5.0,2019.0,331246.0,290547.063726895
60.0,1.0,1.0,-34.394248,-58.648552,6.0,2019.0,190532.0,124656.26964391347
36.0,1.0,1.0,-34.593365000000006,-58.430845999999995,1.0,2020.0,93518.0,98834.99424542763
80.0,1.0,2.0,-31.6321775,-60.687211,6.0,2019.0,78660.0,100654.83729881386
36.0,1.0,1.0,-34.613746,-58.388765,3.0,2020.0,69832.6,89981.5330112027
70.0,1.0,1.0,-34.642089399999996,-58.4396056,4.0,2019.0,126730.0,125957.01880547241
66.0,1.0,1.0,-37.105289500000005,-56.857894200000004,4.0,2019.0,85652.0,110869.32523838937
49.0,1.0,1.0,-34.642654,-58.437939,10.0,2019.0,46322.0,99688.1158430071
79.0,1.0,3.0,-34.608416999999996,-58.396273300000004,3.0,2019.0,157320.0,177037.75007715728
220.0,3.0,3.0,-34.40381729999999,-58.65935160000001,3.0,2020.0,415150.0,299894.03320740105
32.0,1.0,1.0,-37.9992884,-57.549687199999994,11.0,2019.0,60306.0,61732.480423182365
73.0,2.0,3.0,-34.60133,-58.41361,3.0,2020.0,205390.0,182841.9251143934
97.0,1.0,2.0,-38.7211211,-62.2692381,3.0,2019.0,62054.0,110843.2900615345
38.0,1.0,1.0,-34.6049143,-58.3976606,5.0,2019.0,84778.0,105702.76744470253
84.0,1.0,3.0,-34.62618629999999,-58.489982299999994,3.0,2020.0,117990.0,143008.24275344127
127.0,2.0,3.0,-34.691872,-58.471348,2.0,2020.0,170430.0,174547.8684270134
54.0,1.0,1.0,-31.430305,-64.192228,1.0,2020.0,68172.0,87406.69642643715
80.0,2.0,2.0,-34.5787093,-58.4402721,2.0,2020.0,286672.0,232603.19186135774
30.0,1.0,1.0,-35.1532337806,-59.0369183941,3.0,2019.0,96140.0,59304.84526737123
66.0,2.0,2.0,-34.6196403,-58.37859279999999,2.0,2020.0,170430.0,170498.32939568025
45.0,1.0,1.0,-38.9516784,-68.05918879999999,6.0,2019.0,96140.0,58686.33428841997
138.0,2.0,3.0,-34.73692,-58.28733199999999,3.0,2019.0,54188.0,166582.11184689857
150.0,2.0,4.0,-37.325198,-59.138662,12.0,2019.0,87400.0,162282.50334543473
165.0,2.0,3.0,-34.361278000000006,-58.75107,10.0,2019.0,201020.0,198167.44077433425
155.0,1.0,3.0,-34.567069000000004,-58.532813,1.0,2020.0,173926.0,224390.06507545625
48.0,1.0,2.0,-34.3440794244,-58.780136881400004,3.0,2020.0,60819.912000000004,63079.98890948224
66.0,1.0,2.0,-34.600363,-58.398773,3.0,2019.0,130226.0,166276.92238858467
110.0,3.0,3.0,-31.328387,-64.280047,4.0,2019.0,12208.0,178790.5155603615
88.0,1.0,2.0,-34.616082,-58.3916861,2.0,2020.0,135470.0,163452.81456457305
39.0,1.0,1.0,-34.585870299999996,-58.4130549,11.0,2019.0,73416.0,120708.04773288887
45.0,1.0,1.0,-37.1155148,-56.8580956,7.0,2019.0,61180.0,81155.2749461515
75.0,1.0,2.0,-34.573527,-58.459649,9.0,2019.0,161690.0,190720.57805436023
37.0,1.0,1.0,-34.6105665,-58.4044649,6.0,2019.0,65113.0,97548.32158593494
67.0,1.0,2.0,-34.6352155,-58.6802554,3.0,2020.0,100510.0,84752.62516976314
80.0,2.0,2.0,-34.924453389899995,-57.9510336947,2.0,2020.0,126730.0,157687.0175836274
97.0,2.0,3.0,-34.574122268800004,-58.4802998105,8.0,2019.0,240350.0,246701.24307989312
109.0,2.0,3.0,-34.3909308469,-58.888224412,4.0,2019.0,139752.6,159837.45641328773
56.0,1.0,2.0,-34.4208476,-58.58094200000001,1.0,2020.0,96489.6,101443.13100925942
60.0,1.0,1.0,-37.999727299999996,-57.5427906,12.0,2019.0,87400.0,107050.169197696
90.0,2.0,3.0,-31.7286901159,-60.5283489979,4.0,2019.0,126730.0,123902.88450778257
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,100510.0,151300.3909703836
40.0,1.0,1.0,-38.000565,-57.542712,6.0,2019.0,50604.6,68322.1317273189
125.0,2.0,2.0,-34.5925992,-58.392631099999996,12.0,2019.0,253460.0,257148.54503804285
100.0,1.0,2.0,-31.734028303899997,-60.5486475878,4.0,2019.0,17440.0,102693.31059985816
44.0,1.0,1.0,-34.564909,-58.470178000000004,6.0,2019.0,166060.0,141653.62656900924
140.0,3.0,4.0,-38.0061125783,-57.551684393,3.0,2020.0,392426.0,195946.3388752885
90.0,1.0,2.0,-32.9360181837,-60.68126289999999,10.0,2019.0,109250.0,102467.40926925984
48.0,1.0,1.0,-34.6215996,-58.4534556,5.0,2019.0,114494.0,107593.37008498615
50.0,1.0,2.0,-34.723607835799996,-58.2576012611,12.0,2019.0,77786.0,68567.02061920807
140.0,2.0,2.0,-34.639128799999995,-58.4542802,8.0,2019.0,244720.0,206071.448950005
51.0,1.0,2.0,-34.629498,-58.358757999999995,2.0,2020.0,74290.0,102110.6460454551
180.0,2.0,3.0,-34.3741046875,-58.69631679729999,10.0,2019.0,244720.0,225996.16051608813
170.0,2.0,3.0,-32.946984,-68.840175,7.0,2019.0,84778.0,141668.9160647582
44.0,1.0,1.0,-34.624741,-58.367505,7.0,2019.0,170430.0,105724.41663419333
75.0,1.0,2.0,-34.5785783158,-58.4282759066,3.0,2019.0,190532.0,194886.74142247793
64.0,1.0,2.0,-34.647957,-58.624184,8.0,2019.0,72542.0,89722.18256833266
150.0,3.0,3.0,-37.9827399,-57.5618838,3.0,2019.0,161690.0,195957.4574480594
90.0,2.0,3.0,-34.5952693,-58.3985274,11.0,2019.0,249090.0,232993.18492035585
175.0,1.0,3.0,-34.6529326,-58.34998620000001,3.0,2020.0,71668.0,173372.93571035584
87.0,1.0,2.0,-34.52064,-58.485972,3.0,2019.0,252586.0,213888.29615844524
68.0,1.0,1.0,-34.564595000000004,-59.101454000000004,6.0,2019.0,126205.6,23901.675717237333
36.0,1.0,3.0,-34.6021733,-58.39547760000001,3.0,2019.0,100510.0,122871.04721815788
150.0,1.0,3.0,-34.775518,-58.8363432,3.0,2020.0,120612.0,112752.53467195497
70.0,1.0,2.0,-38.109569,-57.610811,2.0,2020.0,56810.0,107736.46748873463
35.0,1.0,1.0,-37.9972685,-57.560239,8.0,2019.0,56810.0,63315.33726163411
