Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,303359.7107288006
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,132178.20521168
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,341055.82003621117
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,148192.98082734185
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,174800.0,247816.35163994355
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,173052.0,223552.47819743425
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,143524.0605405921
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,184916.2419430045
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,286036.37255219574
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,117500.76011033019
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,247515.7871320577
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,33212.0,83027.98460623254
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,157320.0,107553.07709752713
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,187910.0,300954.7248203945
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,224726.23961096478
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,203106.45446504484
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,124054.28393466037
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,142531.3562245835
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,356282.13398308906
75.0,1.0,2.0,-34.779337,-55.759434999999996,9.0,2019.0,131100.0,111822.97757999763
90.0,2.0,3.0,-34.9056,-56.175722,9.0,2019.0,158980.6,168828.776363518
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,126405.73182753546
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,314377.82719987264
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,82881.62504258573
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,120017.99899814828
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,240350.0,253256.31599778577
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,93998.27170997467
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,206223.17821487412
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,152773.17421626102
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,109250.0,149240.50337907084
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,85606.85700129629
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,143978.5250503559
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,144210.0,169988.78308784057
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,183757.49100355228
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,145232.74726685404
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,103473.42668767089
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,78660.0,106366.44405455192
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,157320.0,130364.95296632679
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,198287.91137709795
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,114931.0,111155.76875038784
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,144210.0,157123.23842144685
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,13110.0,222562.52506536077
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,334134.11581301107
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,237924.5650013499
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,135470.0,159835.103732281
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,113600.834968642
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,225918.4579906044
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,195925.9166729955
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,227576.35909686843
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,89452.18526796921
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,133722.0,167019.0503455527
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,238782.89124831153
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,96555.83502951672
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,117116.0,125647.8900446915
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,112770.00430906835
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,358340.0,281196.96307636093
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,-10509.63410736827
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,133542.05938998642
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,150894.029603784
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,137532.07467285008
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,104588.44259326662
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,125290.50191712467
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,127490.3693451391
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,83401.15844801537
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,200633.27765096907
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,123504.6976129116
47.0,1.0,1.0,-34.890912,-56.182407999999995,3.0,2019.0,15032.8,97079.23874826265
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,100510.0,92183.95200410699
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,218500.0,108583.9559903322
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,188479.88680464146
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,118209.73901001614
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,140878.76651127404
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,127535.19330972357
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,222870.0,280438.2805634568
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,116084.27149997198
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,141831.20047056195
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,146832.0,147007.61418351528
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,77786.0,83261.88543294242
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,119963.14260296716
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,175991.63672416215
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,146772.9968751081
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,335134.7202816552
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,116982.17668486704
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,164225.19625300734
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,156742.262630164
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,157417.6336755781
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,172180.4262034856
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,133475.05125556845
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,81282.0,89753.54286942609
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,172338.30139926248
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,345230.0,251669.53100035776
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,82902.03634520821
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,113329.8500664461
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,110065.4272235753
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,86275.58701236403
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,310270.0,315383.5637951003
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,143790.12341984612
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,201020.0,197211.8259111194
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,156446.0,121087.0264182483
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,141314.17791653657
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,206972.57983227124
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,316994.2999884488
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,340958.9912710954
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,62928.0,83535.52127626102
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,96140.0,204699.02395571774
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,100510.0,94347.97856864722
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,117465.6,120551.58607709718
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,181159.68463314892
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,123318.22452247658
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,124108.0,135413.28320860182
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,170430.0,156905.33314394494
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,82911.59479869968
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,350156.4784972017
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,120612.0,90713.72424167153
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,152950.0,132162.48025347962
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,270019.96119141136
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,131584.10176640633
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,134007.92896520536
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,91337.5182596214
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,196459.4060213681
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,154300.8096261474
40.0,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,103132.0,113885.64394854032
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,119616.97644609475
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,68172.0,97907.43967487516
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,107787.78141175603
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,185857.68528474536
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,136344.0,98502.34692642566
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,25826.7,196624.7918066297
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,159365.16307324445
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,111501.53775951682
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,196328.551555875
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,340860.0,225249.68344910291
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,92608.49588244357
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,235191.72543341748
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,192280.0,173220.02732167204
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,125275.39122384302
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,127682.41106855884
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,82702.65312361706
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,108027.0008898901
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,241556.20052041844
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,104880.0,121348.78616317076
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,114937.28453708213
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,104880.0,116488.91285517754
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,154698.0,152375.56705194345
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,112746.0,161622.82890652225
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,271773.68902782525
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,230235.85713661523
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,327750.0,271162.02875787433
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,34523.0,88003.47984227049
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,75777.08825827336
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,121486.0,128547.62807784419
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,208664.19028515078
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,83826.06787942199
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,153300.67818005782
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,121365.7664255863
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,143336.0,137280.70356399464
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,102695.0,106490.77214240885
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,78601.71660120621
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,249569.3243810112
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,124743.31889610158
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,206147.862061557
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,143647.6406145527
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,93384.94321185179
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,144158.81562930797
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,128364.0402372964
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,117116.0,124520.40590018686
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,215471.41091584615
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,132368.3652108991
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,140627.22141619015
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,299944.1340197017
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,129142.8312508085
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,170044.59160442426
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,82432.05965075124
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,231610.0,210298.44819848647
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,139452.23919598202
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,148580.0,90751.54564403462
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,137218.0,152045.85103600897
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,113467.45036387586
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,227240.0,212491.2812693654
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,297993.3421958558
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,193288.23683776052
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,176999.174768152
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,123622.056,97782.17761663569
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,211137.0068234185
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,131100.0,149138.81382405537
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,299284.47971250024
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,119760.48982095878
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,297160.0,301123.01654090796
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,141681.19778723858
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,88259.18570974476
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,227240.0,336682.08096080564
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,84751.02440424864
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,158194.0,114702.6746468929
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,118931.17930849327
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,103021.36767270396
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,157458.7730174515
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,274235.7699054053
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,233375.4958275703
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,138661.92507823725
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,303884.50746710494
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,291922.8014838067
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,84154.25555636709
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,140906.73287675445
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,142477.732,132590.88112893168
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,139363.86707865633
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,325804.1291133631
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,144679.14216069944
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,349600.0,324228.8414507364
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,175198.59177444913
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,235980.0,227666.57193980462
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,230620.76909611642
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,223571.44776782673
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,177802.70437744673
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,196650.0,203449.26170527487
38.0,1.0,1.0,-34.900601,-56.170359999999995,6.0,2019.0,77786.0,99721.37226445247
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,122360.0,202280.38504921965
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,95417.94212990937
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,135470.0,136707.9708282295
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,231610.0,217277.60177597473
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,136344.0,137768.62709255394
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,147706.0,136304.39561054535
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,88164.11498543434
187.0,3.0,4.0,-34.921295,-54.953548,3.0,2019.0,200146.0,243161.03783681648
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,97305.29346540192
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,238514.6,232908.66985149798
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,187910.0,168425.3797975336
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,145379.81745782742
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,131541.83015991753
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,90662.79752573815
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,339146.6539565764
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,201020.0,150868.31453229603
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,106628.0,122977.67698255385
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,204851.64488613274
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,147751.70565666558
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,205390.0,85833.20552132245
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,166060.0,248002.39171346131
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,251875.63186360768
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,63802.0,138673.15910961034
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,148580.0,204158.3443482638
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,279447.49431352795
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,135470.0,106020.16505604619
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,187207.0915524061
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,157499.8867137158
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,149765.37957500588
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,305900.0,223611.91865939152
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,143336.0,141532.45677239713
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,83081.04397629171
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,113620.0,131030.39849697464
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,123865.76457854043
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,90896.0,114583.08925887945
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,131627.80197028807
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,255473.44143501366
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,196975.0725249875
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,107717.7192352703
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,96915.64991077874
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,198325.54025764385
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,454480.0,329284.03203880676
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,269172.89054724
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,321815.3934712629
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,253460.0,155542.29435171906
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,142462.0,148860.53946611338
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,192280.0,143303.3761843356
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,163863.84397500986
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,127369.76800000001,124344.32219139671
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,123048.97005230765
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,129592.78359046247
107.0,2.0,3.0,-34.907581,-56.146713,3.0,2019.0,227240.0,232753.63345255767
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,257830.0,233842.95127703584
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,129333.97716222206
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,150472.65708438322
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,85128.47053491561
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,317045.45522378257
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,162127.0,209326.66964355117
60.0,1.0,1.0,-34.836329,-56.233203,9.0,2019.0,37582.0,82918.28545610518
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,223027.78998269892
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,297160.0,197881.21253272262
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,167717.74859011764
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,100097.2942261666
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,177495.29589285946
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,83783.36729190803
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,192527.59399562434
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,181508.27745207635
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,126730.0,143579.20060613943
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,281414.32772502076
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,117579.21074042702
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,258398.1,224260.59583637858
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,347168.9186934708
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,55936.0,101609.48174938181
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,113620.0,98259.84006698556
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,230126.76493801293
