Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.0,3.0,3.0,10.98,-74.811,3.0,2019.0,74250.0,101044.6891602813
54.0,2.0,1.0,4.726,-74.03699999999999,3.0,2019.0,56250.0,84788.96884434183
300.0,5.0,4.0,3.47,-76.488,7.0,2019.0,281250.0,162852.1859898747
130.0,3.0,3.0,4.629,-74.062,5.0,2019.0,207000.0,145426.00207434723
140.0,3.0,3.0,11.003,-74.819,3.0,2019.0,73975.16249999999,103856.6902202509
90.0,2.0,3.0,4.87,-75.623,3.0,2019.0,33750.0,48355.8296126191
136.0,3.0,3.0,4.706,-74.06,3.0,2019.0,116775.0,150179.09658563224
160.0,3.0,4.0,4.681,-74.051,3.0,2019.0,191250.0,149453.7106484478
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,67500.0,56054.68217121359
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,135000.0,123134.60856562792
117.0,2.0,3.0,4.641,-74.058,2.0,2020.0,159750.0,114095.94158853775
53.0,2.0,4.0,4.641,-74.16,3.0,2020.0,29250.0,16018.064496218605
101.0,4.0,3.0,7.112,-73.116,3.0,2019.0,48375.0,60369.21215998682
78.0,3.0,4.0,4.753,-74.085,8.0,2019.0,64125.0,67408.12990933642
194.0,4.0,3.0,4.897,-74.045,3.0,2019.0,175500.0,213197.84818409005
62.0,2.0,3.0,6.138999999999999,-75.63600000000001,6.0,2019.0,38250.0,42788.875228210505
82.0,3.0,3.0,4.742,-74.065,3.0,2019.0,78750.0,85794.81219254063
135.0,4.0,3.0,3.341,-76.548,4.0,2019.0,128250.0,108857.5437987703
160.0,2.0,3.0,11.001,-74.831,7.0,2019.0,117000.0,105227.40677239507
134.0,4.0,4.0,4.805,-75.69,4.0,2019.0,81000.0,82487.91142170012
152.0,3.0,3.0,4.915,-74.027,5.0,2019.0,101250.0,168339.53881349665
178.0,3.0,5.0,11.005999999999998,-74.819,8.0,2019.0,146250.0,115076.60690330734
45.0,1.0,2.0,4.757,-74.09,1.0,2020.0,36000.0,30479.8165776929
77.0,2.0,3.0,4.739,-74.068,6.0,2019.0,87750.0,72319.49099725927
180.0,2.0,5.0,5.062,-75.506,3.0,2019.0,56250.0,81634.90142577134
100.0,1.0,2.0,7.843999999999999,-72.47,6.0,2019.0,29250.0,41979.77610511842
103.0,3.0,3.0,5.827999999999999,-73.032,4.0,2019.0,59768.325,54092.24489020623
129.0,3.0,3.0,7.865,-72.498,5.0,2019.0,101250.0,63790.2576621178
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,33727.5,60130.472264569085
61.0,2.0,2.0,4.703,-74.057,3.0,2019.0,78750.0,67985.62535926113
145.0,3.0,4.0,10.447000000000001,-75.52,4.0,2019.0,191250.0,153694.38901037822
107.0,3.0,3.0,4.745,-74.066,2.0,2020.0,89325.0,121858.53798575047
65.0,1.0,4.0,3.2460000000000004,-76.515,8.0,2019.0,13500.0,33555.622603402255
103.0,2.0,3.0,7.061,-73.112,3.0,2019.0,90000.0,41463.375740806725
60.0,2.0,3.0,6.151,-75.611,11.0,2019.0,56250.0,45553.3963265803
240.0,4.0,3.0,4.715,-74.079,2.0,2020.0,222750.0,239429.73658380093
68.0,2.0,3.0,4.833,-75.691,3.0,2019.0,38250.0,39072.16454353425
165.0,3.0,3.0,4.731,-74.071,11.0,2019.0,193500.0,184956.92369463178
99.0,3.0,3.0,6.164,-75.589,1.0,2020.0,90000.0,85294.65745749447
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,67500.0,84185.14461144028
86.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,51750.0,49374.85726870875
54.0,2.0,3.0,3.542,-76.313,6.0,2019.0,20250.0,37193.88717209946
112.0,3.0,3.0,4.704,-74.065,9.0,2019.0,103500.0,131916.20503207413
124.0,3.0,3.0,4.689,-74.043,9.0,2019.0,101250.0,146363.74156039883
290.0,5.0,4.0,6.2139999999999995,-75.565,10.0,2019.0,219825.0,215679.25247097958
34.0,1.0,1.0,10.995,-74.809,12.0,2019.0,29250.0,40961.21305521675
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,42750.0,48830.14263909637
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,108391.98895331439
150.0,2.0,3.0,4.694,-74.039,4.0,2019.0,177750.0,150794.66947608342
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,38762.33034287365
70.0,2.0,3.0,6.321000000000001,-75.557,3.0,2019.0,60750.0,49754.6521161147
60.0,2.0,3.0,4.664,-74.123,9.0,2019.0,57375.0,52941.9533988851
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,76500.0,84336.1119765013
115.0,3.0,3.0,7.905,-72.495,2.0,2020.0,45450.0,55553.08790545081
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,78750.0,92583.74099060081
261.0,4.0,5.0,3.471,-76.485,7.0,2019.0,101250.0,110582.42338015311
42.0,1.0,2.0,6.246,-75.575,8.0,2019.0,24750.0,42631.307485788646
63.0,2.0,3.0,4.704,-74.03,7.0,2019.0,83250.0,56777.9824966061
52.0,2.0,3.0,3.466,-76.487,3.0,2019.0,25875.0,36381.87775968089
184.0,2.0,1.0,11.01,-74.812,3.0,2019.0,156375.0,125445.827711889
70.0,2.0,3.0,4.7989999999999995,-75.75399999999999,5.0,2019.0,45000.0,40663.23956367764
70.0,2.0,2.0,6.189,-75.58,6.0,2019.0,56250.0,65883.8961916678
120.0,4.0,4.0,6.188,-75.58,4.0,2019.0,108000.0,85589.30677537934
268.0,4.0,4.0,4.717,-74.08,5.0,2019.0,303750.0,221812.50060981454
65.0,1.0,2.0,3.483,-76.523,1.0,2020.0,33750.0,44978.377251894046
65.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,36000.0,57301.2294151215
65.0,2.0,2.0,4.753,-74.057,10.0,2019.0,68175.0,84624.98686225562
114.0,4.0,4.0,4.717,-74.127,8.0,2019.0,60750.0,113871.51463364137
82.0,3.0,3.0,4.721,-74.029,5.0,2019.0,93375.0,89692.27540026429
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,90000.0,108063.86837383933
56.0,2.0,1.0,6.289,-75.558,2.0,2020.0,60750.0,86222.95226098124
152.0,2.0,3.0,4.062,-76.369,2.0,2020.0,35055.0,91907.9889058909
210.0,3.0,3.0,6.267,-75.423,3.0,2020.0,198000.0,179795.3623011058
197.0,5.0,4.0,3.338,-76.531,8.0,2019.0,141750.0,137262.7280251942
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,222750.0,196439.90238684486
117.0,3.0,3.0,6.164,-75.575,11.0,2019.0,123750.0,107103.75216993484
78.0,3.0,2.0,4.705,-74.06,3.0,2019.0,103275.0,108323.56557271453
132.0,4.0,3.0,10.998,-74.822,3.0,2019.0,108000.0,114073.22270516123
70.0,2.0,3.0,4.762,-74.03699999999999,7.0,2019.0,40500.0,66412.54899413619
250.0,3.0,4.0,4.715,-74.07600000000001,2.0,2020.0,303750.0,196744.6023570008
275.0,5.0,5.0,4.813,-75.686,3.0,2019.0,180000.0,122755.51852020493
200.0,3.0,3.0,7.907,-72.491,7.0,2019.0,63000.0,96622.92259902993
50.0,1.0,1.0,7.845,-72.469,1.0,2020.0,20250.0,32837.633478964584
120.0,1.0,2.0,3.3989999999999996,-76.38600000000001,6.0,2019.0,22050.0,80115.5765912126
220.0,4.0,3.0,4.62,-75.633,9.0,2019.0,191250.0,148801.33190092398
87.0,2.0,3.0,4.449,-75.243,8.0,2019.0,59175.0,47176.00000350977
105.0,3.0,3.0,11.01,-74.837,6.0,2019.0,94500.0,79660.20967775691
218.0,3.0,4.0,7.916,-72.488,6.0,2019.0,72000.0,94389.77830990839
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,69750.0,82625.13411932798
107.0,2.0,3.0,11.005,-74.817,3.0,2019.0,78750.0,64939.841683173545
56.0,2.0,2.0,3.487,-76.505,4.0,2019.0,30375.0,46392.82148727063
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,60750.0,62901.59275012891
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,73125.0,95627.17788058278
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,47250.0,32299.200530035
90.0,2.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,68625.0,56678.37507560159
45.0,1.0,2.0,10.949000000000002,-74.80199999999999,3.0,2019.0,36000.0,34009.76564466812
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,162000.0,91752.90315587183
69.0,2.0,3.0,6.336,-75.55,1.0,2020.0,52875.0,55767.99564468419
133.0,3.0,3.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,135000.0,147637.02897206348
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,4.0,2019.0,90000.0,116761.89511434747
108.0,4.0,4.0,7.888,-72.497,3.0,2019.0,94500.0,43242.22843919326
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,56059.822425790415
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,66375.0,110359.28006366768
165.0,2.0,4.0,7.89,-72.462,11.0,2019.0,26550.0,68004.56154400134
160.0,5.0,3.0,3.3480000000000003,-76.529,3.0,2019.0,180000.0,145005.38356200384
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,65250.0,72300.65198796667
118.0,2.0,3.0,11.022,-74.819,8.0,2019.0,96750.0,77754.44954127635
60.0,2.0,3.0,3.389,-76.553,3.0,2019.0,29250.0,38497.37504638059
250.0,4.0,4.0,4.277,-74.763,3.0,2019.0,236250.0,178613.62754982302
74.0,2.0,2.0,3.432,-76.459,7.0,2019.0,26550.0,59671.70013774586
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,61054.855925883894
45.0,1.0,1.0,7.935,-72.502,11.0,2019.0,29250.0,32925.73074659603
87.0,2.0,3.0,4.743,-74.021,5.0,2019.0,59625.0,83083.07327807698
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,61425.0,63336.26666307892
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,12.0,2019.0,55125.0,64601.74790093227
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,97826.81895156804
133.0,5.0,3.0,3.339,-76.53399999999999,3.0,2019.0,144000.0,131037.95569205793
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,83250.0,78932.47657996105
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,4.0,2019.0,67500.0,88667.9306772489
120.0,2.0,4.0,3.486,-76.508,3.0,2019.0,57825.0,56678.41610181919
105.0,3.0,3.0,3.448,-76.49600000000001,8.0,2019.0,65250.0,77323.945088051
53.0,1.0,3.0,3.372,-76.551,6.0,2019.0,20250.0,34692.95900370888
150.0,3.0,3.0,10.998,-74.815,2.0,2020.0,92250.0,101691.14794346565
195.0,4.0,3.0,4.745,-74.068,9.0,2019.0,204750.0,223764.05991232305
130.0,4.0,3.0,10.997,-74.828,11.0,2019.0,67500.0,116880.68098820077
123.0,2.0,2.0,11.174000000000001,-74.232,3.0,2019.0,247500.0,81720.66640010709
168.0,3.0,5.0,6.341,-75.542,5.0,2019.0,45000.0,117169.67186045767
99.0,3.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,120375.0,107044.86911803391
167.0,3.0,3.0,4.696000000000001,-74.053,10.0,2019.0,168750.0,185423.77833262214
85.0,2.0,3.0,4.853,-75.66199999999999,3.0,2019.0,20250.0,45863.07946134784
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,69300.0,52893.357950346086
80.0,2.0,1.0,6.206,-75.571,8.0,2019.0,112500.0,107119.5561927698
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,25875.0,40363.14212355201
127.0,2.0,4.0,6.25,-75.61399999999999,3.0,2019.0,60750.0,76713.63443375667
118.0,2.0,3.0,11.005,-74.832,6.0,2019.0,78750.0,76653.11526886825
68.0,1.0,3.0,7.9239999999999995,-72.521,3.0,2019.0,20250.0,29020.253129756486
54.0,2.0,3.0,3.47,-76.51,5.0,2019.0,29700.0,37401.26777474524
131.0,3.0,3.0,6.2379999999999995,-75.579,3.0,2019.0,78750.0,112226.13514531779
85.0,2.0,3.0,3.406,-76.548,5.0,2019.0,43875.0,50199.95810492225
180.0,4.0,3.0,4.707,-74.031,11.0,2019.0,171000.0,219641.16842137743
78.0,2.0,2.0,6.176,-75.567,1.0,2020.0,86625.0,79673.08559611968
160.0,5.0,4.0,3.387,-76.516,6.0,2019.0,83250.0,115715.9847359224
70.0,2.0,3.0,3.36,-76.517,3.0,2019.0,50625.0,41676.15332913562
85.0,3.0,3.0,7.068,-73.108,3.0,2019.0,74250.0,40032.05356169114
130.0,2.0,3.0,3.491,-76.51899999999999,9.0,2019.0,128250.0,83459.04033178992
165.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,123750.0,143418.2117002837
117.0,4.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,191250.0,192981.36221617484
69.0,2.0,3.0,11.040999999999999,-74.828,10.0,2019.0,36000.0,43488.466756835056
100.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,27675.0,52125.263238511456
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,146025.0,128558.95866605334
135.0,3.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,105750.0,99496.87807483114
93.0,3.0,3.0,4.696000000000001,-74.063,3.0,2019.0,92250.0,97743.33543559561
63.0,2.0,2.0,3.363,-76.518,3.0,2019.0,41625.0,49609.60416068856
172.0,2.0,3.0,11.01,-74.815,3.0,2019.0,89280.0,109500.67186795584
139.0,4.0,3.0,4.873,-74.05199999999999,11.0,2019.0,111375.0,187406.53836428002
120.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,108000.0,132560.9855312281
151.0,3.0,3.0,6.209,-75.60600000000001,8.0,2019.0,153000.0,133466.74287953807
73.0,2.0,2.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,89899.24369347877
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,94436.69756990502
42.0,1.0,1.0,11.01,-74.812,3.0,2019.0,45000.0,40372.81302557597
95.0,2.0,3.0,3.492,-76.518,1.0,2020.0,81000.0,57603.98053023528
64.0,1.0,1.0,4.678999999999999,-74.048,10.0,2019.0,130500.0,85554.62391891268
72.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,85500.0,111632.93508328895
120.0,4.0,4.0,4.724,-74.048,1.0,2020.0,130500.0,125725.28772555094
86.0,4.0,4.0,7.907,-72.486,3.0,2019.0,49500.0,34641.44501619005
64.0,2.0,2.0,6.233,-75.592,10.0,2019.0,49500.0,66167.05648249881
73.0,2.0,3.0,3.398,-76.55,8.0,2019.0,51750.0,45519.815853622466
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,132750.0,77579.17021939163
90.0,2.0,3.0,10.989,-74.798,1.0,2020.0,55125.0,52630.74634623873
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,80566.29353554921
80.0,2.0,3.0,3.4139999999999997,-76.525,7.0,2019.0,65250.0,48465.7340324086
168.0,3.0,4.0,7.886,-72.49600000000001,8.0,2019.0,60750.0,77210.9713003955
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,65250.0,40840.091196678375
153.0,3.0,3.0,4.893,-74.028,3.0,2019.0,168750.0,166895.55670140532
160.0,4.0,3.0,7.893,-72.515,3.0,2019.0,54000.0,90347.78912416555
100.0,2.0,3.0,6.209,-75.568,5.0,2019.0,45000.0,74518.27496560189
267.0,4.0,3.0,11.003,-74.813,3.0,2019.0,191250.0,175114.5873687881
108.0,2.0,3.0,3.492,-76.52199999999999,4.0,2019.0,65250.0,64943.3299030732
310.0,4.0,5.0,3.41,-76.553,12.0,2019.0,92250.0,135679.10372470296
76.0,2.0,2.0,6.2410000000000005,-75.601,6.0,2019.0,60750.0,72811.58441850042
163.0,3.0,2.0,4.678999999999999,-74.045,9.0,2019.0,153000.0,216929.19423658098
65.0,2.0,2.0,3.366,-76.516,8.0,2019.0,37125.0,54529.30961981055
98.0,3.0,4.0,3.4160000000000004,-76.544,8.0,2019.0,56250.0,55005.11753522383
51.0,2.0,1.0,10.41,-75.53699999999999,3.0,2019.0,63000.0,79864.72651981184
62.0,2.0,2.0,3.367,-76.52,6.0,2019.0,36000.0,51109.54203223395
93.0,3.0,3.0,3.395,-76.535,3.0,2020.0,81000.0,69328.7208877583
77.0,3.0,3.0,3.447,-76.518,10.0,2019.0,44100.0,58178.455865935226
53.0,2.0,3.0,4.761,-74.027,3.0,2019.0,37125.0,40444.870307705554
152.0,3.0,3.0,3.488,-76.518,2.0,2020.0,85500.0,103324.40169843097
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,288000.0,232364.28343129222
63.0,2.0,1.0,4.707,-74.046,3.0,2019.0,96750.0,98048.27955085984
93.0,3.0,2.0,4.704,-74.045,11.0,2019.0,147375.0,147902.82614482276
180.0,2.0,5.0,4.593999999999999,-74.128,3.0,2019.0,42727.5,134305.74787480198
64.0,2.0,3.0,11.008,-74.836,6.0,2019.0,50625.0,39352.94948584163
108.0,2.0,3.0,4.744,-74.03399999999999,6.0,2019.0,87750.0,108349.15595305017
79.0,3.0,4.0,6.141,-75.615,9.0,2019.0,85500.0,47608.79830859371
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,101250.0,135789.8687182329
150.0,1.0,3.0,7.9110000000000005,-72.509,3.0,2019.0,45000.0,57585.44718827646
114.0,3.0,3.0,7.886,-72.47,7.0,2019.0,33750.0,54351.30710108517
219.0,3.0,4.0,7.843,-72.47,3.0,2019.0,146250.0,94002.57253553795
70.0,2.0,3.0,3.407,-76.556,12.0,2019.0,45000.0,46238.291135446765
164.0,4.0,3.0,4.896,-74.029,3.0,2019.0,193500.0,194466.76592219446
90.0,2.0,2.0,4.673,-74.043,3.0,2019.0,135000.0,104977.54077506474
113.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,109414.92814369306
140.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,168750.0,119524.63300489137
108.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,31500.0,44549.34131452284
198.0,4.0,3.0,4.669,-74.05,3.0,2019.0,275625.0,218583.32853309507
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,126000.0,155779.00636508808
73.0,2.0,3.0,11.024000000000001,-74.814,3.0,2019.0,60750.0,41813.56192552166
200.0,2.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,99000.0,102029.08662268284
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,65250.0,98818.63017313094
150.0,3.0,3.0,3.451,-76.532,3.0,2019.0,90000.0,98336.58033063836
58.0,2.0,3.0,7.888999999999999,-72.515,3.0,2019.0,33750.0,29287.60142230148
49.0,1.0,2.0,6.17,-75.579,10.0,2019.0,32625.0,46928.168818893726
105.0,3.0,3.0,11.015999999999998,-74.82,3.0,2019.0,56250.0,76698.26621044205
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,50644.659172669846
52.0,2.0,2.0,11.013,-74.806,3.0,2020.0,45000.0,43858.43745593357
42.0,1.0,1.0,4.894,-74.028,10.0,2019.0,45000.0,57392.47105225738
60.0,2.0,2.0,6.29,-75.554,4.0,2019.0,42750.0,58257.85516914953
158.0,3.0,4.0,3.535,-76.291,1.0,2020.0,56250.0,90329.9218967928
165.0,4.0,3.0,11.017000000000001,-74.837,8.0,2019.0,146250.0,139275.76653741457
60.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,36000.0,52831.39585459892
223.0,5.0,3.0,3.2439999999999998,-76.58800000000001,3.0,2019.0,126000.0,161834.33150474884
140.0,3.0,4.0,7.898,-72.505,3.0,2019.0,51750.0,54399.04820273822
226.0,2.0,3.0,11.02,-74.805,8.0,2019.0,146250.0,141330.89496591777
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,60052.5,66487.52885244031
190.0,3.0,3.0,6.278,-75.44,4.0,2019.0,123750.0,167733.19298051088
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,103500.0,85040.3488683833
73.0,2.0,3.0,4.711,-74.062,3.0,2019.0,51750.0,62581.2626331243
74.0,2.0,3.0,4.937,-74.023,11.0,2019.0,51750.0,78072.98175934289
120.0,3.0,3.0,4.685,-74.055,3.0,2019.0,177525.0,131604.67223108854
57.0,2.0,3.0,3.395,-76.558,8.0,2019.0,26100.0,39241.124264094164
65.0,2.0,3.0,4.743,-74.054,3.0,2019.0,75375.0,54048.19823011917
57.0,2.0,3.0,6.194,-75.59899999999999,12.0,2019.0,38250.0,45579.95323431556
72.0,2.0,2.0,3.373,-76.515,3.0,2019.0,51750.0,55271.04679057941
165.0,2.0,4.0,4.774,-75.635,3.0,2019.0,72000.0,83569.79826402923
125.0,2.0,3.0,10.98,-74.811,3.0,2019.0,59625.0,79518.27861744727
93.0,3.0,3.0,4.69,-74.061,3.0,2019.0,119250.0,97620.44737917668
81.0,2.0,3.0,4.749,-74.061,3.0,2019.0,83250.0,73122.20111455063
108.0,3.0,3.0,3.408,-76.533,10.0,2019.0,51750.0,81547.66694362072
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,63000.0,65248.277713686286
87.0,3.0,3.0,7.904,-72.50399999999999,3.0,2019.0,54000.0,37650.81359061331
280.0,3.0,5.0,3.429,-76.53699999999999,2.0,2020.0,82800.0,105093.80405170225
70.0,2.0,2.0,3.398,-76.55199999999999,7.0,2019.0,39375.0,57371.515401067925
115.0,4.0,3.0,3.491,-76.52600000000001,9.0,2019.0,108000.0,100851.7204898761
92.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,231711.75,142520.16574893164
191.0,3.0,3.0,4.686,-74.04899999999999,6.0,2019.0,180000.0,194740.14595277084
67.0,2.0,1.0,10.45,-75.517,2.0,2020.0,69750.0,87701.56147688978
106.0,2.0,3.0,11.0,-74.811,8.0,2019.0,67500.0,68023.16539984648
250.0,1.0,4.0,7.882999999999999,-72.51,3.0,2019.0,38250.0,93219.19163783945
69.0,2.0,3.0,10.992,-74.811,8.0,2019.0,52875.0,42307.66736948045
158.0,4.0,5.0,3.3760000000000003,-76.52199999999999,3.0,2019.0,108000.0,85095.4177394458
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,33750.0,57295.12982775834
117.0,2.0,3.0,4.7,-74.042,3.0,2019.0,111375.0,114060.96471658528
106.0,2.0,3.0,4.72,-74.063,3.0,2019.0,97875.0,101431.97418071392
80.0,3.0,3.0,7.836,-72.499,3.0,2019.0,31500.0,35267.29615339047
108.0,3.0,3.0,3.397,-76.53699999999999,6.0,2019.0,60750.0,77984.9044986584
98.0,2.0,2.0,4.868,-74.05199999999999,7.0,2019.0,58500.0,122595.34046943056
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,131625.0,103273.42724146445
144.0,3.0,2.0,4.808,-75.688,4.0,2019.0,104625.0,108742.65358400927
160.0,2.0,3.0,4.7330000000000005,-74.057,3.0,2019.0,139500.0,158400.5605922668
164.0,3.0,3.0,4.703,-74.035,3.0,2020.0,220500.0,182529.1862557549
73.0,1.0,3.0,10.988,-74.808,12.0,2019.0,40500.0,39332.7909617178
193.0,5.0,4.0,7.87,-72.503,2.0,2020.0,130500.0,100966.93021988567
92.0,2.0,3.0,7.895,-72.476,3.0,2019.0,20250.0,34703.278521682696
57.0,2.0,2.0,6.157,-75.604,3.0,2019.0,35550.0,50432.3043725283
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,72000.0,95711.95077424783
60.0,1.0,1.0,4.863,-74.04899999999999,8.0,2019.0,55125.0,76589.1152672092
55.0,2.0,3.0,4.577,-74.21300000000001,8.0,2019.0,20250.0,40464.4559494818
64.0,2.0,3.0,7.082000000000001,-73.117,7.0,2019.0,32625.0,31294.91522679595
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,180000.0,41457.31392443836
68.0,2.0,3.0,7.905,-72.487,5.0,2019.0,39375.0,30490.618780563127
270.0,5.0,4.0,4.867,-74.068,6.0,2019.0,164250.0,238560.70060154385
200.0,2.0,4.0,4.623,-74.14,3.0,2019.0,83250.0,167005.01482544676
67.0,2.0,3.0,4.752,-74.054,2.0,2020.0,72000.0,52897.17416577173
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,112050.0,169607.2529477456
115.0,3.0,2.0,4.705,-74.028,5.0,2019.0,123750.0,165082.27472549054
90.0,2.0,3.0,6.318,-75.558,5.0,2019.0,63000.0,68595.9352455765
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,135000.0,78937.61805448927
64.0,2.0,3.0,4.809,-75.691,3.0,2019.0,29250.0,37871.50325155977
78.0,2.0,3.0,6.159,-75.604,3.0,2019.0,59625.0,50372.626475941004
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,135000.0,130162.35000384596
40.0,1.0,1.0,6.345,-75.53399999999999,6.0,2019.0,29250.0,57976.34710371819
117.0,3.0,3.0,4.724,-74.062,10.0,2019.0,126000.0,139988.16336045196
194.0,4.0,5.0,4.628,-74.14,3.0,2019.0,146250.0,161270.29200119403
60.0,2.0,3.0,4.803999999999999,-75.718,4.0,2019.0,40500.0,37173.6631459489
45.0,1.0,1.0,4.7010000000000005,-74.054,3.0,2019.0,76500.0,51542.93757684041
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,106875.0,139292.71129475703
88.0,2.0,5.0,4.602,-74.15,3.0,2019.0,58500.0,38340.74463921165
61.0,1.0,1.0,4.698,-74.047,3.0,2020.0,90000.0,66034.6390513808
60.0,2.0,3.0,5.026,-74.03,7.0,2019.0,33750.0,59214.77635400393
260.0,1.0,1.0,7.867999999999999,-72.497,2.0,2020.0,85500.0,124382.36047031179
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,71064.0,72324.59784257277
136.0,3.0,4.0,4.595,-74.075,3.0,2019.0,101250.0,120307.95985207503
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,90500.85,72595.56236265278
240.0,4.0,5.0,4.672,-74.119,6.0,2019.0,157477.5,183874.4446015022
120.0,3.0,3.0,6.246,-75.575,8.0,2019.0,123750.0,109430.26419038081
58.0,1.0,2.0,4.823,-75.67699999999999,3.0,2019.0,31500.0,38397.426006758615
200.0,2.0,4.0,6.237,-75.59100000000001,3.0,2019.0,202500.0,150246.81525630935
163.0,3.0,3.0,4.7330000000000005,-74.03699999999999,4.0,2019.0,135000.0,175218.00207621296
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,258750.0,227543.72937603272
57.0,2.0,3.0,3.358,-76.51899999999999,6.0,2019.0,30375.0,38452.92307980482
66.0,2.0,2.0,6.149,-75.395,11.0,2019.0,69750.0,77373.5199630786
208.0,5.0,3.0,3.362,-76.529,3.0,2020.0,159750.0,162145.66747511103
96.0,2.0,3.0,6.226,-75.596,10.0,2019.0,69750.0,76819.46869099545
120.0,4.0,4.0,3.3930000000000002,-76.536,5.0,2019.0,78750.0,78948.34858468593
210.0,3.0,3.0,7.879,-72.505,3.0,2019.0,78750.0,97674.724964902
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,96205.60814814948
60.0,2.0,3.0,7.897,-72.506,3.0,2019.0,26550.0,29446.39041489316
124.0,2.0,4.0,4.601,-74.119,9.0,2019.0,123750.0,103962.89080904746
102.0,3.0,3.0,3.1210000000000004,-76.623,8.0,2019.0,58500.0,76308.63150552957
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,47098.93059555204
43.0,1.0,2.0,4.577,-74.232,5.0,2019.0,13477.5,27568.620676934355
