Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
212.19054336,1.0,3.0,38.96558852,-77.0343479,3.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.0401614713238536,1.1802864074707031
167.22547200000002,2.0,3.0,38.95299775,-77.01228123,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3880610964297564,1.40427565574646
315.870336,2.0,3.0,38.96804771,-77.00582118,9.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6659743993383993,0.5773108005523682
83.61273600000001,2.0,2.0,38.89925242,-76.99050340000002,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5588225472507746,1.1601879596710205
184.13382528,3.0,4.0,38.89964062,-76.99977439,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7925059439567977,0.8365790843963623
455.78231424,3.0,3.0,38.97918521,-77.03103053,7.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.1727722117413724,1.2919485569000244
52.4902176,1.0,1.0,38.929605495,-77.05705043,12.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1159795450170005,1.1195850372314453
92.81013696,1.0,2.0,38.91933312,-77.08196243,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7256225013432959,0.7712526321411133
37.71863424,1.0,1.0,38.95727713,-77.01078628,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,2.8724840095906266,2.683713436126709
140.74810559999997,2.0,3.0,38.96338562,-77.02114143,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.3097313638429289,1.291154146194458
510.96672,3.0,3.0,38.946656899999994,-77.09652392,3.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6201122716204401,0.7432529926300049
99.22044672,2.0,2.0,38.92528467,-77.08024404,9.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.6888728794406169,0.9243595600128174
44.77926528,1.0,2.0,38.95125084,-77.06908825,11.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,1.4621064885298884,1.5541932582855225
62.89535808,1.0,1.0,38.93562888,-77.05679808,2.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9279963765825068,1.041355848312378
84.82047552,1.0,2.0,38.92528467,-77.08024404,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.7797520823233309,0.9243878126144409
137.49649920000002,1.0,3.0,38.89681270000001,-77.00180281,5.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1882681218026816,0.2078041136264801
108.6965568,1.0,2.0,38.9651227,-77.02200274,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.6271801126329941,1.4761240482330322
79.06048704,2.0,3.0,38.90864811,-77.05611014,3.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.9112506316807727,1.3417060375213623
269.23300992000003,1.0,4.0,38.96593431,-77.03127769,9.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.8234832430742602,0.7589311599731445
133.78037759999998,1.0,2.0,38.90355468,-76.97860837,4.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.6968988795717285,1.0129024982452393
269.23300992000003,2.0,3.0,38.96594955,-77.03185141,2.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,0.24982075913488794,0.34073030948638916
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1629770187098207,1.0022215843200684
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.5899237722895618,1.4408791065216064
50.44635072000001,2.0,2.0,38.90163761,-77.05266061,9.0,2014.0,United States,Foggy Bottom,Not found,District of Columbia,20566,1.3545474812278058,1.1183228492736816
99.870768,2.0,3.0,38.90061575,-76.99051959,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.551915063052005,1.3463425636291504
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,7.0,2016.0,United States,Manor Park,Not found,District of Columbia,20012,1.7251901004346069,1.854088544845581
139.35456000000002,2.0,3.0,38.934324365,-77.0269276,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8697517961960806,0.7352205514907837
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,2.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.4412189210230053,1.3261895179748535
106.83849599999999,2.0,2.0,38.92543044,-77.02834562,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.803845138347682,0.944774866104126
150.50292480000005,3.0,4.0,38.92019802,-77.07580182,12.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.2355437864912586,1.2378454208374023
156.0771072,3.0,4.0,38.92126133,-77.03088367,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5577949019482007,0.7501481771469116
131.45780159999998,3.0,4.0,38.90459465,-76.98458051,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.4645286942144764,1.4517168998718262
150.50292480000005,2.0,2.0,38.95184497,-77.00926802,6.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9333461086679148,0.8891115188598633
40.04121024000001,2.0,2.0,38.91344694,-77.04400692,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.753078317721253,1.7075800895690918
139.91197824,2.0,3.0,38.9570564,-77.0168001,5.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.9313777109401729,1.0324556827545166
57.87859392000001,1.0,1.0,38.934324365,-77.0269276,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8852681203749513,0.8597192764282227
250.838208,2.0,2.0,38.94630081,-77.00696363,12.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7977362623159521,0.853239893913269
35.48896128000001,1.0,1.0,38.909759305,-77.05417157,9.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,2.534396483982076,1.1405916213989258
83.89144512,1.0,2.0,38.89412865,-76.99084822,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9507694621872492,1.2929484844207764
52.861829760000006,2.0,1.0,38.921762205,-77.034068245,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4281136698775714,1.1965548992156982
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.5897103920707416,1.7988064289093018
103.21527744,2.0,3.0,38.90189422,-76.99724813,1.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9905475839462164,0.8242660760879517
401.805648,3.0,3.0,38.90443742,-76.94204244,12.0,2001.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.5727464763455147,0.5234490633010864
182.83318272,1.0,3.0,38.96531667,-77.01637661,1.0,1992.0,United States,Manor Park,Not found,District of Columbia,20011,0.3905744956684225,0.33577877283096313
173.72868480000002,2.0,3.0,38.98196635,-77.02359073,4.0,2002.0,United States,Takoma,Not found,District of Columbia,20307,0.3420846136469228,0.2957741916179657
162.48741696000005,2.0,3.0,38.95787929,-77.07192685,6.0,1996.0,United States,American University Park,Not found,District of Columbia,20015,0.5279109995031369,0.72788405418396
92.15981568,3.0,3.0,38.89907834,-76.99598317,1.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6542271257043892,0.9371808767318726
108.32494464,2.0,3.0,38.9602476,-77.08390874,6.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.5057304831071825,1.3055610656738281
61.966327680000006,2.0,2.0,38.920906325,-77.03070012,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.966916955595454,1.5525646209716797
412.39659456,2.0,3.0,38.94295493,-77.07322149,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8192691553957292,0.8327637910842896
211.16860992,2.0,3.0,38.97608717,-77.02634235,7.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,0.7734760328436453,0.7219488620758057
142.79197248,2.0,2.0,38.9202441,-77.0751272,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.062225686958027,0.9203826189041138
34.74573696,2.0,2.0,38.925189365,-77.033466355,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.790001022881773,1.4990739822387695
69.02695872000001,1.0,2.0,38.931581135,-77.034809135,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6319204167401941,0.9312524795532227
31.49413056,2.0,2.0,38.89804672,-77.00108592500001,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,2.4318529652053087,1.6950907707214355
98.57012544,2.0,2.0,38.924385475,-77.02841115999998,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2365067006429482,1.0410938262939453
243.03435264,2.0,4.0,38.93658097,-77.06089063,3.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5597530719970188,0.4786513149738312
167.22547200000002,2.0,4.0,38.91581579,-77.02915043,9.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.2828967310956901,0.30907121300697327
123.83975232,2.0,3.0,38.90989019,-77.06592147,9.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.3563644112350732,0.361512690782547
196.67573568,2.0,5.0,38.93392985,-77.03004558,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5556926922453939,0.3770240247249603
110.36881152,2.0,3.0,38.89945737,-76.99821614,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8212282142974116,1.4160869121551514
91.0449792,2.0,3.0,38.8948792,-76.91253795,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.610783699182087,1.6521329879760742
325.16064,3.0,5.0,38.89358368,-76.91531343,5.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6027259732575881,0.6578693389892578
35.67476736000001,2.0,2.0,38.900812,-76.99325593500002,3.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,3.3384466714091583,2.1997478008270264
130.90038336,3.0,4.0,38.96569148,-77.02055237,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.5795385873288417,1.2019355297088623
35.95347648,2.0,2.0,38.910523615,-77.03998178500002,7.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.2556549987696224,1.8865125179290771
93.92497344,1.0,1.0,38.93562888,-77.05679808,6.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9153964409969364,0.9293676614761353
149.66679744,2.0,2.0,38.909923285,-77.05856954000002,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20566,0.9254716099298425,0.835580587387085
35.024446080000004,1.0,1.0,38.90765987,-76.98473407,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.988671021386132,2.0345194339752197
74.13662592,2.0,2.0,38.93179859,-77.03030206,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2611868151070988,1.0882453918457031
64.38180672,2.0,2.0,38.90964663,-77.06745828,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20057,0.7106208808083887,0.5643864870071411
140.46939648,3.0,3.0,38.95168653,-77.01015505,7.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7835103578920928,1.7674229145050049
41.806368000000006,2.0,2.0,38.921762205,-77.034068245,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7312202419521985,1.8833892345428467
97.91980416,1.0,2.0,38.907613500000004,-77.06828797,1.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,1.212470667061786,1.160094976425171
50.44635072000001,1.0,2.0,38.914972175,-77.042500495,7.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8306044512043939,1.0683848857879639
59.64375168,1.0,2.0,38.91321894,-77.03913441,2.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7841036231704308,0.881027102470398
69.02695872000001,1.0,1.0,38.931581135,-77.034809135,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6120537539084128,0.7868156433105469
357.02638272,3.0,3.0,38.93742147,-77.06404505,6.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7293721996614966,0.756618857383728
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,3.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.493595080832026,1.5552630424499512
410.53853376,3.0,4.0,38.97256349,-77.02524556,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.6806636327163699,0.6009129285812378
105.25914432,2.0,3.0,38.9179437,-77.03941063,12.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6249338959521487,0.716042160987854
540.32408064,2.0,3.0,38.94410592,-77.09599215,8.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.3013096154386975,0.19810046255588531
163.23064128,1.0,3.0,38.91826328,-77.07198272,1.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.711848377867037,0.783833384513855
419.55012864,3.0,4.0,38.96289148,-77.0169494,8.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.9378941317810832,0.9269428253173828
107.7675264,3.0,3.0,38.89593027,-76.98995917,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5307127550218032,1.3572125434875488
48.86699904,1.0,2.0,38.923207315,-77.02826028000001,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2752895158347093,1.420745849609375
54.812793600000006,2.0,2.0,38.90601168,-77.06190554,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,2.7348572228281163,1.3650953769683838
40.97024064,2.0,2.0,38.92789896,-77.034598195,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3016693548512772,1.8451895713806152
30.658003200000003,2.0,1.0,38.91348707,-77.042497115,4.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0581072539682954,1.6960937976837158
115.6642848,2.0,3.0,38.90103181,-76.9913007,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0970817397746626,0.9943939447402954
75.90178368000002,3.0,3.0,38.93231495000001,-77.03178482999998,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7519742423813336,1.4426474571228027
134.61650496,2.0,3.0,38.90943969,-77.06591414,11.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.7483203531448529,0.8579306602478027
108.6965568,1.0,3.0,38.96567251,-77.02034062,12.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.6187868033956455,0.8818939924240112
335.75158656,3.0,4.0,38.94455705,-77.0761792,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.907226109544468,0.9486669301986694
72.09275904,1.0,2.0,38.94570515,-77.07779237,7.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.86974958016216,2.0441744327545166
111.66945408,2.0,2.0,38.920201935,-77.033858085,12.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.302456932739555,0.7159261703491211
540.6956928000002,3.0,4.0,38.94220547,-76.97652059,7.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.683900800199883,0.7176920175552368
224.54664768,1.0,3.0,38.96784693,-77.02617914,4.0,1999.0,United States,Brightwood,Not found,District of Columbia,20012,0.3605536125150465,0.2974987328052521
348.38640000000015,3.0,4.0,38.92675275,-77.0773147,8.0,2013.0,United States,Glover Park,Not found,District of Columbia,20008,0.6347355755034012,0.5828522443771362
39.483792,1.0,0.0,38.92528467,-77.08024404,3.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.9622862869262796,1.0975232124328613
