Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
173.0,2.0,4.0,-32.06753748,115.79895049999999,3.0,2013.0,Australia,Samson,Not found,Western Australia,6183.0,1.1083736461178535,1.020021677017212
185.0,2.0,4.0,-32.06078695,115.98580359999998,6.0,2019.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.8189795816288152,0.939061164855957
273.0,2.0,4.0,-31.893240000000002,115.99853,3.0,2010.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.0711581458688266,0.8049091100692749
146.0,2.0,3.0,-32.11727801,115.98965109999999,5.0,2018.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1576449808488782,1.0413241386413574
184.0,2.0,4.0,-31.72192762,115.7994668,5.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1504694028128086,0.9930727481842041
210.0,2.0,4.0,-31.775209999999998,115.81926000000001,10.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9547433952900268,0.9033616781234741
191.0,2.0,4.0,-32.14157797,116.0318797,6.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8782842291503159,0.9725593328475952
160.0,2.0,3.0,-32.03258491,115.8064114,8.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6156.0,0.9058306497621988,0.9815237522125244
175.0,3.0,4.0,-32.126332,115.84458300000001,11.0,2019.0,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,0.8010988825047163,0.8116468191146851
152.0,2.0,4.0,-32.0626,115.85413999999999,4.0,2017.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0500133215203646,1.0609347820281982
171.0,2.0,4.0,-32.063340000000004,115.83752,12.0,2016.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.0117092885930266,1.0020239353179932
188.0,2.0,4.0,-31.7966,115.97071000000001,10.0,2016.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8911340274315113,0.9344288110733032
130.0,3.0,4.0,-32.06087112,115.78171929999999,6.0,2018.0,Australia,O'connor,Not found,Western Australia,6183.0,1.2757271126324763,1.0639195442199707
143.0,2.0,3.0,-31.8633,116.05232,11.0,2018.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0469424998474444,0.9872230291366577
313.0,2.0,4.0,-31.900445299999998,116.19635530000001,7.0,2011.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3664723035786887,0.8675936460494995
110.0,1.0,3.0,-31.90031472,115.78167509999999,11.0,2019.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.2909136032275363,1.1610944271087646
114.0,1.0,2.0,-31.78765901,115.7446259,11.0,2017.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9381453019115832,1.1404969692230225
250.0,2.0,4.0,-31.77753,115.85513999999999,3.0,1998.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.3510174173373342,0.2994895279407501
297.0,2.0,1.0,-31.825574,116.025552,10.0,2008.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.9575955728643644,0.6962050199508667
188.0,2.0,4.0,-32.32429794,115.76327260000001,6.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8540193292654122,0.9514235258102417
144.0,1.0,2.0,-32.01112,115.91776999999999,9.0,2020.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.7428439336665359,0.8888732194900513
243.0,2.0,4.0,-32.414896399999996,115.7505723,11.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.213780785486124,1.0698432922363281
190.0,2.0,5.0,-31.94889248,115.94139129999999,1.0,2018.0,Australia,Belmont,Not found,Western Australia,6103.0,0.8565271647630582,0.9314017295837402
200.0,2.0,3.0,-31.951040000000006,115.80501000000001,9.0,2009.0,Australia,Daglish,Not found,Western Australia,6014.0,0.8533461982493952,0.8213168382644653
241.0,2.0,4.0,-31.77773,115.78943999999998,9.0,2020.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9190708752555244,0.8703492879867554
111.0,1.0,3.0,-31.918740000000003,115.93683999999999,8.0,2014.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.2085160993535042,1.1697545051574707
185.0,2.0,4.0,-32.24852,115.83775700000001,2.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0493240291857608,1.007420539855957
251.0,2.0,4.0,-31.71254,115.74278999999999,7.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7811033465897872,0.8516150712966919
204.0,2.0,4.0,-32.295308,115.719509,8.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.658936428970664,0.7523030042648315
100.0,1.0,3.0,-31.87795,116.04966,2.0,2017.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.210173168946207,1.1211638450622559
234.0,2.0,4.0,-32.12314357,115.93008470000001,12.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9037178423024328,0.903138279914856
155.0,2.0,3.0,-32.02596,115.84386,1.0,2019.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.0813305573412992,1.0105159282684326
120.0,2.0,4.0,-32.11270709,116.00578090000002,11.0,2017.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.0496243888906949,1.015460729598999
190.0,2.0,4.0,-32.08321,115.82093,7.0,2013.0,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.0686284056791089,1.1695582866668701
190.0,3.0,4.0,-31.91243939,115.77428259999999,6.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.8993785508923794,0.9203072786331177
220.0,2.0,4.0,-31.80479,115.86098,10.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.8668885700675033,0.9498622417449951
137.0,2.0,3.0,-31.69905123,115.7213284,8.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.2121088276837366,1.037635087966919
94.0,1.0,3.0,-31.89071,115.99245,11.0,2007.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.4847557181494155,1.070009708404541
144.0,2.0,3.0,-32.2479207,115.8439749,7.0,2018.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0905895808953134,1.0164856910705566
334.0,2.0,5.0,-32.24347785,115.95395900000001,2.0,2011.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.8412799305739146,0.8205186128616333
154.0,2.0,4.0,-31.91635,115.98743999999999,2.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8601352049339079,0.9932432174682617
333.0,3.0,5.0,-31.762190000000004,115.99963000000001,4.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7514484877471956,0.9597575664520264
94.0,2.0,3.0,-32.24535,115.82673999999999,2.0,2020.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.9958268549396246,1.1056749820709229
250.0,1.0,3.0,-32.17134,116.04806,2.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.6385682061948215,1.0591497421264648
115.0,1.0,3.0,-31.90628,115.99422,2.0,2016.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.5724415888029069,1.3299527168273926
164.0,2.0,3.0,-31.92732761,115.8632936,1.0,2020.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.6498286138104453,0.8767687082290649
140.0,1.0,3.0,-31.8408,115.80401,12.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.039833824225586,0.9799882173538208
145.0,2.0,4.0,-31.881079999999997,115.93765,7.0,2007.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8548407810654974,0.8613468408584595
148.0,2.0,4.0,-32.04655278,115.97387520000001,5.0,2015.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1929802572393076,1.0064353942871094
209.0,2.0,4.0,-31.83734,115.79475,6.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.7573433696940739,0.8468027114868164
165.0,1.0,3.0,-31.90648,115.84087,2.0,2020.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9930333208009168,0.9454746246337891
86.0,2.0,3.0,-32.33662,115.95558999999999,7.0,2015.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,4.076477411291871,1.750375509262085
196.0,2.0,4.0,-32.06192,115.82723,10.0,2015.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.0591976837718828,0.9953182935714722
92.0,1.0,2.0,-31.86604,115.8472,6.0,2019.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.8761508136625529,1.3583602905273438
180.0,2.0,4.0,-32.11784,115.98308999999999,6.0,2014.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,2.4709965965487752,0.8782821893692017
216.0,2.0,4.0,-32.42559,115.76233,11.0,2020.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9585512885958714,0.8957172632217407
161.0,1.0,3.0,-32.34382,115.74871999999999,12.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.2381847834915,0.9240093231201172
130.0,1.0,3.0,-31.9134728,115.8481446,3.0,2013.0,Australia,North Perth,City Of Vincent,Western Australia,6060.0,0.8601770136182554,0.7142924070358276
192.0,2.0,4.0,-31.843159999999997,115.7601,3.0,2015.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9810047261035014,1.0222785472869873
135.0,2.0,4.0,-32.23129,115.79977,3.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8808578919252167,0.9282653331756592
70.0,1.0,2.0,-31.89029847,115.8917347,9.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6062.0,0.8164089636954054,1.5706751346588135
210.0,2.0,4.0,-32.10967963,115.7764102,10.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,0.8666874471374351,0.8657733201980591
241.0,2.0,4.0,-32.12269347,115.9278239,6.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9181062668430514,0.9160548448562622
235.0,1.0,2.0,-31.91716797,115.8590217,10.0,2012.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.8471457920175781,0.9018822908401489
218.0,2.0,4.0,-31.887190000000004,115.99628,6.0,2017.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.9999560572735424,0.8607579469680786
120.0,2.0,3.0,-32.07895,115.86258000000001,9.0,2018.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.838556777872025,1.2444558143615723
126.0,1.0,3.0,-31.6655,115.72023,8.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.2521775595618407,1.1684448719024658
214.0,2.0,3.0,-32.30085198,115.71974750000001,7.0,2019.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.7138725281631526,0.7683799266815186
153.0,2.0,4.0,-31.85804988,115.9711175,7.0,2018.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0162776218834983,0.9953092336654663
73.0,1.0,3.0,-32.07884,115.80506000000001,8.0,2017.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.5410380064148346,1.4389212131500244
200.0,2.0,4.0,-31.88786186,115.79738700000001,6.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9087567288776388,0.8584640026092529
171.0,2.0,4.0,-31.78373563,115.8261061,3.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9914922587338416,0.9231898784637451
122.0,2.0,4.0,-31.87084,116.16967,4.0,2015.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.2390847860543674,1.0996661186218262
234.0,2.0,3.0,-32.06397,115.84355,2.0,2018.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.6479487451811309,0.7972562313079834
179.0,1.0,4.0,-32.03556,115.84278,2.0,2019.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.371641237785402,0.9486064910888672
170.0,2.0,4.0,-32.06881,115.94381000000001,4.0,2019.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.0498522928343008,0.9636515378952026
122.0,1.0,3.0,-32.05889074,115.772473,7.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.006122907171269,0.9930689334869385
175.0,2.0,3.0,-31.97119132,115.7858889,10.0,2019.0,Australia,Claremont,Not found,Western Australia,6010.0,0.7559455764076755,0.9165761470794678
214.0,2.0,4.0,-32.167333,115.86873500000002,3.0,2019.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8934776358942038,0.9347331523895264
140.0,2.0,4.0,-31.86525728,116.02262079999998,4.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.9584517321217341,0.970595121383667
189.0,2.0,3.0,-31.89747172,115.98738859999999,3.0,2017.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.0323539415883562,0.9875152111053467
311.0,2.0,5.0,-31.86226,115.98418999999998,1.0,2015.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.244441321347231,0.7986977100372314
256.0,2.0,4.0,-31.77330848,115.9590429,3.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.7308503142867329,0.8377816677093506
157.0,2.0,3.0,-31.80048158,115.9754827,4.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9422181436537,0.9872455596923828
181.0,2.0,4.0,-31.682166,115.731948,9.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.946901631896008,0.9453681707382202
285.0,2.0,4.0,-31.790473,116.090594,8.0,2006.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.9934350670582124,0.7845293283462524
214.0,2.0,4.0,-31.90439684,115.982669,12.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8420949860084306,0.8982234001159668
200.0,2.0,3.0,-31.986309999999996,115.86803,5.0,2020.0,Australia,South Perth,Not found,Western Australia,6151.0,1.1242689516184277,0.9421815872192383
96.0,1.0,3.0,-31.93716992,116.0036864,5.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.27001194670364,1.25007963180542
220.0,3.0,4.0,-31.680320000000002,115.70626999999999,5.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0246247576190668,0.9393717050552368
175.0,2.0,3.0,-31.80452007,115.8245278,5.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9576746844233311,1.0056917667388916
100.0,2.0,3.0,-31.92308603,115.92432930000001,2.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,0.902021509117288,1.232861042022705
90.0,1.0,3.0,-31.82616605,115.80388329999998,5.0,2019.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.4192608560621114,1.2099719047546387
225.0,2.0,4.0,-32.17077417,115.8696183,9.0,2018.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9965795400604198,0.9183238744735718
162.0,2.0,4.0,-31.733359999999998,115.74448999999998,1.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9846914985332232,1.0033693313598633
144.0,1.0,3.0,-32.0402,115.92465,4.0,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0408333680060955,0.8715503215789795
115.0,2.0,3.0,-32.00888,115.92343000000001,9.0,2016.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9063192876306096,1.0089011192321777
128.0,2.0,3.0,-31.9769,115.89603999999999,7.0,2018.0,Australia,Victoria Park,Not found,Western Australia,6100.0,0.8738367835668474,1.0166656970977783
92.0,1.0,3.0,-31.91715,115.93453999999998,9.0,2016.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3979730718989491,1.251997709274292
221.0,2.0,4.0,-31.91862463,115.79297179999999,3.0,2017.0,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.9524019173959928,0.9277538061141968
124.0,2.0,4.0,-32.03322633,115.9270192,5.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.0994485729313297,1.1586368083953857
157.0,1.0,3.0,-31.84103,116.02808999999999,11.0,2004.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.540862875290352,0.4128533601760864
162.0,2.0,3.0,-31.9664,115.78748999999999,8.0,2016.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.0477157034535671,1.0562660694122314
303.0,3.0,5.0,-31.93882,115.91763,12.0,2019.0,Australia,Ascot,Not found,Western Australia,6104.0,0.6996771438475184,0.6518369913101196
187.0,2.0,4.0,-31.94647172,115.8081031,3.0,2014.0,Australia,Jolimont,Not found,Western Australia,6014.0,1.096549969287224,1.0155773162841797
155.0,2.0,4.0,-31.867420000000006,116.05623,6.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1447571993552939,1.1407299041748047
115.0,1.0,3.0,-32.03702,115.81237,2.0,2014.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.3321613153027034,1.060053825378418
194.0,2.0,4.0,-32.02892,115.95013999999999,8.0,2019.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8243898250035722,0.8102964162826538
215.0,3.0,4.0,-31.75917,115.78241000000001,4.0,2019.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.7551377678620933,0.8595067262649536
168.0,2.0,3.0,-31.913829999999997,116.06718000000001,3.0,2017.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.2821186577910164,0.9671192169189453
236.0,3.0,5.0,-32.02842295,116.02204609999998,1.0,2006.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.6975471634981204,0.9604012966156006
158.0,2.0,5.0,-32.03757,116.12763000000001,11.0,2015.0,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,1.1643017710823875,1.3248703479766846
211.0,2.0,4.0,-32.18915959,115.8614415,5.0,2018.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.8249854826968311,0.8645319938659668
195.0,2.0,4.0,-32.138659999999994,115.98937,12.0,2017.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0364964441740114,0.9108477830886841
144.0,2.0,4.0,-31.727909999999998,115.75758,10.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.9244141198619972,1.0164856910705566
147.0,1.0,3.0,-31.9021,115.9147,11.0,2017.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8301627921646126,1.0003187656402588
122.0,1.0,3.0,-31.908659999999998,115.98743999999999,2.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1236192450270819,1.0996661186218262
114.0,1.0,3.0,-31.97826,115.90118000000001,7.0,2019.0,Australia,Victoria Park,Not found,Western Australia,6100.0,1.1017335034717506,1.083629846572876
104.0,2.0,3.0,-31.85231344,115.9739221,2.0,2019.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0327998478971658,1.2047457695007324
158.0,2.0,4.0,-32.29963,115.75231000000001,12.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9692283467818328,0.9544955492019653
134.0,2.0,3.0,-32.042941,115.942025,10.0,2014.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.9195065063975542,0.9949682950973511
210.0,2.0,4.0,-31.81275995,115.8517523,10.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.1684525272380772,0.8957147598266602
210.0,2.0,4.0,-31.80585,116.02049,1.0,2012.0,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.7818616997314494,1.1996448040008545
256.0,2.0,4.0,-31.85943,116.04836999999999,8.0,2016.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.6714548758425523,0.8262218236923218
180.0,2.0,4.0,-31.734240000000003,115.80242,6.0,2018.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.930809732994012,0.8905861377716064
188.0,2.0,4.0,-32.06009201,115.77600220000001,7.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.8016872951822133,0.8276464939117432
169.0,2.0,4.0,-31.77392,115.81593000000001,11.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1753826480477156,0.9653756618499756
170.0,1.0,4.0,-31.895970000000002,115.83657,7.0,2019.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.7630373769024328,0.8495290279388428
