Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
164.0,2.0,3.0,-37.88809000000001,145.19011,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8924318220329845,0.8399931192398071
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.8635665432059977,0.8301485776901245
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.1109583377838135
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0798962931916412,1.1371047496795654
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6869066977805689,0.9649564027786255
265.0,2.0,5.0,-37.72047,145.14963999999995,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0235448600059198,0.8102210760116577
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7694853967073576,1.1124532222747803
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0035491560863952,0.8792977333068848
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,2.019221802928503,0.9209344387054443
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,1.0,1.1807100772857666
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9972727824810852,0.7896314859390259
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1312563098670243,0.931887149810791
108.0,2.0,2.0,-37.8288,144.9891,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.1783796317805515,0.9319075345993042
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.4941556680635422,1.0883150100708008
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1610257144406424,1.1927237510681152
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7532450501666027,0.9542622566223145
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.915324985319008,0.9545447826385498
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.2106065842182427,0.9331737756729126
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.0509302904199973,1.0371994972229004
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.926088468385491,1.0231969356536865
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0001905037729166,1.065481424331665
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0343330955042274,1.1005606651306152
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.5959233604146683,1.0253829956054688
93.0,1.0,3.0,-37.78311,144.85331000000005,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3737651986236434,1.259528398513794
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8479959220360275,0.9094655513763428
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,0.9894752502441406
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8187625539243527,0.9438334703445435
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0420806422271258,1.0537843704223633
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9471899876448192,0.9627535343170166
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.9318379797400396,0.694415807723999
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7976073341970313,1.085425853729248
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.1202083148580708,0.9087625741958618
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2726500023229956,1.1395957469940186
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.04482029375102,1.0628950595855713
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1709429003507021,1.3069343566894531
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.819623312002927,0.9751602411270142
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0033234214371838,0.947464108467102
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7288533153979941,0.9686607122421265
103.0,1.0,3.0,-37.7987,144.8196,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9712044549247671,1.136326551437378
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.5915526095006598,0.7710666656494141
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.286944345819645,1.1945593357086182
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,0.9475241899490356
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1074199674225886,1.0793344974517822
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3441495538260746,1.1904499530792236
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2053945704123088,1.0359175205230713
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.7377896961330055,0.6926479339599609
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9991266824043876,0.9683265686035156
96.0,1.0,2.0,-37.7786,144.9753,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7268545081212486,1.0426127910614014
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8669912020765509,0.938248872756958
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.255497019313207,1.1810328960418701
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,1.1622277283064828,1.1992592811584473
119.0,2.0,3.0,-37.79105,144.87913999999995,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.483877137771044,1.1472854614257812
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,1.0064520835876465
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8392896902538824,0.8428435325622559
99.0,1.0,3.0,-37.87966,144.98036000000005,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8126101660817394,1.180070400238037
80.0,2.0,2.0,-37.7881,144.8838,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7040793652250832,0.9809777736663818
110.0,1.0,3.0,-37.7977,144.90398000000005,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9429355578624172,1.1978304386138916
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9784646419546514,1.120481252670288
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9788528118372468,1.1141324043273926
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6353851122642673,0.7054574489593506
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.6249664042684672,0.9616039991378784
82.0,1.0,2.0,-37.931709999999995,145.03041000000005,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,0.7585452989997417,1.0800151824951172
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6385152693016023,0.7826626300811768
145.0,3.0,5.0,-37.89524,145.1587,3.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.6452058814492425,1.1188218593597412
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1208249266933512,1.0065855979919434
86.0,1.0,2.0,-37.7644,145.004,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.348688638873944,1.0425457954406738
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8127108619996901,0.776546835899353
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8156348520763063,0.9800230264663696
82.0,1.0,2.0,-37.8981,145.03551000000004,8.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9821066735885112,1.064819097518921
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8091268933006036,0.8195700645446777
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7133103106602953,0.7796262502670288
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0234530125665071,0.9833241701126099
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.1237010955810547
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.9872335258432854,0.9978208541870117
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,0.7056557612433644,0.9494842290878296
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8814478370574732,0.94777512550354
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.551659580866496,0.9542622566223145
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9220639688114628,1.2232575416564941
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8763163852671979,1.021177053451538
122.0,2.0,3.0,-37.8095,144.9691,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.7974105542118417,1.0658648014068604
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1925643242413448,1.2260594367980957
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.7605528601237962,0.7134603261947632
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7600739814079979,1.067845344543457
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7168397512826872,0.8148820400238037
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9717131959135846,0.939354419708252
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1452463988150836,0.8987147808074951
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8718323244885532,0.9047319889068604
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1278677377840562,1.0594892501831055
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8463853683303181,1.0128867626190186
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.930526234478644,1.315507173538208
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,1.0397093296051025
100.0,1.0,2.0,-37.85562,145.00571000000005,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.237412117275876,1.1054437160491943
205.0,3.0,4.0,-37.669959999999996,144.93806999999995,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.6024375143217158,0.875348687171936
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.187853628584647,1.0881445407867432
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9903005495629204,0.9497700929641724
211.0,2.0,4.0,-37.88143,145.12731000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0452227274137011,0.8669978380203247
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0889540053707636,1.0433154106140137
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.6267031906146129,0.8075101375579834
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205611,1.0741782188415527
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0051507020226744,0.8134613037109375
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1267448911570217,1.0588586330413818
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9329860466640779,0.9855563640594482
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0660514689199534,0.9086854457855225
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.01136566262389,1.2615272998809814
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6393853325232534,1.1197919845581055
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8256075302123982,0.9918766021728516
114.0,1.0,3.0,-38.1187,145.14973,6.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,0.8673587415301948,1.1626057624816895
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4925504886243004,1.0863878726959229
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2036064261995811,1.2631781101226807
60.0,1.0,1.0,-37.714079999999996,145.00441,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7515004631445621,0.9542622566223145
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.7931341649998203,1.1157069206237793
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.493020479635725,0.9964274168014526
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7479170143860138,0.9733080863952637
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,0.7000050594872592,0.7704648971557617
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8347398323293003,0.7776908874511719
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.7586691392428777,0.8337671756744385
90.0,1.0,2.0,-37.902409999999996,145.12378,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.4191765814139587,1.1273398399353027
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.5911809136391674,0.8375189304351807
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9695666446050548,1.0777745246887207
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.15089750289917
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3569469161505685,0.963257908821106
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,0.8275373242595151,0.8403552770614624
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9564228548934371,1.0986506938934326
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7916275032426571,0.9542622566223145
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,1.181734323501587
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6867545401526457,0.7751309871673584
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.8103413581848145
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0534408856437996,1.0695784091949463
187.0,2.0,3.0,-37.9387,145.0398,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7993292993307913,0.7808669805526733
140.0,2.0,4.0,-37.67631,144.89408999999995,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.2130445988653211,1.1382789611816406
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.1297833070549956,0.9154696464538574
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.8824723004486168,0.9081202745437622
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.2025012864487588,1.0589807033538818
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8342356720545875,0.9542622566223145
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9062881814691164,1.1402456760406494
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7870997268961175,0.7878907918930054
227.0,2.0,4.0,-37.58364,144.71961000000005,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.6979994468592655,0.8369743824005127
74.0,1.0,2.0,-37.76789,144.94218999999995,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7527747495574599,1.0109679698944092
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9375600022150826,1.1011910438537598
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7465886954115912,1.0130858421325684
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8498282872676418,0.9542622566223145
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9976956796272836,0.9109253883361816
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,1.047540611951945,1.1947290897369385
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3716324445243044,1.2775464057922363
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9076441939852165,1.0383999347686768
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9712066402926915,0.7683595418930054
85.0,1.0,3.0,-37.7139,145.0215,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3458243588340524,1.1313307285308838
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5318153655014342,1.2318575382232666
