Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.17578125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0904695911566358,0.9860864316963618
5.70703125,1.609375,1.609375,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7754522832456254,0.8797042801539212
5.44140625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429524,0.8149868500158635
4.5,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7632470306942027,0.7990222761507628
3.892578125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103702,0.9946476065141387
5.46875,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.7797510105268413,0.9633764311644353
4.76171875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0123568728567722,0.9559026897105998
5.015625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9294835918823543,0.8945593769583995
4.57421875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8551720864399832,0.9817950257147219
5.1015625,1.38671875,1.0986328125,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.3130235077158017,0.8567494039451806
5.33203125,1.7919921875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1744604528703189,0.9820262623964131
4.17578125,1.0986328125,1.38671875,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2560157506862644,1.037679894874028
5.00390625,1.38671875,1.609375,1.4990234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.389774523240629,0.8289483371061632
4.44140625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2992484108020967,1.0616587682271739
4.61328125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3895769332282133,0.977400704431598
4.5546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8315410669585921,0.9671547313315039
4.39453125,1.0986328125,1.38671875,1.80078125,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.0208557829971965,1.0845540384439878
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.8434979062582648
4.5625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4104937195929197,1.0602709546352727
4.59375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5180056796876946,0.9795859627161934
4.40625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099507,0.9065284376055966
5.140625,1.38671875,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1248138799099037,1.0304790794518652
4.77734375,1.609375,1.38671875,1.7578125,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8140658796981957,1.1324211950831025
3.76171875,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.315858245616381
4.109375,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8077331509314125,1.0532048449729587
4.46484375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739327,1.1011511582940243
4.84375,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8768589213842264,1.120424569977832
4.203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1786764647524168,0.9868844915253572
4.8203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0213178609857274,1.0063693245519998
4.6328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368432428118131,1.178920997209441
4.12890625,0.693359375,1.0986328125,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6712048893326965,0.9348351354667586
4.4296875,1.609375,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4088235779781773,1.131513815795862
4.078125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085258,0.7955415400224075
4.02734375,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.1634155594018347,1.2730230451011364
4.17578125,0.693359375,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,0.9388814607644875
4.625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8829089755529222,1.0868217455821405
4.203125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8783658962226231,1.0395708782821091
4.203125,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2214967111040922,1.2405723732120557
4.76171875,1.7919921875,1.609375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8541552349697812,0.9863407304111227
4.31640625,1.0986328125,1.38671875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.342397628952233,0.8928097258133936
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.030237869303515,0.9401810189035611
4.25,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8451844295805142,0.9664062031807941
5.2265625,1.609375,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.019841687187831
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9569757953270466
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2073356029555584,1.0039529715486024
4.14453125,1.0986328125,1.0986328125,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.7041088161766202,1.0234927588632479
4.16015625,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,1.2454694286166692,1.0668396642520674
4.17578125,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.9584828305048021,1.2048376349089023
4.51171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.050769445394368
3.806640625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.1393980262893604
4.31640625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.3094166299349368,1.1143791155804341
5.61328125,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.8762895823086305,0.6671308476388755
4.796875,1.38671875,1.38671875,1.4755859375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8169637579999278,0.9477254692165569
4.921875,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8467040354987339,0.9981861987546592
5.28515625,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.9945540395349748
4.1875,1.0986328125,0.69287109375,1.498046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7147865103120459,1.1672914973633595
5.00390625,0.693359375,1.609375,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.6894518240456318,0.6338786836781052
4.04296875,0.693359375,0.69287109375,1.7060546875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,2.037887562930854,1.3272030229845213
4.51171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.8940238839573065
4.4296875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.93624822691593,1.00191835229089
4.109375,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8964538970347784,0.9808914041792487
4.96875,1.38671875,1.38671875,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0020628182079463,1.1779325681776265
5.52734375,1.7919921875,1.609375,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.9665993363053158
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7851381056327777,0.9523494746018122
3.912109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.215391413708185,1.0897195816840792
5.44140625,1.38671875,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,0.7571937881234561,0.8683702610339141
4.48828125,1.38671875,1.38671875,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,2.134401298557924,1.2464128047023162
4.0078125,1.0986328125,1.0986328125,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8764362154788499,1.0498594172466325
4.39453125,1.0986328125,1.38671875,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2169942877792028,1.0602168770104887
4.5859375,1.0986328125,1.38671875,1.4765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,0.9928189061196055
4.68359375,1.609375,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2531068784558541,1.0912998924657016
5.375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9348621164743773,0.99897118198862
4.33203125,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.164126576078678,1.1107943459106528
4.61328125,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7606214298620018,0.9440643336951846
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808953,1.057278340284944
4.25,1.0986328125,1.0986328125,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,0.9648695968729923,1.0592334798384773
4.57421875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605763,1.1694229404660637
4.65234375,1.0986328125,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9126391655218613,0.7897546521339311
4.078125,0.693359375,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0749272659493458,0.99501905653624
4.51171875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.210064616405134
4.65234375,1.0986328125,1.38671875,1.3759765625,-4.3359375,2.080078125,7.609375,Colombia,Comuna Nororiental,Not found,Huila,410001.0,1.2433862433862437,0.9740885949305518
4.453125,1.38671875,1.609375,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.240856920872913,1.0432368222963118
4.796875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6482720556138293,0.9724030771168632
4.17578125,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,0.8770738760191765,1.0265663211098222
5.15234375,1.609375,1.609375,1.4716796875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.7115101751988229,0.8408036139240995
4.453125,0.693359375,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.0451408654530114,0.6823844101973267
4.04296875,1.0986328125,1.38671875,1.4501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1484075018965867,1.1006062573603073
4.796875,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9693153540570316,1.0015423511598032
4.60546875,1.38671875,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0177133148120596,1.0590665760465496
4.64453125,1.0986328125,1.38671875,1.7578125,-4.33984375,1.38671875,7.609375,Colombia,Los Angeles,Pereira,Risaralda,660003.0,1.0,0.9330424585930943
4.3046875,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0790305340789277,1.0143241570741353
4.25,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.320137675893792
5.62109375,1.609375,1.38671875,1.490234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8482578275062618,1.1426106490832475
4.27734375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636586,0.986612845268644
4.95703125,1.7919921875,1.609375,1.7490234375,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.6398699336333205,0.6923386389104313
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1182648782224116
5.23828125,1.7919921875,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2738861876299694,1.0837144311687372
5.7109375,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5133997980796834,0.6470280735317933
4.8671875,1.0986328125,1.38671875,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.8335635213019421
4.1875,1.609375,1.609375,1.771484375,-4.31640625,1.38671875,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,1.024246187449792,1.046155888693193
5.26171875,1.609375,1.38671875,1.7705078125,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9312714591247364,0.8892393397378506
4.48828125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8882370487966778,0.8968866503544572
4.74609375,1.0986328125,1.38671875,1.4775390625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8896157074409377,0.9135784120542125
4.8515625,1.38671875,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1395148013726768,1.0645087322989046
4.75390625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.9660704874020869
4.39453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6900354076791588,0.9531026210167461
4.234375,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1286691936406275,1.0158847773727042
